Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4448	ENHA_NFYB;SMYD3	1.09010560552418	0.769010736258877	False	((1.1666666666666667, 0.05892857142857144), array([-0.33227527, -0.91089771]))	False
MIR4448	ENHA_RUNX2;HES1	0.923730436779288	0.780889329296943	False	((1.1, 0.37321428571428594), array([-0.95945385,  0.29789332]))	False
MIR4448	ENHA_HSF1;KPNA4	0.761484471973044	0.125001484950786	False	((1.1, -0.5696428571428571), array([-0.78451196, -0.54439109]))	False
MIR4448	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1, -0.5696428571428571), array([-0.05493858, -0.97795718]))	False
MIR4448	EFTUD2;ENHA_HSF1	0.676139158025749	0.0718834045648992	False	(array([ 0.15234064, -0.93905824]), (1.1, -0.5696428571428571))	False
MIR4448	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1, 0.37321428571428594), array([0.45186241, 0.78518644]))	False
MIR4448	ENHA_HSF1;HSPA4L	0.810955215835577	0.368889899989287	False	((1.1, -0.5696428571428571), array([-0.94949866, -0.17737501]))	False
MIR4448	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1, -0.5696428571428571), array([ 0.75208718, -0.50021619]))	False
MIR4448	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1333333333333335, 1.0410714285714286), array([0.78846249, 0.35958605]))	False
MIR4448	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1333333333333335, 1.0410714285714286), array([0.78846249, 0.35958605]))	False
MIR4448	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.6678571428571431), array([0.78846249, 0.35958605]))	False
MIR4448	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1, 0.07857142857142874), array([-0.68017701,  0.72132811]))	False
MIR4448	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1, 0.6678571428571431), array([-0.68017701,  0.72132811]))	False
MIR4448	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1666666666666667, -0.8250000000000001), array([ 0.95174463, -0.249986  ]))	False
MIR4448	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1, 0.6678571428571431), array([ 0.95174463, -0.249986  ]))	False
MIR4448	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1, 0.6678571428571431), array([0.6777265 , 0.66533076]))	False
MIR4448	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1333333333333335, 0.6875000000000002), array([0.6777265 , 0.66533076]))	False
MIR4448	ENHA_TEAD2;ORC4	0.358042821331496	4.96613028821067e-08	False	((1.1, 0.7267857142857146), array([-0.44736739,  0.87780119]))	False
MIR4448	ENHA_TCF4;ORC4	0.528494030375054	0.0055962958119748	False	((1.1, 0.6678571428571431), array([-0.44736739,  0.87780119]))	False
MIR4448	ENHA_TEAD2;ORC4	0.358042821331496	4.96613028821067e-08	False	((1.1, 0.7267857142857146), array([-0.44736739,  0.87780119]))	False
MIR4448	CHAF1A;ENHA_TEAD2	0.401193892334004	1.45036660739532e-07	False	(array([-0.09191719,  0.98893392]), (1.1, 0.7267857142857146))	False
MIR4448	CHAF1A;ENHA_TCF4	0.524540101270173	0.0001092972226937	False	(array([-0.09191719,  0.98893392]), (1.1, 0.6678571428571431))	False
MIR4448	CHAF1A;ENHA_TEAD2	0.401193892334004	1.45036660739532e-07	False	(array([-0.09191719,  0.98893392]), (1.1, 0.7267857142857146))	False
MIR4448	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([0.65742268, 0.60611329]), (1.1, -1.1))	False
MIR4448	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([0.65742268, 0.60611329]), (1.1, -0.5696428571428571))	False
MIR4448	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([0.65742268, 0.60611329]), (1.1333333333333335, 0.6875000000000002))	False
MIR4448	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([-0.51849314,  0.88267208]), (1.1666666666666667, 0.5892857142857144))	False
MIR4448	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([-0.51849314,  0.88267208]), (1.1, -0.5696428571428571))	False
MIR4448	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([-0.51849314,  0.88267208]), (1.1666666666666667, -0.2946428571428571))	False
MIR4448	ENHA_THRB;RANBP9	0.87104809893184	0.564270708260025	False	((1.1666666666666667, 0.8839285714285716), array([0.96475112, 0.10998361]))	False
MIR4448	ENHA_AR;RANBP9	0.918240113618877	0.708372988581285	False	((1.1, -1.1), array([0.96475112, 0.10998361]))	False
MIR4448	ENHA_THRB;RANBP9	0.87104809893184	0.564270708260025	False	((1.1666666666666667, 0.8839285714285716), array([0.96475112, 0.10998361]))	False
MIR4448	ENHA_PPARD;RANBP9	0.915348817099193	0.768748770153205	False	((1.1666666666666667, 0.23571428571428577), array([0.96475112, 0.10998361]))	False
MIR4448	ARNT;ENHA_CREB1	0.570225845180441	0.0047067057968301	False	(array([-0.87900178, -0.05792356]), (1.1, -0.9821428571428572))	False
MIR4448	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.2946428571428572), array([-0.81960832,  0.65411107]))	False
MIR4448	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.2946428571428572), array([-0.81960832,  0.65411107]))	False
MIR4448	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.2946428571428572), array([-0.81960832,  0.65411107]))	False
MIR4448	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([0.26738367, 0.97692524]), (1.1, 0.7267857142857146))	False
MIR4448	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([0.26738367, 0.97692524]), (1.1, 0.7267857142857146))	False
MIR4448	ENHA_TEAD3;PHB2	0.667714232881593	0.141181402864597	False	((1.1333333333333335, 0.7464285714285717), array([0.92999685, 0.33516057]))	False
MIR4448	ENHA_TEAD3;PHB2	0.667714232881593	0.141181402864597	False	((1.1333333333333335, 0.7464285714285717), array([0.92999685, 0.33516057]))	False
MIR4448	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1333333333333335, 0.6875000000000002), array([-0.8206183,  0.5697323]))	False
MIR4448	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1, 0.13750000000000018), array([ 0.37384048, -0.89556071]))	False
MIR4448	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1, 0.19642857142857162), array([-0.94059692, -0.3641065 ]))	False
MIR4448	ENHA_KLF6;GTF3C1	0.344190351338422	1.95145502498075e-08	False	((1.1, -0.2749999999999999), array([0.11587899, 0.94616485]))	False
MIR4448	ENHA_KLF6;PNO1	0.344190351338422	1.95145502498075e-08	False	((1.1, -0.2749999999999999), array([-0.83155316, -0.50465774]))	False
MIR4448	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1333333333333335, -0.8446428571428573), array([ 0.07449469, -0.98904392]))	False
MIR4448	ENHA_ESR2;MYBBP1A	0.534610881088047	0.0007971469199264	False	((1.1333333333333335, -0.8446428571428573), array([ 0.78102968, -0.56355065]))	False
MIR4448	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([ 0.89685515, -0.2856995 ]), (1.1666666666666667, 0.2946428571428572))	False
MIR4448	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([ 0.89685515, -0.2856995 ]), (1.1666666666666667, 0.2946428571428572))	False
MIR4448	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([ 0.89685515, -0.2856995 ]), (1.1666666666666667, 0.2946428571428572))	False
MIR4448	ENHA_THRB;PRKDC	0.660004728788423	0.0032656538069857	False	((1.1666666666666667, 0.8839285714285716), array([0.83843068, 0.50530032]))	False
MIR4448	ENHA_AR;PRKDC	0.806971342663066	0.0933646880652254	False	((1.1, -1.1), array([0.83843068, 0.50530032]))	False
MIR4448	ENHA_THRB;PRKDC	0.660004728788423	0.0032656538069857	False	((1.1666666666666667, 0.8839285714285716), array([0.83843068, 0.50530032]))	False
MIR4448	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1666666666666667, -0.8250000000000001), array([0.83843068, 0.50530032]))	False
MIR4448	CHD4;ENHA_TEAD2	0.619989095056227	0.0110304045956267	False	(array([ 0.0827056 , -0.94979693]), (1.1, 0.7267857142857146))	False
MIR4448	CHD4;ENHA_TEAD2	0.619989095056227	0.0110304045956267	False	(array([ 0.0827056 , -0.94979693]), (1.1, 0.7267857142857146))	False
MIR4448	ENHA_TEAD2;PDS5A	0.480774165767132	0.0029122298898936	False	((1.1, 0.7267857142857146), array([-0.83181773, -0.59653705]))	False
MIR4448	ENHA_TEAD2;PDS5A	0.480774165767132	0.0029122298898936	False	((1.1, 0.7267857142857146), array([-0.83181773, -0.59653705]))	False
MIR4448	ADNP;ENHA_TEAD2	0.500113942935089	0.0111968158734747	False	(array([-0.76249737, -0.69325281]), (1.1, 0.7267857142857146))	False
MIR4448	ADNP;ENHA_TEAD2	0.500113942935089	0.0111968158734747	False	(array([-0.76249737, -0.69325281]), (1.1, 0.7267857142857146))	False
MIR4448	ENHA_TEAD2;TRIP12	0.500113942935089	0.0111968158734747	False	((1.1, 0.7267857142857146), array([-0.81763133,  0.48348414]))	False
MIR4448	ENHA_TEAD2;TRIP12	0.500113942935089	0.0111968158734747	False	((1.1, 0.7267857142857146), array([-0.81763133,  0.48348414]))	False
MIR4448	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([ 0.00846587, -0.992891  ]), (1.1, 0.019642857142857295))	False
MIR4448	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([-0.03045463, -0.9245558 ]), (1.1, -1.1))	False
MIR4448	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.03045463, -0.9245558 ]), (1.1, 0.019642857142857295))	False
MIR4448	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1, 0.019642857142857295), array([-0.69814307,  0.62365865]))	False
MIR4448	CALCOCO2;ENHA_RXRB	0.787604614931271	0.314256172434167	False	(array([-0.68712502,  0.27072741]), (1.1333333333333335, 0.392857142857143))	False
MIR4448	ENHA_TEAD2;SMC3	0.519124171389643	0.0030302984760896	False	((1.1, 0.7267857142857146), array([-0.87395201, -0.26004197]))	False
MIR4448	ENHA_TEAD2;SMC3	0.519124171389643	0.0030302984760896	False	((1.1, 0.7267857142857146), array([-0.87395201, -0.26004197]))	False
MIR4448	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([0.36691963, 0.87438737]), (1.1, -1.1))	False
MIR4448	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([0.36691963, 0.87438737]), (1.1333333333333335, 0.6285714285714288))	False
MIR4448	ENHA_THAP1;TCEA2	0.215007768154198	1.24910734779187e-15	False	((1.1, 0.8446428571428573), array([0.42206483, 0.690905  ]))	False
MIR4448	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1, 0.4321428571428574), array([-0.03274358, -0.85632399]))	False
MIR4448	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1, 0.4321428571428574), array([-0.03274358, -0.85632399]))	False
MIR4448	ENHA_AR;EZH2	0.662642871465967	0.019533359324278	False	((1.1, -1.1), array([-0.03274358, -0.85632399]))	False
MIR4448	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1, 0.4321428571428574), array([-0.03274358, -0.85632399]))	False
MIR4448	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1, 0.37321428571428594), array([-0.02801051,  0.89418232]))	False
MIR4448	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1, 0.6678571428571431), array([-0.02801051,  0.89418232]))	False
MIR4448	ENHA_LEF1;TLE1	0.74088919223365	0.0235120058910834	False	((1.1333333333333335, -0.25535714285714284), array([-0.02801051,  0.89418232]))	False
MIR4448	ENHA_LEF1;TLE1	0.74088919223365	0.0235120058910834	False	((1.1333333333333335, -0.25535714285714284), array([-0.02801051,  0.89418232]))	False
MIR4448	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1666666666666667, 0.4125000000000001), array([-0.02801051,  0.89418232]))	False
MIR4448	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1, 0.6678571428571431), array([-0.02801051,  0.89418232]))	False
MIR4448	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1, 0.7267857142857146), array([ 0.25301828, -0.90008974]))	False
MIR4448	ENHA_ZNF24;USP11	0.512500364728336	2.10402315189168e-05	False	((1.1666666666666667, 1.060714285714286), array([ 0.25301828, -0.90008974]))	False
MIR4448	ENHA_TCF4;USP11	0.447127274151515	1.86649044546874e-07	False	((1.1, 0.6678571428571431), array([ 0.25301828, -0.90008974]))	False
MIR4448	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1, 0.7267857142857146), array([ 0.25301828, -0.90008974]))	False
MIR4448	ENHA_ZNF24;USP11	0.512500364728336	2.10402315189168e-05	False	((1.1666666666666667, 1.060714285714286), array([ 0.25301828, -0.90008974]))	False
MIR4448	ENHA_TCF4;USP11	0.447127274151515	1.86649044546874e-07	False	((1.1, 0.6678571428571431), array([ 0.25301828, -0.90008974]))	False
MIR4448	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([-0.59760158,  0.75805427]), (1.1666666666666667, 1.060714285714286))	False
MIR4448	DDX6;ENHA_ZNF24	0.47495404706694	8.23721096520087e-06	False	(array([-0.59760158,  0.75805427]), (1.1666666666666667, 1.060714285714286))	False
MIR4448	DDX6;ENHA_TCF4	0.528683034655317	0.0013074318854935	False	(array([-0.59760158,  0.75805427]), (1.1, 0.6678571428571431))	False
MIR4448	ENHA_ATF4;NEK6	0.55335089039018	0.0004026964058022	False	((1.1333333333333335, -1.080357142857143), array([0.06053013, 0.97728687]))	False
MIR4448	ENHA_TCF4;NEK6	0.360239981551628	9.88115273802471e-08	False	((1.1, 0.6678571428571431), array([0.06053013, 0.97728687]))	False
MIR4448	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1333333333333335, 0.27500000000000013), array([0.64745533, 0.70473723]))	False
MIR4448	ENHA_TCF4;OGT	0.377280254625841	5.41475590136363e-09	False	((1.1, 0.6678571428571431), array([0.64745533, 0.70473723]))	False
MIR4448	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1666666666666667, 0.2946428571428572), array([0.64341878, 0.80773111]))	False
MIR4448	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([0.64341878, 0.80773111]))	False
MIR4448	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1666666666666667, 0.2946428571428572), array([0.64341878, 0.80773111]))	False
MIR4448	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1666666666666667, 0.2946428571428572), array([0.64341878, 0.80773111]))	False
MIR4448	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1, 0.6678571428571431), array([0.64341878, 0.80773111]))	False
MIR4448	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1333333333333335, -0.7857142857142858), array([0.64341878, 0.80773111]))	False
MIR4448	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1, 0.6678571428571431), array([0.64341878, 0.80773111]))	False
MIR4448	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1333333333333335, -0.7857142857142858), array([0.64341878, 0.80773111]))	False
MIR4448	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.6678571428571431), array([0.25671693, 0.95645883]))	False
MIR4448	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.7660714285714287), array([0.25671693, 0.95645883]))	False
MIR4448	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.6678571428571431), array([0.25671693, 0.95645883]))	False
MIR4448	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.7660714285714287), array([0.25671693, 0.95645883]))	False
MIR4448	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1333333333333335, -0.7857142857142858), array([0.25671693, 0.95645883]))	False
MIR4448	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.6678571428571431), array([0.25671693, 0.95645883]))	False
MIR4448	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.7660714285714287), array([0.25671693, 0.95645883]))	False
MIR4448	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1333333333333335, -0.7857142857142858), array([0.25671693, 0.95645883]))	False
MIR4448	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1666666666666667, 0.2946428571428572), array([0.93069651, 0.30367404]))	False
MIR4448	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1666666666666667, 0.2946428571428572), array([0.93069651, 0.30367404]))	False
MIR4448	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1666666666666667, 0.2946428571428572), array([0.93069651, 0.30367404]))	False
MIR4448	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1, 0.6678571428571431), array([0.93069651, 0.30367404]))	False
MIR4448	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1333333333333335, -0.7857142857142858), array([0.93069651, 0.30367404]))	False
MIR4448	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1, 0.6678571428571431), array([0.93069651, 0.30367404]))	False
MIR4448	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1333333333333335, -0.7857142857142858), array([0.93069651, 0.30367404]))	False
MIR4448	AQP1;ENHA_FOS	0.447533345765864	4.40334161671441e-06	False	(array([-0.76967484, -0.37925405]), (1.1333333333333335, -0.7857142857142858))	False
MIR4448	AQP1;ENHA_TCF4	0.604544036114298	0.0108282756088704	False	(array([-0.76967484, -0.37925405]), (1.1, 0.6678571428571431))	False
MIR4448	AQP1;ENHA_FOS	0.447533345765864	4.40334161671441e-06	False	(array([-0.76967484, -0.37925405]), (1.1333333333333335, -0.7857142857142858))	False
MIR4448	ENHA_JDP2;HDAC6	0.820119317929691	0.549312673860733	False	((1.1666666666666667, -0.4714285714285714), array([0.71126425, 0.75092432]))	False
MIR4448	ENHA_JDP2;HDAC6	0.820119317929691	0.549312673860733	False	((1.1666666666666667, -0.4714285714285714), array([0.71126425, 0.75092432]))	False
MIR4448	ENHA_NR3C1;HDAC6	0.597170874342776	0.0583083985074468	False	((1.1666666666666667, 0.11785714285714288), array([0.71126425, 0.75092432]))	False
MIR4448	ENHA_SREBF1;MED14	1.14357224309891	0.502057007232709	False	((1.1333333333333335, 0.5696428571428573), array([-0.95571094,  0.03756441]))	False
MIR4448	ENHA_NR3C1;MED14	1.03349359292895	0.90063554606906	False	((1.1666666666666667, 0.11785714285714288), array([-0.95571094,  0.03756441]))	False
MIR4448	ENHA_RBPJ;NR2F2	1.00286227435831	1.0	False	((1.1333333333333335, 0.27500000000000013), array([-0.79573323,  0.68846691]))	False
MIR4448	ENHA_NR3C1;NR2F2	0.628033776160904	0.101180401680715	False	((1.1666666666666667, 0.11785714285714288), array([-0.79573323,  0.68846691]))	False
MIR4448	ENHA_FOS;TRIP6	0.682497679603932	0.170519078036024	False	((1.1333333333333335, -0.7857142857142858), array([ 0.51179088, -0.88762252]))	False
MIR4448	ENHA_NR3C1;TRIP6	0.530851224794261	0.0146306364447727	False	((1.1666666666666667, 0.11785714285714288), array([ 0.51179088, -0.88762252]))	False
MIR4448	ENHA_FOS;TRIP6	0.682497679603932	0.170519078036024	False	((1.1333333333333335, -0.7857142857142858), array([ 0.51179088, -0.88762252]))	False
MIR4448	EGFR;ENHA_AR	1.00412263845448	1.0	False	(array([-0.84666958, -0.43749036]), (1.1, -1.1))	False
MIR4448	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([-0.84666958, -0.43749036]), (1.1, 0.6089285714285717))	False
MIR4448	EGFR;ENHA_FOS	1.00825746131935	0.924934979504445	False	(array([-0.84666958, -0.43749036]), (1.1333333333333335, -0.7857142857142858))	False
MIR4448	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([-0.84666958, -0.43749036]), (1.1, 0.6089285714285717))	False
MIR4448	EGFR;ENHA_NR3C1	1.02590799424671	0.868408040208109	False	(array([-0.84666958, -0.43749036]), (1.1666666666666667, 0.11785714285714288))	False
MIR4448	EGFR;ENHA_FOS	1.00825746131935	0.924934979504445	False	(array([-0.84666958, -0.43749036]), (1.1333333333333335, -0.7857142857142858))	False
MIR4448	COPS6;ENHA_ZNF24	0.896293854460977	0.793214753046126	False	(array([-0.33908858,  0.92550239]), (1.1666666666666667, 1.060714285714286))	False
MIR4448	COPS6;ENHA_ZNF24	0.896293854460977	0.793214753046126	False	(array([-0.33908858,  0.92550239]), (1.1666666666666667, 1.060714285714286))	False
MIR4448	COPS6;ENHA_NR3C1	0.823199036332563	0.589175943598121	False	(array([-0.33908858,  0.92550239]), (1.1666666666666667, 0.11785714285714288))	False
MIR4448	CUX1;ENHA_RBPJ	0.794240896735425	0.227796929796986	False	(array([0.15294473, 0.95462699]), (1.1333333333333335, 0.27500000000000013))	False
MIR4448	ENHA_TEAD2;SMARCA1	0.583925607538906	0.0083432216630398	False	((1.1, 0.7267857142857146), array([0.56881969, 0.83673481]))	False
MIR4448	ENHA_TEAD2;SMARCA1	0.583925607538906	0.0083432216630398	False	((1.1, 0.7267857142857146), array([0.56881969, 0.83673481]))	False
MIR4448	ENHA_RBPJ;SMARCA1	0.737952853712635	0.0896918595974843	False	((1.1333333333333335, 0.27500000000000013), array([0.56881969, 0.83673481]))	False
MIR4448	BIRC2;ENHA_NFKB2	0.208682359063861	1.63522959240954e-28	False	(array([-0.82274879,  0.21044401]), (1.1333333333333335, 0.03928571428571437))	False
MIR4448	BIRC2;ENHA_NFKB2	0.208682359063861	1.63522959240954e-28	False	(array([-0.82274879,  0.21044401]), (1.1333333333333335, 0.03928571428571437))	False
MIR4448	ATXN1;ENHA_KLF11	0.280212095854076	1.12385828739668e-30	False	(array([-0.49577811,  0.52019553]), (1.1, -0.3928571428571428))	False
MIR4448	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([-0.49577811,  0.52019553]), (1.1333333333333335, 0.5696428571428573))	False
MIR4448	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([-0.49577811,  0.52019553]), (1.1333333333333335, 0.27500000000000013))	False
MIR4448	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1, -0.9821428571428572), array([-0.13609389,  0.9325017 ]))	False
MIR4448	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1666666666666667, -0.05892857142857144), array([-0.13609389,  0.9325017 ]))	False
MIR4448	CHUK;ENHA_NFKB2	0.631412680784616	0.0011251412979496	False	(array([ 0.1850726 , -0.92151856]), (1.1333333333333335, 0.03928571428571437))	False
MIR4448	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([ 0.1850726 , -0.92151856]), (1.1, 0.019642857142857295))	False
MIR4448	CHUK;ENHA_NFKB2	0.631412680784616	0.0011251412979496	False	(array([ 0.1850726 , -0.92151856]), (1.1333333333333335, 0.03928571428571437))	False
MIR4448	ENHA_NFKB2;IKBKG	0.576957247651085	0.0007573266711761	False	((1.1333333333333335, 0.03928571428571437), array([0.87837329, 0.33121202]))	False
MIR4448	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1, 0.019642857142857295), array([0.87837329, 0.33121202]))	False
