promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMG6	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5673684210526316	2	0.945706919884545	0.333707818802522	False											3.01913936995121	2.667381171033375e-08
SMG6	ENHA_E2F6	True	False	False	1.1	-0.9610526315789474	30	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
SMG6	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.891578947368421	19	0.199578449457849	0.276866371694849	False											3.23844147299221	9.63252848904904e-18
SMG6	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4978947368421053	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
SMG6	ENHA_MAF	True	False	False	1.1666666666666667	-0.2894736842105263	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
SMG6	ENHA_PRDM1	True	False	False	1.1	0.21999999999999997	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
SMG6	ENHA_ZNF148	True	False	False	1.1	1.053684210526316	24	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SMG6	ENHA_RFX3	True	False	False	1.1	0.3589473684210527	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
SMG6	ENHA_KLF6	True	False	False	1.1	-0.3357894736842105	8	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
SMG6	ENHA_USF2	True	False	False	1.1333333333333335	0.868421052631579	10	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
SMG6	ENHA_NR3C2	True	False	False	1.1	0.15052631578947362	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
SMG6	ENHA_BACH1	True	False	False	1.1333333333333335	-1.076842105263158	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
SMG6	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0073684210526317	12	-1.58598313818408	1.07173313586322e-50	False											2.892586346982045	3.305382990382682e-31
SMG6	ENHA_NR3C1	True	False	False	1.1666666666666667	0.12736842105263158	22	-6.23960996901591	1.08927040904652e-119	False											2.497571049294975	3.763592547951115e-26
SMG6	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.17368421052631589	5	-1.40227039880436	1.06339595756953e-41	False											4.18645960936596	6.947389342810281e-44
SMG6	ENHA_SIX2	True	False	False	1.1	0.42842105263157904	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
SMG6	ENHA_TCF3	True	False	False	1.1333333333333335	0.6599999999999999	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
SMG6	ENHA_ELF4	True	False	False	1.1	-0.8221052631578948	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
SMG6	ENHA_ZBTB7B	True	False	False	1.1	0.9842105263157896	3	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
SMG6	ENHA_AR	True	False	False	1.1	-1.1	60	0.367597826345658	8.286257086481861e-10	False											2.82133973264375	3.103186564502775e-31
SMG6	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9378947368421051	6	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
SMG6	ENHA_SP3	True	False	False	1.1666666666666667	0.5442105263157895	7	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
SMG6	ENHA_PRDM4	True	False	False	1.1333333333333335	0.24315789473684202	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SMG6	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3126315789473685	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SMG6	ENHA_SPIB	True	False	False	1.1333333333333335	0.5905263157894738	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SMG6	ENHA_GATA6	True	False	False	1.1666666666666667	-0.636842105263158	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
SMG6	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0305263157894737	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
SMG6	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4515789473684211	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
SMG6	ENHA_CTCF	True	False	False	1.1	-1.0305263157894737	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
SMG6	ENHA_EHF	True	False	False	1.1	-0.8915789473684211	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SMG6	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7757894736842106	11	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
SMG6	ENHA_MAFK	True	False	False	1.1333333333333335	-0.24315789473684213	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SMG6	ENHA_KLF3	True	False	False	1.1	-0.4052631578947369	6	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
SMG6	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9378947368421053	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SMG6	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0073684210526315	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
SMG6	ENHA_TGIF1	True	False	False	1.1	0.7757894736842106	7	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
SMG6	ENHA_RARA	True	False	False	1.1666666666666667	0.2663157894736843	13	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
SMG6	ENHA_KLF11	True	False	False	1.1	-0.47473684210526323	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
SMG6	ENHA_THAP11	True	False	False	1.1666666666666667	0.8221052631578947	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
SMG6	ENHA_MYB	True	False	False	1.1	-0.05789473684210522	7	-2.37830081095658	6.25075955829769e-06	False											2.50583871421996	2.76098533822982e-20
SMG6	ENHA_PLAG1	True	False	False	1.1666666666666667	0.19684210526315793	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SMG6	ENHA_MAFG	True	False	False	1.1	-0.2663157894736843	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
SMG6	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.15052631578947373	2	1.46699496505546	0.582772779974055	False											3.87124335928739	3.379270767787947e-44
SMG6	ENHA_MAX	True	False	False	1.1666666666666667	-0.22000000000000008	32	0.371354138784978	0.0003333213229736	False											3.278517730415715	7.635412833175579e-44
SMG6	ENHA_HIC2	True	False	False	1.1	-0.5442105263157895	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SMG6	ENHA_NR2F2	True	False	False	1.1333333333333335	0.10421052631578953	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
SMG6	ENHA_FOXA1	True	False	False	1.1	-0.6831578947368422	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
SMG6	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6600000000000001	8	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
SMG6	ENHA_NRF1	True	False	False	1.1333333333333335	0.17368421052631566	17	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.17577698511427e-30
SMG6	ENHA_NFKB2	True	False	False	1.1333333333333335	0.03473684210526318	17	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
SMG6	ENHA_NR2C2	True	False	False	1.1666666666666667	0.05789473684210522	11	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
SMG6	ENHA_SP1	True	False	False	1.1	0.49789473684210517	176	-0.733707104214519	4.5131323926585794e-18	False											14.0396693671157	8.36746397296938e-81
SMG6	ENHA_MXI1	True	False	False	1.1666666666666667	-0.08105263157894749	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SMG6	ENHA_GLIS2	True	False	False	1.1	-0.6136842105263158	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SMG6	ENHA_SP2	True	False	False	1.1333333333333335	0.5210526315789474	14	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SMG6	ENHA_TCF4	True	False	False	1.1666666666666667	0.6831578947368422	14	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
SMG6	ENHA_MEF2D	True	False	False	1.1	-0.12736842105263158	5	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
SMG6	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7294736842105264	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SMG6	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7989473684210526	3	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
SMG6	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4515789473684211	7	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
SMG6	ENHA_ELF1	True	False	False	1.1333333333333335	-0.868421052631579	3	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
SMG6	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6925925925925926	19	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	5.95745461550873e-41
SMG6	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9370370370370371	12	0.199578449457849	0.276866371694849	False											3.319907862234535	3.6808027709476674e-38
SMG6	PROM_RFX7	False	True	False	-1.1666666666666667	0.2851851851851852	2	-0.767990496749902	7.77967400123689e-10	False											2.83512358527766	0.0027684550808007003
SMG6	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9370370370370371	17	-3.04567725393117	0.0	False											5.80054681039949	1.18047018448599e-64
SMG6	PROM_KLF10	False	True	False	-1.1	-0.6111111111111112	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
SMG6	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5296296296296297	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SMG6	PROM_SP1	False	True	False	-1.1	0.3666666666666667	65	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	2.51080860151101e-75
SMG6	PROM_KLF5	False	True	False	-1.1666666666666667	-0.20370370370370372	23	-5.67652439532414	1.21080876011697e-253	False											4.40905944894821	3.30958035771474e-52
SMG6	PROM_SP2	False	True	False	-1.1333333333333335	0.4481481481481482	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SMG6	PROM_KLF2	False	True	False	-1.1	-0.3666666666666667	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
SMG6	PROM_E2F4	False	True	False	-1.1	-1.1	13	-0.997654425537182	5.94541298065313e-24	False											3.04235369192757	8.35906394207831e-18
SMG6	PROM_NRF1	False	True	False	-1.1	0.12222222222222223	10	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.1570566331585664e-32
SMG6	PROM_SP4	False	True	False	-1.1	0.6111111111111112	5	-0.817158610473196	7.14173690207365e-06	False											3.85805698423285	5.33360317084411e-18
SMG6	PROM_MAZ	False	True	False	-1.1	-0.12222222222222223	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
SMG6	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6925925925925926	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
SMG6	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2851851851851852	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
SMG6	PROM_ESRRA	False	True	False	-1.1	-0.8555555555555556	8	1.10409017357047	9.40917820554554e-34	False											0.8958871195660545	0.556296413272392
SMG6	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
SMG6	PROM_TFDP1	False	True	False	-1.1	0.8555555555555556	18	-1.49951127569777	7.75563052587775e-94	False											2.74918564397335	1.7195132055017508e-18
SMG6	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0185185185185186	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
SMG6	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SMG6	PROM_NR2C2	False	True	False	-1.1666666666666667	0.040740740740740744	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
SMG6	PROM_REST	False	True	False	-1.1333333333333335	0.20370370370370372	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
SMG6	PROM_SP3	False	True	False	-1.1666666666666667	0.5296296296296297	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SMG6	PROM_HES1	False	True	False	-1.1333333333333335	-0.7740740740740741	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	9.164245722242687e-07
SMG6	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7740740740740741	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
SMG6	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4481481481481482	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
SMG6	PROM_MTF1	False	True	False	-1.1333333333333335	-0.040740740740740744	1	-1.1837624874014	1.8464260849660402e-19	False											1.22530372637263	0.346872033933083
SMG6	IKBKB	False	False	True	0.4435843663944331	0.7986973555778869	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SMG6	BTRC	False	False	True	0.5472757910248677	-0.8542317476274259	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SMG6	CRK	False	False	True	-0.3264493465199135	-0.9191533442351243	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SMG6	FOS	False	False	True	-0.7283400939939365	-0.28374212724362974	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SMG6	JUN	False	False	True	0.10425422256830379	0.5153747351271686	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SMG6	MAX	False	False	True	-0.7166516872235501	-0.035780728147481594	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SMG6	GSK3B	False	False	True	0.0091776817619273	-0.5558307676952402	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SMG6	HSP90AA1	False	False	True	-0.6647912530475301	-0.7459602523933635	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SMG6	EPAS1	False	False	True	0.2879088976539149	0.8482019005466604	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
SMG6	FUS	False	False	True	-0.9359345317574854	-0.37241938473439423	6	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
SMG6	RYBP	False	False	True	-0.9446178484765334	-0.1983271298852052	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SMG6	TRRAP	False	False	True	-0.28248140914725095	-0.9605447747193088	8	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
SMG6	CTNNB1	False	False	True	0.22633786989438764	0.548024599049125	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SMG6	NCOR2	False	False	True	-0.1424485604494763	0.3487372678573054	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SMG6	NPM1	False	False	True	0.02316139602277359	0.7967867730660575	18	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SMG6	COMMD6	False	False	True	0.13464639208394505	0.22546137143660663	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
SMG6	POU2F1	False	False	True	0.5477415188718965	-0.6852851097315525	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
SMG6	SIN3A	False	False	True	-0.5163697190149319	-0.1256672098417087	12	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
SMG6	JUND	False	False	True	0.9695703244069513	0.02992110551028057	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
SMG6	TXN2	False	False	True	-0.3824600146033881	0.8918123341818799	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
SMG6	NFATC1	False	False	True	-0.537364001858625	0.7733409451043094	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
SMG6	SIRT7	False	False	True	-0.9669225082019091	-0.28365131291683265	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
SMG6	HDAC3	False	False	True	0.01593568328338191	0.7268041080098604	20	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
