Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GDPGP1	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([-0.82595599, -0.49018152]), (1.1666666666666667, 0.33150684931506835))	False
GDPGP1	ENHA_REL;TXNL4B	6.00676096186427	3.2673585480819e-28	False	((1.1666666666666667, 0.33150684931506835), array([-0.06870283, -0.98144803]))	False
GDPGP1	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([ 0.08456446, -0.95111466]), (1.1666666666666667, 0.33150684931506835))	False
GDPGP1	ENHA_STAT3;NFKB2	2.7012911558	0.0009773071692661	False	((1.1, 0.6630136986301369), array([0.33557232, 0.83921469]))	False
GDPGP1	ENHA_REL;NFKB2	2.46989733304165	0.0181912521736028	False	((1.1666666666666667, 0.33150684931506835), array([0.33557232, 0.83921469]))	False
GDPGP1	ENHA_STAT3;NXT2	3.76733616863009	4.58613174591746e-06	False	((1.1, 0.6630136986301369), array([-0.95412069, -0.20117018]))	False
GDPGP1	ENHA_REL;NXT2	2.99184892367571	0.0005553218535415	False	((1.1666666666666667, 0.33150684931506835), array([-0.95412069, -0.20117018]))	False
GDPGP1	ELF1;ENHA_SP1	4.13658151098702	1.95392963424732e-19	False	(array([ 0.76838872, -0.46269068]), (1.1, 0.5273972602739725))	False
GDPGP1	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([ 0.76838872, -0.46269068]), (1.1666666666666667, 0.33150684931506835))	False
GDPGP1	ENHA_NFIX;ISG15	3.26580556939119	7.70272752606323e-10	False	((1.1333333333333335, 0.09041095890410955), array([0.9751117 , 0.11948209]))	False
GDPGP1	ENHA_ELF3;ISG15	2.7458676214259	9.458342616800949e-11	False	((1.1333333333333335, -0.7684931506849315), array([0.9751117 , 0.11948209]))	False
GDPGP1	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1666666666666667, 0.6479452054794521), array([0.9751117 , 0.11948209]))	False
GDPGP1	ENHA_NFIX;ISG15	3.26580556939119	7.70272752606323e-10	False	((1.1333333333333335, 0.09041095890410955), array([0.9751117 , 0.11948209]))	False
GDPGP1	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1666666666666667, 0.6479452054794521), array([0.9751117 , 0.11948209]))	False
GDPGP1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.6178082191780823), array([-0.26477739, -0.91528907]))	False
GDPGP1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.6178082191780823), array([-0.26477739, -0.91528907]))	False
GDPGP1	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([ 0.95486699, -0.22918848]), (1.1666666666666667, 0.6479452054794521))	False
GDPGP1	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([ 0.95486699, -0.22918848]), (1.1666666666666667, 0.6479452054794521))	False
GDPGP1	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([ 0.95486699, -0.22918848]), (1.1666666666666667, 0.6479452054794521))	False
GDPGP1	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([ 0.95486699, -0.22918848]), (1.1666666666666667, 0.6479452054794521))	False
GDPGP1	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([ 0.95486699, -0.22918848]), (1.1666666666666667, 0.6479452054794521))	False
GDPGP1	ENHA_SREBF2;PIAS3	4.29395861054325	2.07380144671971e-17	False	((1.1, 0.6178082191780823), array([0.60772064, 0.72320575]))	False
GDPGP1	ENHA_SREBF2;PIAS3	4.29395861054325	2.07380144671971e-17	False	((1.1, 0.6178082191780823), array([0.60772064, 0.72320575]))	False
GDPGP1	ENHA_STAT1;TP73	3.8460294487461	1.1446043634958701e-19	False	((1.1666666666666667, 0.6479452054794521), array([0.9219821 , 0.28332853]))	False
GDPGP1	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1666666666666667, 0.4219178082191781), array([0.9219821 , 0.28332853]))	False
GDPGP1	ENHA_STAT1;TP73	3.8460294487461	1.1446043634958701e-19	False	((1.1666666666666667, 0.6479452054794521), array([0.9219821 , 0.28332853]))	False
GDPGP1	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1666666666666667, 0.4219178082191781), array([0.9219821 , 0.28332853]))	False
GDPGP1	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([-0.47341881,  0.86982665]), (1.1, 0.6630136986301369))	False
GDPGP1	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([-0.47341881,  0.86982665]), (1.1, 0.6630136986301369))	False
GDPGP1	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([-0.47341881,  0.86982665]), (1.1, 0.6630136986301369))	False
GDPGP1	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([-0.07387769,  0.99006054]), (1.1333333333333335, 1.084931506849315))	False
GDPGP1	ATP5O;ENHA_ATF2	10.6794118314197	1.8188565219886198e-69	False	(array([-0.65512656,  0.80142732]), (1.1, -1.1))	False
GDPGP1	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1, -1.1), array([-0.31613592, -0.87171375]))	False
GDPGP1	ENHA_KLF2;PSME3	6.95378033592279	9.075549974191701e-39	False	((1.1, -0.2410958904109589), array([-0.99113343,  0.19027051]))	False
GDPGP1	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.8739726027397261), array([-0.99113343,  0.19027051]))	False
GDPGP1	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.8739726027397261), array([-0.99113343,  0.19027051]))	False
GDPGP1	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1666666666666667, 0.8739726027397261), array([ 0.9359226 , -0.24874638]))	False
GDPGP1	ENHA_HSF2;WDR5	5.6282596751125	1.8000940385777501e-37	False	((1.1, -0.4219178082191781), array([ 0.9359226 , -0.24874638]))	False
GDPGP1	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1666666666666667, 0.8739726027397261), array([ 0.9359226 , -0.24874638]))	False
GDPGP1	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1666666666666667, 0.8739726027397261), array([-0.8767354 ,  0.58017228]))	False
GDPGP1	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1666666666666667, 0.8739726027397261), array([-0.8767354 ,  0.58017228]))	False
GDPGP1	ENHA_KLF4;VHL	9.94993452892655	4.11359203034159e-65	False	((1.1666666666666667, -0.21095890410958906), array([-0.65993847, -0.61573552]))	False
GDPGP1	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1666666666666667, 0.8739726027397261), array([-0.65993847, -0.61573552]))	False
GDPGP1	ENHA_NR4A1;VHL	7.76834347616115	4.67781800042197e-55	False	((1.1, 0.21095890410958895), array([-0.65993847, -0.61573552]))	False
GDPGP1	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1666666666666667, 0.8739726027397261), array([-0.65993847, -0.61573552]))	False
GDPGP1	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1666666666666667, 0.8739726027397261), array([-0.89374326,  0.46411296]))	False
GDPGP1	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1666666666666667, 0.8739726027397261), array([-0.89374326,  0.46411296]))	False
GDPGP1	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1666666666666667, 0.8739726027397261), array([0.443713  , 0.89408209]))	False
GDPGP1	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1666666666666667, 0.8739726027397261), array([0.443713  , 0.89408209]))	False
GDPGP1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8739726027397261), array([ 0.3272881 , -0.91841782]))	False
GDPGP1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8739726027397261), array([ 0.3272881 , -0.91841782]))	False
GDPGP1	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8739726027397261), array([-0.75506592, -0.74610697]))	False
GDPGP1	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8739726027397261), array([-0.75506592, -0.74610697]))	False
GDPGP1	ENHA_CEBPG;MLLT6	6.87059058703904	1.0887080912876499e-22	False	((1.1333333333333335, -0.9493150684931508), array([ 0.9510645 , -0.02629792]))	False
GDPGP1	ENHA_CEBPG;MLLT6	6.87059058703904	1.0887080912876499e-22	False	((1.1333333333333335, -0.9493150684931508), array([ 0.9510645 , -0.02629792]))	False
GDPGP1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.6630136986301369), array([0.06873021, 0.94493628]))	False
GDPGP1	ENHA_ZBTB7A;KHDRBS1	5.070461830614	1.2984617378714599e-18	False	((1.1333333333333335, 0.9945205479452053), array([0.06873021, 0.94493628]))	False
GDPGP1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.6630136986301369), array([0.06873021, 0.94493628]))	False
GDPGP1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.6630136986301369), array([0.06873021, 0.94493628]))	False
GDPGP1	ENHA_ZBTB7A;KHDRBS1	5.070461830614	1.2984617378714599e-18	False	((1.1333333333333335, 0.9945205479452053), array([0.06873021, 0.94493628]))	False
GDPGP1	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1, -0.7383561643835617), array([ 0.08051238, -0.99298267]))	False
GDPGP1	ENHA_STAT3;PELP1	2.69633568244541	3.28292706182808e-05	False	((1.1, 0.6630136986301369), array([ 0.08051238, -0.99298267]))	False
GDPGP1	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1, -0.7383561643835617), array([ 0.08051238, -0.99298267]))	False
GDPGP1	ENHA_TP53;NR4A1	3.29620937149206	1.83940996739983e-06	False	((1.1666666666666667, 0.8739726027397261), array([ 0.77254897, -0.57786777]))	False
GDPGP1	ENHA_TP53;NR4A1	3.29620937149206	1.83940996739983e-06	False	((1.1666666666666667, 0.8739726027397261), array([ 0.77254897, -0.57786777]))	False
GDPGP1	ENHA_TP53;PTK2	3.33068708777048	6.63313679359371e-07	False	((1.1666666666666667, 0.8739726027397261), array([ 0.87446564, -0.34878859]))	False
GDPGP1	ENHA_TP53;PTK2	3.33068708777048	6.63313679359371e-07	False	((1.1666666666666667, 0.8739726027397261), array([ 0.87446564, -0.34878859]))	False
GDPGP1	ENHA_TP53;HSP90B1	3.52519506665614	6.22574901941707e-11	False	((1.1666666666666667, 0.8739726027397261), array([0.78738809, 0.58164589]))	False
GDPGP1	ENHA_ATF2;HSP90B1	4.59174256900706	2.57410369685575e-13	False	((1.1, -1.1), array([0.78738809, 0.58164589]))	False
GDPGP1	ENHA_TP53;HSP90B1	3.52519506665614	6.22574901941707e-11	False	((1.1666666666666667, 0.8739726027397261), array([0.78738809, 0.58164589]))	False
GDPGP1	APEX1;ENHA_TP53	3.33068708777048	6.63313679359371e-07	False	(array([ 0.04684541, -0.956424  ]), (1.1666666666666667, 0.8739726027397261))	False
GDPGP1	APEX1;ENHA_TP53	3.33068708777048	6.63313679359371e-07	False	(array([ 0.04684541, -0.956424  ]), (1.1666666666666667, 0.8739726027397261))	False
GDPGP1	CDK9;ENHA_TP53	6.54865209550764	4.90350671513468e-46	False	(array([-0.84310155, -0.59229614]), (1.1666666666666667, 0.8739726027397261))	False
GDPGP1	CDK9;ENHA_TP53	6.54865209550764	4.90350671513468e-46	False	(array([-0.84310155, -0.59229614]), (1.1666666666666667, 0.8739726027397261))	False
GDPGP1	ENHA_TP53;MTOR	3.33068708777048	6.63313679359371e-07	False	((1.1666666666666667, 0.8739726027397261), array([-0.79466686, -0.66751372]))	False
GDPGP1	ENHA_TP53;MTOR	3.33068708777048	6.63313679359371e-07	False	((1.1666666666666667, 0.8739726027397261), array([-0.79466686, -0.66751372]))	False
GDPGP1	ENHA_TP53;GNL3	3.33068708777048	6.63313679359371e-07	False	((1.1666666666666667, 0.8739726027397261), array([-0.85233789,  0.42798476]))	False
GDPGP1	ENHA_TP53;GNL3	3.33068708777048	6.63313679359371e-07	False	((1.1666666666666667, 0.8739726027397261), array([-0.85233789,  0.42798476]))	False
GDPGP1	ENHA_TP53;SETD7	3.33068708777048	6.63313679359371e-07	False	((1.1666666666666667, 0.8739726027397261), array([ 0.02860411, -0.99736704]))	False
GDPGP1	ENHA_TP53;SETD7	3.33068708777048	6.63313679359371e-07	False	((1.1666666666666667, 0.8739726027397261), array([ 0.02860411, -0.99736704]))	False
GDPGP1	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.8739726027397261), array([-0.70684854,  0.77494688]))	True
GDPGP1	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.8739726027397261), array([-0.70684854,  0.77494688]))	True
GDPGP1	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.03689336, -0.92936866]), (1.1666666666666667, 0.8739726027397261))	False
GDPGP1	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.03689336, -0.92936866]), (1.1666666666666667, 0.8739726027397261))	False
GDPGP1	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1666666666666667, -0.3465753424657535), array([-0.75977511,  0.57281008]))	False
GDPGP1	ENHA_ATF7;FOSL2	8.2941546728372	1.24719559024913e-36	False	((1.1, -1.0547945205479452), array([-0.75977511,  0.57281008]))	False
GDPGP1	ENHA_EGR1;FOSL2	5.20479145945416	2.47302023067077e-30	False	((1.1333333333333335, -0.8136986301369864), array([-0.75977511,  0.57281008]))	False
GDPGP1	CDC5L;ENHA_THAP1	4.7074381018786	7.05791779342471e-18	False	(array([-0.90859743, -0.16268741]), (1.1, 0.8438356164383563))	False
GDPGP1	CDC5L;ENHA_ZBTB7C	4.56828647355653	1.0134389362407e-11	False	(array([-0.90859743, -0.16268741]), (1.1666666666666667, 1.0095890410958903))	False
GDPGP1	CDC5L;ENHA_THAP1	4.7074381018786	7.05791779342471e-18	False	(array([-0.90859743, -0.16268741]), (1.1, 0.8438356164383563))	False
GDPGP1	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1, 0.8438356164383563), array([-0.9832355 , -0.02333165]))	False
GDPGP1	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1, 0.8438356164383563), array([-0.9832355 , -0.02333165]))	False
GDPGP1	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([0.50439232, 0.70691899]), (1.1, 0.8438356164383563))	False
GDPGP1	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([0.50439232, 0.70691899]), (1.1, 0.8438356164383563))	False
GDPGP1	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1666666666666667, 0.33150684931506835), array([-0.35107306,  0.94826968]))	False
GDPGP1	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1, 0.8438356164383563), array([-0.35107306,  0.94826968]))	False
GDPGP1	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1, 0.8438356164383563), array([-0.35107306,  0.94826968]))	False
GDPGP1	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1666666666666667, -1.0698630136986302), array([0.08094599, 0.9157512 ]))	False
GDPGP1	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1666666666666667, -1.0698630136986302), array([0.08094599, 0.9157512 ]))	False
GDPGP1	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1, 0.8438356164383563), array([ 0.46761773, -0.80002226]))	False
GDPGP1	ENHA_HSF2;NUP62	5.79718402596075	5.65459135911903e-41	False	((1.1, -0.4219178082191781), array([ 0.46761773, -0.80002226]))	False
GDPGP1	ENHA_THAP1;NUP62	8.46226538973207	5.38570571610789e-60	False	((1.1, 0.8438356164383563), array([ 0.46761773, -0.80002226]))	False
GDPGP1	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1333333333333335, 0.7232876712328766), array([ 0.14431263, -0.92513179]))	False
GDPGP1	ENHA_SP1;MEF2C	13.0118546415722	4.68912248389433e-75	False	((1.1, 0.5273972602739725), array([ 0.14431263, -0.92513179]))	False
GDPGP1	ENHA_TEAD1;MEF2C	11.2823691202116	1.40562879006673e-71	False	((1.1333333333333335, 0.7232876712328766), array([ 0.14431263, -0.92513179]))	False
GDPGP1	ENHA_MEF2A;MEF2C	9.1598221914692	5.75180275834149e-60	False	((1.1333333333333335, -0.09041095890410955), array([ 0.14431263, -0.92513179]))	False
GDPGP1	ENHA_KLF2;SMURF1	6.54117897817985	1.3733854764119201e-45	False	((1.1, -0.2410958904109589), array([-0.4922054 ,  0.72704822]))	False
GDPGP1	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1666666666666667, 0.4219178082191781), array([-0.4922054 ,  0.72704822]))	False
GDPGP1	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1666666666666667, 0.4219178082191781), array([-0.4922054 ,  0.72704822]))	False
GDPGP1	ENHA_KLF2;SMURF1	6.54117897817985	1.3733854764119201e-45	False	((1.1, -0.2410958904109589), array([-0.4922054 ,  0.72704822]))	False
GDPGP1	ENHA_JUNB;SMURF1	7.91790165783602	6.86001728612383e-57	False	((1.1, -0.3315068493150686), array([-0.4922054 ,  0.72704822]))	False
GDPGP1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1333333333333335, 0.9493150684931506), array([-0.43149483, -0.90347827]))	False
GDPGP1	ENHA_KLF5;SMURF2	5.04448156337688	2.43392891030708e-30	False	((1.1, -0.19589041095890414), array([-0.43149483, -0.90347827]))	False
GDPGP1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1333333333333335, 0.9493150684931506), array([-0.43149483, -0.90347827]))	False
GDPGP1	ENHA_TP53;SET	27.6084293403646	5.33718098431147e-106	False	((1.1666666666666667, 0.8739726027397261), array([0.61495116, 0.82519282]))	False
GDPGP1	ENHA_TP53;SET	27.6084293403646	5.33718098431147e-106	False	((1.1666666666666667, 0.8739726027397261), array([0.61495116, 0.82519282]))	False
GDPGP1	ENHA_JUNB;SET	10.5749398749729	5.65065239774462e-71	False	((1.1, -0.3315068493150686), array([0.61495116, 0.82519282]))	False
GDPGP1	ENHA_KLF5;SET	10.369460380281	2.95217259401784e-68	False	((1.1, -0.19589041095890414), array([0.61495116, 0.82519282]))	False
GDPGP1	ENHA_FOS;SET	11.1638365579866	5.1318500128963405e-75	False	((1.1333333333333335, -0.678082191780822), array([0.61495116, 0.82519282]))	False
GDPGP1	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1, 0.5273972602739725), array([0.27304522, 0.94926948]))	False
GDPGP1	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1, 0.5273972602739725), array([0.27304522, 0.94926948]))	False
GDPGP1	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1666666666666667, 1.0095890410958903), array([0.27304522, 0.94926948]))	False
GDPGP1	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1, 0.5273972602739725), array([0.27304522, 0.94926948]))	False
GDPGP1	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1, 0.5273972602739725), array([0.27304522, 0.94926948]))	False
GDPGP1	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1666666666666667, 1.0095890410958903), array([0.27304522, 0.94926948]))	False
GDPGP1	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1, 0.5273972602739725), array([0.27304522, 0.94926948]))	False
GDPGP1	BCL6;ENHA_JUN	6.83954819840401	2.98867273892156e-42	False	(array([0.98020005, 0.0669315 ]), (1.1666666666666667, -0.3465753424657535))	False
GDPGP1	BCL6;ENHA_ATF7	8.24862728332585	1.2754055436345802e-31	False	(array([0.98020005, 0.0669315 ]), (1.1, -1.0547945205479452))	False
GDPGP1	BCL6;ENHA_ZBTB7A	5.4943952023861	1.2997479787464598e-36	False	(array([0.98020005, 0.0669315 ]), (1.1333333333333335, 0.9945205479452053))	False
GDPGP1	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([0.98020005, 0.0669315 ]), (1.1333333333333335, 0.9493150684931506))	False
GDPGP1	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([0.98020005, 0.0669315 ]), (1.1333333333333335, 0.9493150684931506))	False
GDPGP1	ENHA_NFKB2;NFKBIB	6.93139305885512	1.14893619254978e-50	False	((1.1, 0.1205479452054794), array([-0.74388821, -0.41817601]))	False
GDPGP1	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1666666666666667, 0.10547945205479436), array([-0.74388821, -0.41817601]))	False
GDPGP1	ENHA_ZBTB7A;NFKBIB	7.17995820135503	8.43392320137604e-52	False	((1.1333333333333335, 0.9945205479452053), array([-0.74388821, -0.41817601]))	False
GDPGP1	ENHA_REL;NFKBIB	7.45921496831498	2.38545654297394e-42	False	((1.1666666666666667, 0.33150684931506835), array([-0.74388821, -0.41817601]))	False
GDPGP1	ENHA_NFKB2;NFKBIB	6.93139305885512	1.14893619254978e-50	False	((1.1, 0.1205479452054794), array([-0.74388821, -0.41817601]))	False
GDPGP1	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1666666666666667, 0.10547945205479436), array([-0.74388821, -0.41817601]))	False
GDPGP1	ENHA_NFKB2;NFKBIB	6.93139305885512	1.14893619254978e-50	False	((1.1, 0.1205479452054794), array([-0.74388821, -0.41817601]))	False
GDPGP1	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1666666666666667, 0.10547945205479436), array([-0.74388821, -0.41817601]))	False
GDPGP1	ENHA_NFKB2;NFKBIB	6.93139305885512	1.14893619254978e-50	False	((1.1, 0.1205479452054794), array([-0.74388821, -0.41817601]))	False
GDPGP1	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1666666666666667, 0.10547945205479436), array([-0.74388821, -0.41817601]))	False
GDPGP1	ENHA_ZBTB7A;NFKBIB	7.17995820135503	8.43392320137604e-52	False	((1.1333333333333335, 0.9945205479452053), array([-0.74388821, -0.41817601]))	False
GDPGP1	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1666666666666667, 0.10547945205479436), array([-0.74388821, -0.41817601]))	False
GDPGP1	ENHA_NFKB2;NFKBIB	6.93139305885512	1.14893619254978e-50	False	((1.1, 0.1205479452054794), array([-0.74388821, -0.41817601]))	False
GDPGP1	ENHA_NFKB1;NFKBIB	6.34714231918751	3.63317632468599e-44	False	((1.1666666666666667, 0.10547945205479436), array([-0.74388821, -0.41817601]))	False
GDPGP1	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1333333333333335, 0.9493150684931506), array([0.73617001, 0.72233816]))	False
