promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KLHDC7A	ENHA_TP53	True	False	False	1.1666666666666667	0.7980392156862748	94	0.19430270080352	0.0080827699159202	False											1.809493431400145	1.62736134905275e-08
KLHDC7A	ENHA_PRDM4	True	False	False	1.1	0.06470588235294117	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
KLHDC7A	ENHA_FOXA1	True	False	False	1.1	-0.8411764705882354	10	5.7014164002563	0.0	False											1.55939804428715	2.07970339688241e-05
KLHDC7A	ENHA_TWIST1	True	False	False	1.1	0.8411764705882354	7	0.152160574972577	0.616322400300272	False											1.74517670552153	1.11220832974868e-08
KLHDC7A	ENHA_SPIB	True	False	False	1.1666666666666667	0.40980392156862755	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
KLHDC7A	ENHA_HES6	True	False	False	1.1666666666666667	-0.6254901960784314	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
KLHDC7A	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6254901960784316	12	-3.2635472309405	5.28479283829799e-135	False											1.966733655314725	3.147871685698546e-12
KLHDC7A	ENHA_GABPA	True	False	False	1.1	-0.711764705882353	6	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
KLHDC7A	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0137254901960786	11	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
KLHDC7A	ENHA_MAZ	True	False	False	1.1	-0.32352941176470584	5	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	3.81489985628342e-07
KLHDC7A	ENHA_SREBF1	True	False	False	1.1	0.4529411764705884	14	2.33049101833238	6.57549062582311e-219	False											1.69810275418755	5.879048107941976e-07
KLHDC7A	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6686274509803922	10	3.96311114709988	0.0	False											1.6354902109314802	4.0633330508566704e-05
KLHDC7A	ENHA_TFAP4	True	False	False	1.1666666666666667	0.6686274509803922	6	1.12904754124613	1.8391562200158797e-11	False											1.8712200540480048	2.5977691112732717e-08
KLHDC7A	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.15098039215686265	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
KLHDC7A	ENHA_IRF1	True	False	False	1.1	-0.5823529411764706	13	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
KLHDC7A	ENHA_RELB	True	False	False	1.1333333333333335	0.10784313725490202	20	-4.88864376559046	2.62305632082237e-58	False											1.49784617024648	0.0006047620140705501
KLHDC7A	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.2803921568627451	7	-0.255367602767525	4.44953892701778e-06	False											1.28484392950025	0.0322207576042288
KLHDC7A	ENHA_SP1	True	False	False	1.1	0.32352941176470607	74	-0.733707104214519	4.5131323926585794e-18	False											3.25151255619139	2.3308767920401e-22
KLHDC7A	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5392156862745098	4	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
KLHDC7A	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.10784313725490191	7	1.21967989309265	1.37592237798234e-17	False											1.72137815435542	2.64495185621768e-07
KLHDC7A	ENHA_PPARD	True	False	False	1.1666666666666667	0.021568627450980538	13	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
KLHDC7A	ENHA_ETV5	True	False	False	1.1666666666666667	-0.8843137254901962	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
KLHDC7A	ENHA_KLF2	True	False	False	1.1666666666666667	-0.49607843137254903	6	2.91214006178269	1.1394009815664e-06	False											1.6464907002291849	2.0339992734257747e-05
KLHDC7A	ENHA_EGR1	True	False	False	1.1	-0.9705882352941178	11	-3.04567725393117	0.0	False											2.23189568746946	7.41146734360732e-14
KLHDC7A	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.8843137254901963	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
KLHDC7A	ENHA_THRB	True	False	False	1.1333333333333335	0.7549019607843139	12	1.21953043880219	8.56338194398239e-20	False											1.5304816906732999	0.0017255316500416002
KLHDC7A	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
KLHDC7A	ENHA_SP2	True	False	False	1.1333333333333335	0.3666666666666667	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
KLHDC7A	ENHA_TCF4	True	False	False	1.1	0.5823529411764707	34	-0.234793954519332	0.642460693171194	False											2.11795844880314	2.4695853583767653e-15
KLHDC7A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0137254901960788	6	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.704684876312054e-05
KLHDC7A	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9274509803921571	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
KLHDC7A	ENHA_SNAI1	True	False	False	1.1333333333333335	0.23725490196078436	11	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
KLHDC7A	ENHA_KLF3	True	False	False	1.1	-0.4529411764705882	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
KLHDC7A	ENHA_OSR2	True	False	False	1.1	-0.06470588235294117	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
KLHDC7A	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3666666666666667	22	-5.67652439532414	1.21080876011697e-253	False											1.733707447819735	1.165513822315284e-08
KLHDC7A	ENHA_ZNF143	True	False	False	1.1	0.9705882352941178	1	0.199771136687369	0.27348045140562	False											1.84866512421785	2.33429820207154e-06
KLHDC7A	ENHA_NR1D2	True	False	False	1.1	-0.1941176470588235	2	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
KLHDC7A	ENHA_TGIF1	True	False	False	1.1	0.7117647058823531	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
KLHDC7A	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0568627450980395	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
KLHDC7A	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7980392156862746	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
KLHDC7A	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6160000000000001	4	-3.01530386004786	4.55622017655868e-29	False											0.9916053344736351	0.8605553885995275
KLHDC7A	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9239999999999999	6	0.199578449457849	0.276866371694849	False											1.27154679467902	0.0243218695275574
KLHDC7A	PROM_EGR1	False	True	False	-1.1	-0.9680000000000001	11	-3.04567725393117	0.0	False											1.32993800728034	0.0069583955559821
KLHDC7A	PROM_USF2	False	True	False	-1.1	0.8800000000000001	4	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	8.95586793078551e-09
KLHDC7A	PROM_KLF11	False	True	False	-1.1333333333333335	-0.396	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
KLHDC7A	PROM_NFIB	False	True	False	-1.1666666666666667	0.04400000000000004	3	-0.456247574244742	5.1950932621203e-05	False											1.23418927590342	0.0683601623622236
KLHDC7A	PROM_SP1	False	True	False	-1.1333333333333335	0.39600000000000013	41	-0.733707104214519	4.5131323926585794e-18	False											2.17165979462036	1.08545197795917e-09
KLHDC7A	PROM_JUNB	False	True	False	-1.1666666666666667	-0.484	13	-2.09178732845927	2.5118998110314602e-87	False											1.68448165138314	0.0315776824526412
KLHDC7A	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	23	-5.67652439532414	1.21080876011697e-253	False											1.06261785042447	0.5433050590883
KLHDC7A	PROM_TEAD1	False	True	False	-1.1333333333333335	0.6600000000000001	3	-3.09819901379961	1.5394834772998e-296	False											1.68671116476021	0.0131564354432647
KLHDC7A	PROM_JDP2	False	True	False	-1.1333333333333335	-0.528	3	-0.440866533589643	0.0002382631203851	False											1.69558040347657	0.080885996325199
KLHDC7A	PROM_SP2	False	True	False	-1.1666666666666667	0.44000000000000017	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
KLHDC7A	PROM_KLF2	False	True	False	-1.1666666666666667	-0.352	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
KLHDC7A	PROM_SNAI2	False	True	False	-1.1	0.3520000000000001	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
KLHDC7A	PROM_BACH2	False	True	False	-1.1333333333333335	-1.056	2	-5.20526058244285	1.2125975345359101e-14	False											2.016534994516275	0.0160866664199708
KLHDC7A	PROM_GABPA	False	True	False	-1.1333333333333335	-0.66	6	1.45005565467442	2.0852722753028797e-36	False											1.92830509124928	9.308757345795875e-11
KLHDC7A	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8800000000000001	6	1.20019564579332	1.62568910285003e-17	False											1.5337573221984	0.00013102762952275001
KLHDC7A	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
KLHDC7A	PROM_TCF3	False	True	False	-1.1666666666666667	0.5720000000000001	10	-0.618416770768274	3.12037583302014e-13	False											0.9957172652349235	0.4721830051710735
KLHDC7A	PROM_ELF1	False	True	False	-1.1333333333333335	-0.924	3	-2.15837082837145	4.647988010054e-98	False											2.11543715747789	4.44315430222816e-13
KLHDC7A	PROM_STAT1	False	True	False	-1.1333333333333335	0.528	22	-4.62037343801228	3.18474888731901e-209	False											1.5603174946064802	0.0003787854166815
KLHDC7A	PROM_TCF4	False	True	False	-1.1	0.6160000000000001	22	-0.234793954519332	0.642460693171194	False											1.09671601625449	0.250461671998668
KLHDC7A	PROM_KLF6	False	True	False	-1.1	-0.17600000000000005	2	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.7577500722852455
KLHDC7A	PROM_MAZ	False	True	False	-1.1	-0.04400000000000004	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
KLHDC7A	PROM_BACH1	False	True	False	-1.1	-1.1	4	-1.45059197892293	2.8452302312222497e-33	False											1.948577720753	0.01404304381733085
KLHDC7A	PROM_JUND	False	True	False	-1.1	-0.44000000000000006	15	1.49686913023121	2.5156694931318598e-49	False											1.68924884913097	0.0314043078499963
KLHDC7A	PROM_ETV4	False	True	False	-1.1666666666666667	-0.748	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
KLHDC7A	PROM_KLF4	False	True	False	-1.1333333333333335	-0.264	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
KLHDC7A	PROM_ESRRA	False	True	False	-1.1	-0.8360000000000001	6	1.10409017357047	9.40917820554554e-34	False											0.9992070818007235	0.92167133616594
KLHDC7A	PROM_ZNF148	False	True	False	-1.1	1.012	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
KLHDC7A	PROM_TP53	False	True	False	-1.1333333333333335	0.792	104	0.19430270080352	0.0080827699159202	False											4.454731833790699	1.141329365485865e-22
KLHDC7A	PROM_NFE2L1	False	True	False	-1.1333333333333335	0.0	7	-0.255367602767525	4.44953892701778e-06	False											1.24658905407809	0.492379969814904
KLHDC7A	PROM_E2F6	False	True	False	-1.1666666666666667	-1.012	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
KLHDC7A	PROM_RUNX2	False	True	False	-1.1333333333333335	0.264	12	-0.861166876706292	0.0007117547549995	False											1.462197630567175	0.0283979545727766
KLHDC7A	PROM_OSR2	False	True	False	-1.1333333333333335	0.13200000000000012	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
KLHDC7A	PROM_RREB1	False	True	False	-1.1	0.21999999999999997	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
KLHDC7A	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
KLHDC7A	PROM_TP73	False	True	False	-1.1666666666666667	0.8360000000000001	13	0.984521247569377	0.0018736401375279	False											2.07627632645036	0.0014910235434587
KLHDC7A	PROM_MAFK	False	True	False	-1.1666666666666667	-0.08800000000000008	2	0.564777982067179	2.74057634209247e-08	False											1.788737505979385	0.010214455619485786
KLHDC7A	PROM_KLF9	False	True	False	-1.1333333333333335	-0.132	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
KLHDC7A	PROM_REST	False	True	False	-1.1666666666666667	0.17599999999999993	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
KLHDC7A	PROM_NFKB1	False	True	False	-1.1	0.08800000000000008	36	-1.14746090520674	3.71257051919243e-33	False											1.2689868829050601	0.01761692685822825
KLHDC7A	PROM_SP3	False	True	False	-1.1	0.484	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
KLHDC7A	PROM_KLF3	False	True	False	-1.1	-0.30800000000000005	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
KLHDC7A	PROM_TFAP4	False	True	False	-1.1	0.748	7	1.12904754124613	1.8391562200158797e-11	False											0.997035091009734	0.834685410200242
KLHDC7A	PROM_HIC2	False	True	False	-1.1	-0.5720000000000001	1	-0.742373387918475	0.0050959680607574	False											1.25664546126671	0.167451639541104
KLHDC7A	PROM_ETV1	False	True	False	-1.1333333333333335	-0.792	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.362316121055679e-09
KLHDC7A	PROM_ZEB1	False	True	False	-1.1666666666666667	0.968	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
KLHDC7A	PROM_FOSL2	False	True	False	-1.1	-0.7040000000000001	4	-3.0226820248758	1.8258994682084e-290	False											1.720482014533855	0.026485910851092052
KLHDC7A	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7040000000000002	5	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0042643565292981
KLHDC7A	PROM_SNAI1	False	True	False	-1.1666666666666667	0.30800000000000005	11	0.302473665797371	0.690792742031882	False											1.24335927959945	0.193119164892869
KLHDC7A	IKBKB	False	False	True	-0.32044548861850464	-0.9368417566952106	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
KLHDC7A	BTRC	False	False	True	-0.27480678714730844	0.37030191350467334	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
KLHDC7A	MAX	False	False	True	-0.582269364637664	0.3578993767932542	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
KLHDC7A	FOS	False	False	True	0.1909530360142821	0.5958484539614154	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
KLHDC7A	JUN	False	False	True	-0.47595002724936974	0.1380339388156435	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
KLHDC7A	GSK3B	False	False	True	-0.19382668733003924	-0.183921853238766	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
KLHDC7A	HSP90AA1	False	False	True	-0.9742880974618255	-0.18188742195050428	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
KLHDC7A	TRIP4	False	False	True	-0.6293568618826542	0.7368593901528795	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
KLHDC7A	RYBP	False	False	True	-0.5718097521136664	0.7281166367368758	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
KLHDC7A	CTNNB1	False	False	True	-0.9395095829613181	0.07416319421668827	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
KLHDC7A	YAP1	False	False	True	-0.04164875927574207	-0.8818902077216099	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
KLHDC7A	TRIM33	False	False	True	0.7890586265651411	-0.44626513261771034	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
KLHDC7A	TSC22D3	False	False	True	0.22537037702201407	0.9767253683286797	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
KLHDC7A	STUB1	False	False	True	0.9280419874750386	-0.3162251339535168	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
KLHDC7A	NCOR2	False	False	True	-0.8892983625469413	0.03639770006938095	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
KLHDC7A	TP53BP2	False	False	True	0.5105906351574007	-0.8803035188979234	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0004336812110513	0.0005867972197438	0.739064870213075	0.0063778472055197	0.0065021917982151	0.980876511097461	0.89	0.58	2.23292185886279	8.75974079779512e-06
KLHDC7A	NPM1	False	False	True	0.28107401493280637	0.8904659287658953	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
KLHDC7A	COMMD6	False	False	True	0.2557384374272273	-0.8815367707722893	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
KLHDC7A	MAPK9	False	False	True	0.2949084661092375	0.954028614395795	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
KLHDC7A	SPOP	False	False	True	0.5555152364926962	-0.8632317048389389	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
KLHDC7A	RFWD2	False	False	True	0.35160799133135856	0.8133809636164963	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
KLHDC7A	MEN1	False	False	True	0.9046819750574902	0.03233846197387656	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
KLHDC7A	CDK9	False	False	True	0.6119414010842804	0.750373139337123	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
KLHDC7A	ISG15	False	False	True	-0.5681258089584024	0.8224934508325341	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
KLHDC7A	SIN3A	False	False	True	-0.26001586545956523	0.1894613970226927	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
KLHDC7A	FHL3	False	False	True	-0.27099724217068943	-0.2742237138458493	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
KLHDC7A	NFATC1	False	False	True	-0.9722152040409228	-0.12776430171564496	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
KLHDC7A	MEF2C	False	False	True	-0.011848841285251568	0.9844052059109873	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
KLHDC7A	GTF2H1	False	False	True	0.9350194004277943	-0.14412879957095437	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
KLHDC7A	MED1	False	False	True	0.9847175129777921	0.21975808825353915	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
KLHDC7A	HDAC3	False	False	True	0.138721667141113	-0.2202327052667865	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
KLHDC7A	USP7	False	False	True	-0.48831119961038577	-0.8752086605324927	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
KLHDC7A	TRIM27	False	False	True	0.0442761833974752	-0.9505905264473762	4	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
