promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HSP90AB1	ENHA_REST	True	False	False	1.1	0.4114503816793893	32	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
HSP90AB1	ENHA_TP73	True	False	False	1.1	0.8648854961832062	10	0.984521247569377	0.0018736401375279	False											2.71485543436091	1.8357869084429644e-28
HSP90AB1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4954198473282443	15	-0.861166876706292	0.0007117547549995	False											3.54364555609103	1.4340058297288598e-49
HSP90AB1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8816793893129771	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
HSP90AB1	ENHA_PBX3	True	False	False	1.1333333333333335	0.27709923664122127	2	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
HSP90AB1	ENHA_MYC	True	False	False	1.1666666666666667	-0.008396946564885432	48	0.678826795642739	2.0942350848026002e-26	False											2.54537057871325	1.1766045750765702e-21
HSP90AB1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7473282442748093	50	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
HSP90AB1	ENHA_REL	True	False	False	1.1333333333333335	0.37786259541984735	11	-2.46080604113086	7.93735410976565e-55	False											2.77635501156052	8.78306573445339e-24
HSP90AB1	ENHA_HEY1	True	False	False	1.1	-0.4954198473282443	2	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
HSP90AB1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9320610687022901	25	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
HSP90AB1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9824427480916031	6	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
HSP90AB1	ENHA_NFIL3	True	False	False	1.1	0.10916030534351151	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
HSP90AB1	ENHA_MAF	True	False	False	1.1666666666666667	-0.20992366412213748	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
HSP90AB1	ENHA_PRDM1	True	False	False	1.1	0.36106870229007626	1	-6.53099636690485	2.85150155789745e-13	False											6.24347053658981	5.29412777308944e-59
HSP90AB1	ENHA_CEBPB	True	False	False	1.1	-0.9992366412213741	24	-1.24764079331658	9.42804687986243e-41	False											3.790783228151585	3.831891128198762e-53
HSP90AB1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.3274809160305343	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
HSP90AB1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0328244274809162	8	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	3.841689447421281e-74
HSP90AB1	ENHA_PPARG	True	False	False	1.1666666666666667	0.3442748091603054	16	-1.40165572190257	4.78642753115274e-07	False											3.01316685229391	2.9898309827006843e-28
HSP90AB1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.22671755725190845	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
HSP90AB1	ENHA_FOXK1	True	False	False	1.1	-0.6465648854961833	8	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
HSP90AB1	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
HSP90AB1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.041984732824427384	20	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
HSP90AB1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0328244274809162	1	-0.0505042334348659	0.967915238998344	False											2.82234229338996	1.30107434311802e-24
HSP90AB1	ENHA_ZNF143	True	False	False	1.1	1.0160305343511449	4	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
HSP90AB1	ENHA_USF2	True	False	False	1.1666666666666667	0.8984732824427482	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
HSP90AB1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8145038167938932	6	-0.477522218972344	1.60019208158001e-05	False											2.8431627125604804	7.80634931292325e-18
HSP90AB1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6633587786259543	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
HSP90AB1	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9320610687022901	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
HSP90AB1	ENHA_MGA	True	False	False	1.1333333333333335	-0.07557251908396956	9	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
HSP90AB1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.083206106870229	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
HSP90AB1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9656488549618322	12	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	3.305382990382682e-31
HSP90AB1	ENHA_MTF1	True	False	False	1.1666666666666667	-0.05877862595419847	2	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
HSP90AB1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.12595419847328249	6	-1.40227039880436	1.06339595756953e-41	False											4.181593434019565	2.625269901909045e-41
HSP90AB1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6801526717557251	21	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
HSP90AB1	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8312977099236643	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
HSP90AB1	ENHA_STAT3	True	False	False	1.1	0.6633587786259543	17	-0.13163942522722	0.0914843663541713	False											2.69341700515713	3.9250816457045804e-25
HSP90AB1	ENHA_SP3	True	False	False	1.1	0.5625954198473282	2	-0.775224946273101	3.1953368976117602e-21	False											4.778753930015825	0.0005641679246558
HSP90AB1	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.4786259541984733	22	-2.80152827356753	0.0	False											2.43572534264759	8.283864784685391e-15
HSP90AB1	ENHA_GLI3	True	False	False	1.1	-0.5458015267175573	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
HSP90AB1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5793893129770993	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
HSP90AB1	ENHA_JUND	True	False	False	1.1333333333333335	-0.3274809160305344	11	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
HSP90AB1	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6129770992366412	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
HSP90AB1	ENHA_TCF7L2	True	False	False	1.1	0.7137404580152671	10	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
HSP90AB1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.999236641221374	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
HSP90AB1	ENHA_JUNB	True	False	False	1.1	-0.3442748091603054	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
HSP90AB1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8816793893129772	11	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
HSP90AB1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7641221374045802	8	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
HSP90AB1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1763358778625954	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
HSP90AB1	ENHA_OSR2	True	False	False	1.1666666666666667	0.24351145038167932	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
HSP90AB1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4786259541984732	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
HSP90AB1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2770992366412214	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
HSP90AB1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9152671755725191	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
HSP90AB1	ENHA_PBX2	True	False	False	1.1	0.2603053435114504	3	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
HSP90AB1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.31068702290076344	1	-0.441334750720284	0.0038049154602967	False											5.10253225010712	7.64718682487794e-79
HSP90AB1	ENHA_NFIA	True	False	False	1.1	0.05877862595419847	4	0.998049400634477	1.5762301134787202e-19	False											1.741903891312635	0.010895415913573726
HSP90AB1	ENHA_THAP11	True	False	False	1.1333333333333335	0.831297709923664	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
HSP90AB1	ENHA_MYB	True	False	False	1.1333333333333335	-0.02519083969465652	8	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	1.314059124768631e-19
HSP90AB1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.29389312977099236	5	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
HSP90AB1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.22671755725190845	9	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
HSP90AB1	ENHA_NFIB	True	False	False	1.1333333333333335	0.07557251908396934	9	-0.456247574244742	5.1950932621203e-05	False											2.85906825360542	0.0098473399505663
HSP90AB1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.049618320610687	4	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
HSP90AB1	ENHA_MAFG	True	False	False	1.1	-0.1931297709923665	6	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
HSP90AB1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.37786259541984735	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
HSP90AB1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.10916030534351151	4	1.46699496505546	0.582772779974055	False											2.929356581733355	6.19886018747175e-16
HSP90AB1	ENHA_MAX	True	False	False	1.1666666666666667	-0.15954198473282444	13	0.371354138784978	0.0003333213229736	False											2.96786580366538	1.07524916974933e-31
HSP90AB1	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0664122137404581	31	1.64820319699614	4.6414457274630494e-36	False											2.05189330004299	4.4444707567691095e-11
HSP90AB1	ENHA_NR2F2	True	False	False	1.1	0.20992366412213737	12	1.53748819540803	3.79515510981433e-47	False											1.940395790856635	6.647454348569565e-07
HSP90AB1	ENHA_SREBF2	True	False	False	1.1	0.6129770992366412	10	0.562968751522566	1.60496993764377e-18	False											2.9915522928939398	1.0616446317593802e-31
HSP90AB1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6801526717557252	15	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
HSP90AB1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5625954198473283	23	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
HSP90AB1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6297709923664123	14	-0.810549760351143	8.7594450497324e-24	False											2.1085594693854848	4.1629223557428295e-16
HSP90AB1	ENHA_ZNF410	True	False	False	1.1	1.066412213740458	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
HSP90AB1	ENHA_NFKB2	True	False	False	1.1	0.15954198473282433	50	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
HSP90AB1	ENHA_RELA	True	False	False	1.1666666666666667	0.3946564885496182	31	-0.0830794465946176	0.417800025186821	False											3.24493929920466	1.23006940385826e-34
HSP90AB1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1763358778625954	3	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
HSP90AB1	ENHA_NFIC	True	False	False	1.1666666666666667	0.09236641221374042	9	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	1.7582906701539e-06
HSP90AB1	ENHA_SP1	True	False	False	1.1333333333333335	0.5290076335877862	207	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	9.65996523461757e-72
HSP90AB1	ENHA_SRF	True	False	False	1.1333333333333335	0.6297709923664123	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
HSP90AB1	ENHA_MXI1	True	False	False	1.1	-0.041984732824427606	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
HSP90AB1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5290076335877864	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
HSP90AB1	ENHA_FOS	True	False	False	1.1666666666666667	-0.7137404580152673	49	0.498702747190724	0.0001190838470953	False											2.51228705063197	2.29789100424382e-24
HSP90AB1	ENHA_SP2	True	False	False	1.1666666666666667	0.5458015267175573	4	-0.0147266859935625	0.930346069146716	False											15.046627756366998	1.5697998486520712e-95
HSP90AB1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6969465648854962	23	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
HSP90AB1	ENHA_MEF2D	True	False	False	1.1	-0.09236641221374042	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
HSP90AB1	ENHA_VDR	True	False	False	1.1	0.9152671755725192	14	-1.31491948990578	3.43338619897588e-16	False											2.544488715094685	1.2736363491529852e-18
HSP90AB1	ENHA_TFE3	True	False	False	1.1666666666666667	0.7977099236641221	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
HSP90AB1	ENHA_ETV4	True	False	False	1.1	-0.7473282442748093	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
HSP90AB1	ENHA_HSF1	True	False	False	1.1	-0.44503816793893136	16	-0.517612617299572	3.01218728661796e-10	False											3.0374756705733548	2.986545183189771e-28
HSP90AB1	ENHA_RORA	True	False	False	1.1666666666666667	0.44503816793893125	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
HSP90AB1	ENHA_ELK4	True	False	False	1.1	-0.7977099236641222	2	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
HSP90AB1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8648854961832062	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
HSP90AB1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5689655172413794	20	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
HSP90AB1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.024137931034483	23	-3.04567725393117	0.0	False											4.83135047731291	1.73142287569917e-50
HSP90AB1	PROM_SP1	False	True	False	-1.1666666666666667	0.4172413793103451	68	-0.733707104214519	4.5131323926585794e-18	False											7.484333675651396	3.5226652410229013e-62
HSP90AB1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3413793103448275	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	9.71114715929522e-52
HSP90AB1	PROM_NFYB	False	True	False	-1.1333333333333335	0.11379310344827598	12	-0.98479218253161	7.82346285682545e-14	False											1.67571588196517	0.006240889205497607
HSP90AB1	PROM_SP2	False	True	False	-1.1	0.4931034482758623	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
HSP90AB1	PROM_NFKB2	False	True	False	-1.1	0.03793103448275881	25	-1.71781633176476	4.4824481230612196e-57	False											1.83691794544821	3.30615717641063e-06
HSP90AB1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.5689655172413793	9	1.45005565467442	2.0852722753028797e-36	False											1.39897422536353	0.0008303866446127
HSP90AB1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
HSP90AB1	PROM_ELF1	False	True	False	-1.1	-0.8724137931034484	5	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
HSP90AB1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2655172413793103	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
HSP90AB1	PROM_NR2F1	False	True	False	-1.1666666666666667	0.18965517241379315	5	2.15204275920652	0.261152651338228	False											1.09178621305345	0.555260409437175
HSP90AB1	PROM_NFIX	False	True	False	-1.1333333333333335	-0.11379310344827576	17	4.61960348876337	0.0	False											1.39334929077056	0.360144085394632
HSP90AB1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.7965517241379311	15	3.10191642117498	0.0302281855584287	False											1.32233861493136	0.0417196916511767
HSP90AB1	PROM_ETV4	False	True	False	-1.1	-0.6448275862068966	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
HSP90AB1	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
HSP90AB1	PROM_TFDP1	False	True	False	-1.1	0.720689655172414	21	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	5.93992997340664e-27
HSP90AB1	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
HSP90AB1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7965517241379312	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
HSP90AB1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
HSP90AB1	PROM_REST	False	True	False	-1.1333333333333335	0.3413793103448277	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
HSP90AB1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.037931034482758585	57	-1.14746090520674	3.71257051919243e-33	False											1.99585640458791	3.657322863199e-11
HSP90AB1	PROM_KLF3	False	True	False	-1.1	-0.4172413793103448	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
HSP90AB1	PROM_NFIA	False	True	False	-1.1	-0.18965517241379304	7	0.998049400634477	1.5762301134787202e-19	False											2.31753854457723	0.112497291491501
HSP90AB1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8724137931034486	17	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
HSP90AB1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7206896551724138	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
HSP90AB1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.49310344827586206	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
HSP90AB1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6448275862068968	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	1.5932507709250773e-18
HSP90AB1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9482758620689655	4	1.88526498951326	2.4863645701402698e-185	False											1.2041204287734248	0.2519416293172135
HSP90AB1	PROM_PLAG1	False	True	False	-1.1	0.26551724137931054	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
HSP90AB1	IKBKB	False	False	True	0.2886024609408499	0.9529827000198167	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
