Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
USP5	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 0.9742857142857142), array([0.48784163, 0.82971941]))	False
USP5	ENHA_ZBTB7C;SREBF1	0.316091480553826	1.7865788498782903e-15	False	((1.1, 1.0685714285714285), array([0.9428151 , 0.38665518]))	False
USP5	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1, 0.3142857142857143), array([-0.95788554, -0.11617932]))	False
USP5	ENHA_MZF1;SCAND1	0.435357102356878	9.85024270795009e-06	False	((1.1, 0.12571428571428567), array([-0.33737221, -0.91326326]))	False
USP5	PROM_ZNF449;SCAND1	0.511322875789192	2.40416776767107e-05	False	((-1.1666666666666667, 1.1), array([-0.33737221, -0.91326326]))	False
USP5	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1, 0.7857142857142858), array([-0.03296149, -0.98435987]))	False
USP5	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1666666666666667, -0.8485714285714286), array([0.71926265, 0.40290294]))	False
USP5	ENHA_AR;TCF7L2	0.444823199309091	0.0007596240822836	False	((1.1, -1.1), array([-0.86262504, -0.42252376]))	False
USP5	ENHA_NR1D2;RBPMS	0.690879952287822	0.210865853743893	False	((1.1333333333333335, 0.34571428571428564), array([-0.8959302 , -0.05532885]))	False
USP5	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1, -0.9114285714285715), array([0.9859262 , 0.06875368]))	False
USP5	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([ 0.77735572, -0.65597712]), (1.1, -1.1))	False
USP5	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1, 0.7857142857142858), array([-0.68253583,  0.46041681]))	False
USP5	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([-0.68253583,  0.46041681]))	False
USP5	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1, 0.6914285714285715), array([-0.68253583,  0.46041681]))	False
USP5	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([-0.16447294, -0.93747459]), (1.1333333333333335, 1.0057142857142858))	False
USP5	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.7542857142857142), array([0.94151094, 0.23551831]))	False
USP5	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([ 0.65155524, -0.66075206]), (1.1333333333333335, 1.0057142857142858))	False
USP5	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.40799651,  0.85594925]), (1.1333333333333335, 1.0057142857142858))	False
USP5	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1333333333333335, 1.0057142857142858), array([-0.05889484,  0.98786251]))	False
USP5	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.7542857142857142), array([0.82201892, 0.36329776]))	False
USP5	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.7542857142857142), array([-0.51043529,  0.88721397]))	False
USP5	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.7542857142857142), array([0.37729692, 0.48926662]))	False
USP5	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.7542857142857142), array([-0.07828062, -0.92139074]))	False
USP5	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1666666666666667, -0.47142857142857153), array([-0.07828062, -0.92139074]))	False
USP5	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1, -0.25142857142857145), array([-0.50558843, -0.3426718 ]))	False
USP5	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.7542857142857142), array([-0.50558843, -0.3426718 ]))	False
USP5	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.50558843, -0.3426718 ]), (-1.1333333333333335, -0.5076923076923078))	False
USP5	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1333333333333335, -0.6914285714285715), array([-0.79180758,  0.67453518]))	False
USP5	ENHA_MAFG;MED31	1.34444713778526	0.322122351150266	False	((1.1333333333333335, -0.12571428571428578), array([-0.61553089, -0.73163781]))	False
USP5	ENHA_MAFG;MED31	1.34444713778526	0.322122351150266	False	((1.1333333333333335, -0.12571428571428578), array([-0.61553089, -0.73163781]))	False
USP5	ENHA_TGIF1;MED31	1.61031470085612	0.177900562206933	False	((1.1, 0.8800000000000001), array([-0.61553089, -0.73163781]))	False
USP5	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1, 0.9742857142857142), array([-0.67789813,  0.51607881]))	False
USP5	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1666666666666667, -0.3771428571428572), array([-0.67789813,  0.51607881]))	False
USP5	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1333333333333335, 1.0057142857142858), array([-0.67789813,  0.51607881]))	False
USP5	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.7542857142857142), array([ 0.37930355, -0.90419607]))	False
USP5	ENHA_ATF4;MAF	1.29330867456648	0.542326987739171	False	((1.1333333333333335, -1.0685714285714287), array([-0.68745193, -0.80096766]))	False
USP5	ENHA_FOS;MAF	0.932066117904613	1.0	False	((1.1666666666666667, -0.47142857142857153), array([-0.68745193, -0.80096766]))	False
USP5	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([-0.88875761, -0.47525419]), (1.1333333333333335, 1.0057142857142858))	False
USP5	ENHA_NFYB;TP53	0.552958621697899	2.07440571690245e-08	False	((1.1, 0.3142857142857143), array([0.58827565, 0.11135373]))	False
USP5	ENHA_EGR1;TP53	0.27361586736803	1.7681306639713702e-47	False	((1.1, -0.9114285714285715), array([0.58827565, 0.11135373]))	False
USP5	ENHA_ZBTB7A;TP53	0.331284804706862	2.39404389898639e-25	False	((1.1666666666666667, 1.0371428571428574), array([0.58827565, 0.11135373]))	False
USP5	ENHA_YY1;TP53	0.503474952241956	2.1251593633678697e-11	False	((1.1333333333333335, 1.0057142857142858), array([0.58827565, 0.11135373]))	False
USP5	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1666666666666667, 0.7542857142857142), array([0.58827565, 0.11135373]))	False
USP5	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1666666666666667, -0.3771428571428572), array([-0.67621837, -0.31194467]))	False
USP5	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1333333333333335, 1.0057142857142858), array([-0.67621837, -0.31194467]))	False
USP5	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1666666666666667, 0.7542857142857142), array([-0.67621837, -0.31194467]))	False
USP5	ENHA_IRF7;PIAS4	0.67371380119215	0.0066571232100364	False	((1.1666666666666667, -0.2828571428571429), array([ 0.20519648, -0.97565072]))	False
USP5	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1333333333333335, -0.3142857142857143), array([ 0.20519648, -0.97565072]))	False
USP5	ENHA_ELK1;MAD2L2	0.445821934694768	0.0032693933145366	False	((1.1, -0.8171428571428572), array([0.84002856, 0.51321859]))	False
USP5	ENHA_ELK1;PSEN1	0.501787319332178	0.0043603302976285	False	((1.1, -0.8171428571428572), array([ 0.1260195 , -0.95062548]))	False
USP5	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1333333333333335, -0.5971428571428572), array([ 0.1260195 , -0.95062548]))	False
USP5	ENHA_HES6;TWIST1	0.45479268054652	1.2624002891003e-07	False	((1.1, -0.34571428571428575), array([-0.86540105,  0.2814458 ]))	False
USP5	ENHA_ETS2;TWIST1	0.309797472859091	2.01559028394214e-05	False	((1.1, -0.6285714285714286), array([-0.86540105,  0.2814458 ]))	False
USP5	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([-0.6094625 ,  0.84257172]))	False
USP5	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1666666666666667, -0.47142857142857153), array([-0.6094625 ,  0.84257172]))	False
USP5	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1, 0.5971428571428572), array([-0.6094625 ,  0.84257172]))	False
USP5	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1666666666666667, -0.47142857142857153), array([-0.6094625 ,  0.84257172]))	False
USP5	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1666666666666667, -0.47142857142857153), array([-0.66864532,  0.67112349]))	False
USP5	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1, 0.5971428571428572), array([-0.66864532,  0.67112349]))	False
USP5	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1666666666666667, -0.47142857142857153), array([-0.66864532,  0.67112349]))	False
USP5	AQP1;ENHA_FOS	0.447533345765864	4.40334161671441e-06	False	(array([-0.93064908,  0.09106557]), (1.1666666666666667, -0.47142857142857153))	False
USP5	AQP1;ENHA_FOS	0.447533345765864	4.40334161671441e-06	False	(array([-0.93064908,  0.09106557]), (1.1666666666666667, -0.47142857142857153))	False
USP5	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1, 0.6914285714285715), array([0.91660781, 0.46676576]))	False
USP5	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1333333333333335, -0.3142857142857143), array([0.91660781, 0.46676576]))	False
USP5	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1666666666666667, 0.9428571428571431), array([0.91660781, 0.46676576]))	False
USP5	NR2C2AP;PROM_TCF4	0.405941259909279	3.06603543686823e-12	False	(array([-0.97088083, -0.25993616]), (-1.1666666666666667, 0.5923076923076924))	False
USP5	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([-0.78863924, -0.52435269]), (-1.1666666666666667, 0.5923076923076924))	False
USP5	PROM_TCF4;TRIM24	0.649403234340357	0.0021357416013285	False	((-1.1666666666666667, 0.5923076923076924), array([-0.78129639, -0.3259213 ]))	False
USP5	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([-0.57758408,  0.68058535]), (-1.1666666666666667, 0.5923076923076924))	False
USP5	PROM_TCF4;RNF6	0.56413530871599	2.00508686658765e-05	False	((-1.1666666666666667, 0.5923076923076924), array([-0.50730107,  0.850886  ]))	False
USP5	NEK6;PROM_TCF4	0.517711957838385	6.19459320347206e-06	False	(array([-0.85563179,  0.08031003]), (-1.1666666666666667, 0.5923076923076924))	False
USP5	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1666666666666667, 0.5923076923076924), array([0.43978869, 0.91606237]))	False
USP5	ACTL6A;PROM_TCF4	0.384624185023303	5.79047062328589e-14	False	(array([-0.16447294, -0.93747459]), (-1.1666666666666667, 0.5923076923076924))	False
USP5	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1666666666666667, 0.5923076923076924), array([0.94151094, 0.23551831]))	False
USP5	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([0.82201892, 0.36329776]), (-1.1666666666666667, 0.5923076923076924))	False
USP5	PROM_TCF4;TP53	0.552618126142964	8.23230119860927e-09	False	((-1.1666666666666667, 0.5923076923076924), array([0.58827565, 0.11135373]))	False
USP5	ENHA_TP53;PROM_TCF4	0.539234737598387	0.0001985013445775	False	((1.1333333333333335, 0.9114285714285715), (-1.1666666666666667, 0.5923076923076924))	False
USP5	PIAS4;PROM_TCF4	0.562074585196327	5.54946524442385e-06	False	(array([ 0.20519648, -0.97565072]), (-1.1666666666666667, 0.5923076923076924))	False
USP5	MAD2L2;PROM_TCF4	0.446971202018251	4.8740732466834505e-09	False	(array([0.84002856, 0.51321859]), (-1.1666666666666667, 0.5923076923076924))	False
USP5	PROM_TCF4;PSEN1	0.451301704282482	8.82635850033753e-09	False	((-1.1666666666666667, 0.5923076923076924), array([ 0.1260195 , -0.95062548]))	False
USP5	PROM_TCF4;TWIST1	0.508049454638205	8.71037283773895e-09	False	((-1.1666666666666667, 0.5923076923076924), array([-0.86540105,  0.2814458 ]))	False
USP5	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1666666666666667, 0.5923076923076924), array([-0.6094625 ,  0.84257172]))	False
USP5	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1666666666666667, 0.5923076923076924), array([-0.66864532,  0.67112349]))	False
USP5	AQP1;PROM_TCF4	0.442654104496427	1.00400035463896e-06	False	(array([-0.93064908,  0.09106557]), (-1.1666666666666667, 0.5923076923076924))	False
USP5	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([0.91660781, 0.46676576]), (-1.1666666666666667, 0.5923076923076924))	False
USP5	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1666666666666667, -0.47142857142857153), array([-0.97165266, -0.07947079]))	False
USP5	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1666666666666667, -0.47142857142857153), array([-0.97165266, -0.07947079]))	False
USP5	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([-0.97165266, -0.07947079]), (-1.1666666666666667, 0.5923076923076924))	False
USP5	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([-0.6757699 ,  0.59848218]), (-1.1, 0.676923076923077))	False
USP5	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([0.48784163, 0.82971941]), (-1.1, 0.676923076923077))	False
USP5	ENHA_YY1;PROM_TFAP2A	0.323808585172119	5.8301532885494e-17	False	((1.1333333333333335, 1.0057142857142858), (-1.1, 0.676923076923077))	False
USP5	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1, 0.676923076923077), array([0.58827565, 0.11135373]))	False
USP5	ENHA_TP53;PROM_TFAP2A	0.59331535940576	6.00058146921808e-06	False	((1.1333333333333335, 0.9114285714285715), (-1.1, 0.676923076923077))	False
USP5	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([-0.97165266, -0.07947079]), (-1.1, 0.676923076923077))	False
USP5	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1666666666666667, 0.1885714285714286), array([-0.15785815, -0.58148489]))	False
USP5	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1333333333333335, -0.5971428571428572), array([-0.15785815, -0.58148489]))	False
USP5	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1666666666666667, 0.2828571428571429), array([-0.15785815, -0.58148489]))	True
USP5	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1333333333333335, 0.9114285714285715), array([-0.15785815, -0.58148489]))	False
USP5	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([ 0.37754804, -0.83092189]))	False
USP5	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1333333333333335, 0.7228571428571429), array([ 0.37754804, -0.83092189]))	False
USP5	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1333333333333335, 0.15714285714285703), array([ 0.37754804, -0.83092189]))	False
USP5	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1333333333333335, 0.9114285714285715), array([ 0.37754804, -0.83092189]))	False
USP5	ENHA_ZBTB7C;ZBTB17	0.284403744693735	6.00664981993264e-17	False	((1.1, 1.0685714285714285), array([ 0.41228232, -0.91456227]))	False
USP5	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 0.9114285714285715), array([ 0.41228232, -0.91456227]))	False
USP5	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.5281971 ,  0.77603983]), (1.1, -0.9114285714285715))	False
USP5	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([-0.5281971 ,  0.77603983]), (1.1333333333333335, 0.9114285714285715))	False
USP5	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1333333333333335, -0.21999999999999997), array([0.06599887, 0.9726324 ]))	False
USP5	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1666666666666667, -0.47142857142857153), array([0.06599887, 0.9726324 ]))	False
USP5	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1333333333333335, -0.21999999999999997), array([0.06599887, 0.9726324 ]))	False
USP5	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1666666666666667, -0.47142857142857153), array([0.06599887, 0.9726324 ]))	False
USP5	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1333333333333335, 0.9114285714285715), array([0.06599887, 0.9726324 ]))	False
USP5	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1666666666666667, 0.5657142857142858), (-1.1, -0.5923076923076924))	False
USP5	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([0.73400487, 0.68916335]), (-1.1, -0.5923076923076924))	False
USP5	CEBPG;PROM_KLF5	0.264869697218967	3.2103397923028004e-32	False	(array([-0.59350773, -0.8508629 ]), (-1.1, -0.5923076923076924))	False
USP5	ENHA_ESR2;PROM_KLF5	0.23412380866607	9.74495181157441e-28	False	((1.1333333333333335, -0.6914285714285715), (-1.1, -0.5923076923076924))	False
USP5	ACTR5;PROM_KLF5	0.126231959838165	1.77513177843046e-92	False	(array([ 0.65155524, -0.66075206]), (-1.1, -0.5923076923076924))	False
USP5	BAP1;PROM_KLF5	0.25706461270319	1.35993785994381e-36	False	(array([-0.40799651,  0.85594925]), (-1.1, -0.5923076923076924))	False
USP5	PROM_KLF5;SMURF2	0.240960841602144	1.04358179909553e-33	False	((-1.1, -0.5923076923076924), array([-0.05889484,  0.98786251]))	False
USP5	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([0.82201892, 0.36329776]), (-1.1, -0.5923076923076924))	False
USP5	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1, -0.5923076923076924), array([-0.51043529,  0.88721397]))	False
USP5	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1, -0.5923076923076924), array([-0.07828062, -0.92139074]))	False
USP5	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1666666666666667, 0.5657142857142858), (-1.1, -0.5923076923076924))	False
USP5	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, -0.5923076923076924), array([-0.15785815, -0.58148489]))	False
USP5	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([ 0.37754804, -0.83092189]), (-1.1, -0.5923076923076924))	False
USP5	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1, -0.5923076923076924), array([ 0.41228232, -0.91456227]))	False
USP5	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.5281971 ,  0.77603983]), (-1.1, -0.5923076923076924))	False
USP5	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1, -0.5923076923076924), array([0.06599887, 0.9726324 ]))	False
USP5	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([0.6681957 , 0.67968934]))	False
USP5	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1333333333333335, 0.9114285714285715), array([0.6681957 , 0.67968934]))	False
USP5	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1333333333333335, 0.9114285714285715), array([0.68616866, 0.77170468]))	False
USP5	ENHA_NR1D2;KAT5	0.49169335723552	3.84918178297442e-10	False	((1.1333333333333335, 0.34571428571428564), array([-0.73674564, -0.59994697]))	False
USP5	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([-0.73674564, -0.59994697]))	False
USP5	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 0.9114285714285715), array([-0.73674564, -0.59994697]))	False
USP5	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.2388465 , 0.95475113]), (1.1333333333333335, -0.4085714285714286))	False
USP5	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([0.2388465 , 0.95475113]), (1.1666666666666667, 0.9428571428571431))	False
USP5	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.2388465 , 0.95475113]), (1.1333333333333335, -0.4085714285714286))	False
USP5	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([0.2388465 , 0.95475113]), (1.1333333333333335, 0.9114285714285715))	False
USP5	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.676923076923077), array([0.6681957 , 0.67968934]))	False
USP5	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([0.68616866, 0.77170468]), (-1.1666666666666667, -0.676923076923077))	False
USP5	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.73674564, -0.59994697]), (-1.1666666666666667, -0.676923076923077))	False
USP5	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([0.2388465 , 0.95475113]), (-1.1666666666666667, -0.676923076923077))	False
USP5	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([0.37729692, 0.48926662]), (-1.1333333333333335, 0.5076923076923077))	False
USP5	ENHA_NFE2L1;KEAP1	0.423053887163366	2.10171924879137e-11	False	((1.1333333333333335, 0.15714285714285703), array([ 0.75512137, -0.07292723]))	False
USP5	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1666666666666667, 0.1885714285714286), array([ 0.75512137, -0.07292723]))	False
USP5	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, 0.0), array([-0.14188781,  0.97962682]))	False
USP5	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.03142857142857136), array([-0.14188781,  0.97962682]))	False
USP5	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, 0.0), array([-0.14188781,  0.97962682]))	False
USP5	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.03142857142857136), array([-0.14188781,  0.97962682]))	False
USP5	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1333333333333335, 0.9114285714285715), array([-0.14188781,  0.97962682]))	False
USP5	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.91427285, -0.24161486]), (-1.1666666666666667, -0.42307692307692313))	False
USP5	ENHA_FOS;PROM_MAZ	0.36408630714596	2.22495893164018e-12	False	((1.1666666666666667, -0.47142857142857153), (-1.1666666666666667, -0.42307692307692313))	False
USP5	ENHA_FOS;PROM_MAZ	0.36408630714596	2.22495893164018e-12	False	((1.1666666666666667, -0.47142857142857153), (-1.1666666666666667, -0.42307692307692313))	False
USP5	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([ 0.75512137, -0.07292723]), (-1.1666666666666667, -0.42307692307692313))	False
USP5	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.14188781,  0.97962682]), (-1.1666666666666667, -0.42307692307692313))	False
USP5	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.75260916,  0.72910883]), (1.1333333333333335, 0.43999999999999995))	False
USP5	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.75260916,  0.72910883]), (1.1333333333333335, 0.43999999999999995))	False
USP5	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([-0.75260916,  0.72910883]), (1.1666666666666667, 0.7542857142857142))	False
USP5	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.75260916,  0.72910883]), (1.1333333333333335, 0.43999999999999995))	False
USP5	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1666666666666667, 0.1885714285714286), array([ 0.6147211 , -0.82577819]))	False
USP5	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1, 0.676923076923077), array([ 0.6147211 , -0.82577819]))	False
