Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GGNBP1	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1666666666666667, -0.261904761904762), array([0.71318417, 0.23713937]))	False
GGNBP1	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1666666666666667, 0.05238095238095242), array([0.71318417, 0.23713937]))	False
GGNBP1	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1666666666666667, -0.261904761904762), array([-0.55512236, -0.80709663]))	False
GGNBP1	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1666666666666667, 0.05238095238095242), array([-0.55512236, -0.80709663]))	False
GGNBP1	ENHA_RUNX1;NOTCH1	0.295692572456944	1.28077897828249e-13	False	((1.1, 0.15714285714285703), array([-0.93668485, -0.27741122]))	False
GGNBP1	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1666666666666667, 0.05238095238095242), array([-0.93668485, -0.27741122]))	False
GGNBP1	ENHA_NR3C1;NR2F2	0.425654581535231	0.0013889243498053	False	((1.1, -0.15714285714285725), array([ 0.96249716, -0.22916964]))	False
GGNBP1	ENHA_RBPJ;NR2F2	0.571026987421206	0.0292215835602712	False	((1.1666666666666667, 0.05238095238095242), array([ 0.96249716, -0.22916964]))	False
GGNBP1	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1, -0.7857142857142858), array([0.48595046, 0.6587118 ]))	False
GGNBP1	ENHA_RBPJ;HSPB1	0.314636143939926	7.8042777230453e-08	False	((1.1666666666666667, 0.05238095238095242), array([0.48595046, 0.6587118 ]))	False
GGNBP1	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1666666666666667, 0.05238095238095242), array([-0.9487736 ,  0.37089884]))	False
GGNBP1	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1666666666666667, 0.680952380952381), array([-0.9487736 ,  0.37089884]))	False
GGNBP1	CREB1;ENHA_NR3C1	0.326912119835004	5.023037849138531e-15	False	(array([0.95475274, 0.36745192]), (1.1, -0.15714285714285725))	False
GGNBP1	CREB1;PROM_CREM	0.960188260034779	1.0	False	(array([0.95475274, 0.36745192]), (-1.1, -1.1))	False
GGNBP1	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.7275846, -0.3276219]), (1.1333333333333335, 0.8904761904761904))	False
GGNBP1	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.7275846, -0.3276219]), (-1.1666666666666667, 1.0185185185185186))	False
GGNBP1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.680952380952381), array([-0.98211154,  0.21616176]))	False
GGNBP1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.98211154,  0.21616176]), (-1.1666666666666667, 1.0185185185185186))	False
GGNBP1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.56442469, -0.77142383]), (1.1, 1.1))	False
GGNBP1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.56442469, -0.77142383]), (-1.1, -0.3666666666666667))	False
GGNBP1	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([ 0.5595128 , -0.05792826]), (1.1666666666666667, 0.05238095238095242))	False
GGNBP1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.5595128 , -0.05792826]), (-1.1, -0.3666666666666667))	False
GGNBP1	ENHA_NFE2L2;MAPK7	0.39397578897136	2.57951232167319e-05	False	((1.1333333333333335, -0.3666666666666667), array([ 0.27522337, -0.67493765]))	False
GGNBP1	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1333333333333335, -0.680952380952381), array([ 0.27522337, -0.67493765]))	False
GGNBP1	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1333333333333335, 0.5761904761904761), array([0.99104464, 0.02339358]))	False
GGNBP1	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1333333333333335, -0.680952380952381), array([0.99104464, 0.02339358]))	False
GGNBP1	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1, -0.7857142857142858), array([ 0.73190637, -0.71736882]))	False
GGNBP1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.680952380952381), array([ 0.73190637, -0.71736882]))	False
GGNBP1	ENHA_RUNX2;HDAC7	0.499219457053174	3.59400493838071e-05	False	((1.1333333333333335, 0.26190476190476186), array([-0.24381683, -0.93298644]))	False
GGNBP1	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1333333333333335, -0.680952380952381), array([-0.24381683, -0.93298644]))	False
GGNBP1	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1666666666666667, -0.5761904761904763), array([0.82819112, 0.46072955]))	False
GGNBP1	ENHA_RUNX1;VDR	0.361342277384802	8.34895088019711e-06	False	((1.1, 0.15714285714285703), array([0.9571838 , 0.18519236]))	False
GGNBP1	ENHA_RUNX1;FOXP3	0.412276248325288	0.0005341253790255	False	((1.1, 0.15714285714285703), array([ 0.66855206, -0.62674328]))	False
GGNBP1	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([-0.44595702,  0.88063398]), (1.1333333333333335, -0.680952380952381))	False
GGNBP1	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.03116158,  0.98826346]), (1.1333333333333335, -0.680952380952381))	False
GGNBP1	EGFR;ENHA_NR3C1	0.432573773740358	4.03206469669372e-06	False	(array([0.86602168, 0.11085348]), (1.1, -0.15714285714285725))	False
GGNBP1	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1, -0.7857142857142858), array([-0.55797805,  0.86460567]))	False
GGNBP1	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1333333333333335, 0.26190476190476186), array([-0.51835813,  0.67471354]))	False
GGNBP1	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.26190476190476186), array([ 0.04171731, -0.58782551]))	False
GGNBP1	ENHA_RUNX1;FOS	0.276903842575032	2.99845464497259e-20	False	((1.1, 0.15714285714285703), array([ 0.04171731, -0.58782551]))	False
GGNBP1	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([ 0.04171731, -0.58782551]))	True
GGNBP1	ENHA_RBPJ;MBD1	0.316497323799842	4.66570604431792e-09	False	((1.1666666666666667, 0.05238095238095242), array([-1.        ,  0.03017156]))	False
GGNBP1	PROM_STAT1;SPTBN1	0.779258108700736	0.0733815783027919	False	((-1.1666666666666667, 0.5296296296296297), array([0.82819112, 0.46072955]))	False
GGNBP1	PROM_STAT1;VDR	0.469911149507565	0.0001330575703976	False	((-1.1666666666666667, 0.5296296296296297), array([0.9571838 , 0.18519236]))	False
GGNBP1	FOXP3;PROM_STAT1	0.437033155341755	0.0038788914344615	False	(array([ 0.66855206, -0.62674328]), (-1.1666666666666667, 0.5296296296296297))	False
GGNBP1	DDB1;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([-0.44595702,  0.88063398]), (-1.1666666666666667, 0.5296296296296297))	False
GGNBP1	ACTN4;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([-0.03116158,  0.98826346]), (-1.1666666666666667, 0.5296296296296297))	False
GGNBP1	EGFR;PROM_STAT1	0.673750451353913	0.0126797505427306	False	(array([0.86602168, 0.11085348]), (-1.1666666666666667, 0.5296296296296297))	False
GGNBP1	HSP90AB1;PROM_STAT1	0.895734633523098	0.399047777872089	False	(array([-0.55797805,  0.86460567]), (-1.1666666666666667, 0.5296296296296297))	False
GGNBP1	PROM_STAT1;TP73	0.606708668831689	0.0017230535278118	False	((-1.1666666666666667, 0.5296296296296297), array([-0.51835813,  0.67471354]))	False
GGNBP1	FOS;PROM_STAT1	0.973203755189756	0.863354582296566	False	(array([ 0.04171731, -0.58782551]), (-1.1666666666666667, 0.5296296296296297))	False
GGNBP1	MBD1;PROM_STAT1	0.367648930527553	9.61987776517703e-07	False	(array([-1.        ,  0.03017156]), (-1.1666666666666667, 0.5296296296296297))	False
GGNBP1	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.47142857142857153), array([0.97922156, 0.07238887]))	False
GGNBP1	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, -0.15714285714285725), array([-0.81798967,  0.62147564]))	False
GGNBP1	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.8904761904761905), array([-0.318396  , -0.37660391]))	False
GGNBP1	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, -0.15714285714285725), array([-0.318396  , -0.37660391]))	False
GGNBP1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.318396  , -0.37660391]), (-1.1666666666666667, 1.0185185185185186))	False
GGNBP1	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1333333333333335, -0.5296296296296297), array([0.97922156, 0.07238887]))	False
GGNBP1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.81798967,  0.62147564]), (-1.1333333333333335, -0.5296296296296297))	False
GGNBP1	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([-0.318396  , -0.37660391]), (-1.1333333333333335, -0.5296296296296297))	False
GGNBP1	ENHA_HIC2;HIC1	0.380145561914889	2.94650928052484e-05	False	((1.1666666666666667, -0.8904761904761905), array([-0.82994849,  0.54683287]))	False
GGNBP1	DNMT1;ENHA_RUNX1	0.260784502883769	0.0028533646323837	False	(array([0.37858737, 0.91738236]), (1.1, 0.15714285714285703))	False
GGNBP1	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.53803105, -0.83367508]), (1.1666666666666667, -0.5761904761904763))	False
GGNBP1	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.53803105, -0.83367508]), (1.1, -0.47142857142857153))	False
GGNBP1	ENHA_NFE2L2;TRIM28	0.337582763954256	2.4511935603626e-18	False	((1.1333333333333335, -0.3666666666666667), array([-0.66993206, -0.83052243]))	False
GGNBP1	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1, -0.15714285714285725), array([-0.66993206, -0.83052243]))	False
GGNBP1	PROM_STAT1;TRIM28	0.881917711567522	0.319359199239574	False	((-1.1666666666666667, 0.5296296296296297), array([-0.66993206, -0.83052243]))	False
GGNBP1	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([-0.91994152, -0.44802666]), (1.1333333333333335, 0.5761904761904761))	False
GGNBP1	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1, -0.7857142857142858), array([ 0.91089306, -0.2878215 ]))	False
GGNBP1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.91089306, -0.2878215 ]), (-1.1, -0.3666666666666667))	False
GGNBP1	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1, -0.7857142857142858), array([0.08128265, 0.94272051]))	False
GGNBP1	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1333333333333335, 0.5761904761904761), array([0.08128265, 0.94272051]))	False
GGNBP1	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([-0.78040737, -0.60976559]), (1.1, -0.7857142857142858))	False
GGNBP1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([0.03462501, 0.98235711]), (1.1333333333333335, -0.680952380952381))	False
GGNBP1	ATF3;ENHA_ATF4	0.443080254921838	5.44168346375782e-08	False	(array([0.03462501, 0.98235711]), (1.1, -1.1))	True
GGNBP1	ATF3;PROM_STAT1	0.861442714506136	0.253374840730458	False	(array([0.03462501, 0.98235711]), (-1.1666666666666667, 0.5296296296296297))	False
GGNBP1	ENHA_RUNX2;HES1	0.322089733855787	2.21383327756343e-07	False	((1.1333333333333335, 0.26190476190476186), array([ 0.24111751, -0.98079108]))	False
GGNBP1	ENHA_RBPJ;RPA2	0.283795419706136	1.4188740065372501e-14	False	((1.1666666666666667, 0.05238095238095242), array([ 0.61260287, -0.76548708]))	False
GGNBP1	CDKN1A;ENHA_TCF4	0.318751067184678	3.00256797769667e-14	False	(array([ 0.88473891, -0.36182892]), (1.1666666666666667, 0.680952380952381))	False
GGNBP1	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.5761904761904761), array([0.90039883, 0.3913462 ]))	False
GGNBP1	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.680952380952381), array([0.90039883, 0.3913462 ]))	False
GGNBP1	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1333333333333335, 0.26190476190476186), array([-0.22339416, -0.87084859]))	False
GGNBP1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.47142857142857153), array([-0.22339416, -0.87084859]))	False
GGNBP1	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.22339416, -0.87084859]), (-1.1, 0.12222222222222223))	False
GGNBP1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.22339416, -0.87084859]), (-1.1666666666666667, 1.0185185185185186))	False
GGNBP1	HDAC3;PROM_STAT1	1.02674312413428	0.824272241771335	False	(array([-0.22339416, -0.87084859]), (-1.1666666666666667, 0.5296296296296297))	False
GGNBP1	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1666666666666667, 0.05238095238095242), array([-0.85579636, -0.58497527]))	False
GGNBP1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.85579636, -0.58497527]), (-1.1, 0.12222222222222223))	False
GGNBP1	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.22339416, -0.87084859]), (-1.1666666666666667, 0.2851851851851852))	False
GGNBP1	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.85579636, -0.58497527]), (-1.1666666666666667, 0.2851851851851852))	False
GGNBP1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.56442469, -0.77142383]), (-1.1, 1.1))	False
GGNBP1	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.46062387,  0.22827107]), (-1.1666666666666667, 0.040740740740740744))	False
GGNBP1	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.71318417, 0.23713937]), (-1.1666666666666667, 0.040740740740740744))	False
GGNBP1	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([-0.55512236, -0.80709663]), (-1.1666666666666667, 0.040740740740740744))	False
GGNBP1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.261904761904762), array([-0.55109114,  0.42182561]))	False
GGNBP1	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.7740740740740741), array([-0.55109114,  0.42182561]))	False
GGNBP1	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, 0.040740740740740744), array([-0.55109114,  0.42182561]))	False
GGNBP1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.6925925925925926), array([-0.55109114,  0.42182561]))	False
GGNBP1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.680952380952381), array([-0.9193599 ,  0.18013511]))	False
GGNBP1	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.9193599 ,  0.18013511]), (-1.1333333333333335, 0.6925925925925926))	False
GGNBP1	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.26190476190476186), array([0.90755492, 0.49192298]))	False
GGNBP1	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1333333333333335, 0.5761904761904761), array([-0.49486921,  0.01928554]))	False
GGNBP1	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1666666666666667, 0.05238095238095242), array([-0.49486921,  0.01928554]))	False
GGNBP1	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.2851851851851852), array([0.90755492, 0.49192298]))	False
GGNBP1	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.49486921,  0.01928554]), (-1.1333333333333335, -0.2851851851851852))	False
GGNBP1	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.30849002, -0.98583381]), (1.1, -0.7857142857142858))	False
GGNBP1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.30849002, -0.98583381]), (1.1, -0.47142857142857153))	False
GGNBP1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.30849002, -0.98583381]), (-1.1666666666666667, -0.4481481481481482))	False
GGNBP1	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.680952380952381), array([0.76084956, 0.19764858]))	False
GGNBP1	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1, 0.8555555555555556), array([0.76084956, 0.19764858]))	False
GGNBP1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.47142857142857153), array([ 0.24914192, -0.85934572]))	False
GGNBP1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.680952380952381), array([-0.08301602,  0.83503697]))	False
GGNBP1	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([ 0.5603245 , -0.75731202]))	False
GGNBP1	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.26190476190476186), array([-0.91826937, -0.38174401]))	False
GGNBP1	ENHA_RUNX1;YAP1	0.296913107194687	5.523850850632121e-19	False	((1.1, 0.15714285714285703), array([-0.91826937, -0.38174401]))	False
GGNBP1	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1666666666666667, 0.05238095238095242), array([ 0.35388789, -0.88558513]))	False
GGNBP1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.42336014, -0.92372808]), (1.1666666666666667, 0.680952380952381))	False
GGNBP1	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([ 0.24914192, -0.85934572]), (-1.1, -0.8555555555555556))	False
GGNBP1	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.08301602,  0.83503697]), (-1.1, -0.8555555555555556))	False
GGNBP1	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([ 0.5603245 , -0.75731202]), (-1.1, -0.8555555555555556))	False
GGNBP1	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1, -0.8555555555555556), array([-0.91826937, -0.38174401]))	False
GGNBP1	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([ 0.35388789, -0.88558513]), (-1.1, -0.8555555555555556))	False
GGNBP1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.42336014, -0.92372808]), (-1.1, -0.8555555555555556))	False
GGNBP1	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.4714285714285713), array([-0.25224492,  0.44011317]))	False
GGNBP1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.5761904761904761), array([-0.25224492,  0.44011317]))	False
GGNBP1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.680952380952381), array([-0.25224492,  0.44011317]))	False
GGNBP1	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, -0.15714285714285725), array([-0.25224492,  0.44011317]))	False
GGNBP1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.680952380952381), array([-0.25224492,  0.44011317]))	False
GGNBP1	PROM_STAT1;UBE2I	1.04229023141477	0.699514327061336	False	((-1.1666666666666667, 0.5296296296296297), array([-0.25224492,  0.44011317]))	False
GGNBP1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.6925925925925926), array([-0.25224492,  0.44011317]))	False
GGNBP1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.7740740740740741), array([-0.25224492,  0.44011317]))	False
GGNBP1	ENHA_RUNX1;PML	0.277185147669613	3.00866422007791e-24	False	((1.1, 0.15714285714285703), array([0.74758756, 0.59745387]))	False
GGNBP1	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1333333333333335, -0.3666666666666667), array([0.62499992, 0.82091418]))	False
GGNBP1	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1333333333333335, 0.6925925925925926), array([0.62499992, 0.82091418]))	False
GGNBP1	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1333333333333335, -0.3666666666666667), array([-0.88672657, -0.52414426]))	False
GGNBP1	PRKCD;PROM_STAT1	0.974893330039337	0.862806096353257	False	(array([-0.88672657, -0.52414426]), (-1.1666666666666667, 0.5296296296296297))	False
GGNBP1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.18204359, 0.96802957]), (1.1333333333333335, 0.5761904761904761))	False
GGNBP1	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1, -0.15714285714285725), array([ 0.98851619, -0.08679366]))	False
GGNBP1	ENHA_NR3C1;PROM_STAT3	0.458243386912814	0.0147052965863297	False	((1.1, -0.15714285714285725), (-1.1, 0.6111111111111112))	False
GGNBP1	HIC1;PROM_STAT3	0.497056803221961	0.0032246745167868	False	(array([-0.82994849,  0.54683287]), (-1.1, 0.6111111111111112))	False
GGNBP1	DNMT1;PROM_STAT3	0.520575171578367	0.0208530323501647	False	(array([0.37858737, 0.91738236]), (-1.1, 0.6111111111111112))	False
GGNBP1	COPS5;PROM_STAT3	0.665814720654396	0.0225967324171778	False	(array([ 0.53803105, -0.83367508]), (-1.1, 0.6111111111111112))	False
GGNBP1	PROM_STAT3;TRIM28	0.701057058070282	0.0368994245214556	False	((-1.1, 0.6111111111111112), array([-0.66993206, -0.83052243]))	False
GGNBP1	BHLHE40;PROM_STAT3	0.601467484897658	0.0103840709806631	False	(array([-0.91994152, -0.44802666]), (-1.1, 0.6111111111111112))	False
GGNBP1	MAPK1;PROM_STAT3	0.657056801416862	0.01549439675432	False	(array([ 0.91089306, -0.2878215 ]), (-1.1, 0.6111111111111112))	False
GGNBP1	MAPKAPK2;PROM_STAT3	0.513381476452565	0.0008349728208136	False	(array([0.08128265, 0.94272051]), (-1.1, 0.6111111111111112))	False
GGNBP1	DAXX;PROM_STAT3	0.57464225310466	0.003793269943238	False	(array([-0.78040737, -0.60976559]), (-1.1, 0.6111111111111112))	False
GGNBP1	ATF3;PROM_STAT3	0.585467474922409	0.0041252738023527	False	(array([0.03462501, 0.98235711]), (-1.1, 0.6111111111111112))	False
GGNBP1	HES1;PROM_STAT3	0.473185293320976	0.0034688529055841	False	(array([ 0.24111751, -0.98079108]), (-1.1, 0.6111111111111112))	False
GGNBP1	PROM_STAT3;RPA2	0.584584465704674	0.0031723337557021	False	((-1.1, 0.6111111111111112), array([ 0.61260287, -0.76548708]))	False
GGNBP1	CDKN1A;PROM_STAT3	0.476668939423738	0.000173768674357	False	(array([ 0.88473891, -0.36182892]), (-1.1, 0.6111111111111112))	False
GGNBP1	PROM_STAT3;TWIST1	0.500408772972905	0.0004448303485035	False	((-1.1, 0.6111111111111112), array([0.90039883, 0.3913462 ]))	False
GGNBP1	KDM1A;PROM_STAT3	0.671821132725263	0.0207993520281516	False	(array([-0.85579636, -0.58497527]), (-1.1, 0.6111111111111112))	False
GGNBP1	PML;PROM_STAT3	0.659620638714486	0.0176747704139337	False	(array([0.74758756, 0.59745387]), (-1.1, 0.6111111111111112))	False
GGNBP1	PRKCD;PROM_STAT3	0.538297079978852	0.0060917617241652	False	(array([-0.88672657, -0.52414426]), (-1.1, 0.6111111111111112))	False
GGNBP1	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1, -0.15714285714285725), array([-0.3495447 , -0.75452416]))	False
GGNBP1	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.7857142857142858), array([ 0.7481664 , -0.42978216]))	False
GGNBP1	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, -0.15714285714285725), array([ 0.7481664 , -0.42978216]))	False
