promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANKRD13A	ENHA_IRF1	True	False	False	1.1	-0.5225	29	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
ANKRD13A	ENHA_KLF2	True	False	False	1.1666666666666667	-0.385	3	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
ANKRD13A	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9075000000000001	9	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
ANKRD13A	ENHA_IRF3	True	False	False	1.1333333333333335	-0.495	11	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	3.1539343076598e-26
ANKRD13A	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9900000000000002	1	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
ANKRD13A	ENHA_NFKB1	True	False	False	1.1666666666666667	0.1100000000000001	27	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
ANKRD13A	ENHA_RFX5	True	False	False	1.1	0.385	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ANKRD13A	ENHA_POU2F1	True	False	False	1.1	0.2200000000000002	10	-0.0730220925286118	0.627787826626805	False											1.91253390001121	5.461015258470391e-11
ANKRD13A	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3025	23	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
ANKRD13A	ENHA_NFIX	True	False	False	1.1333333333333335	0.08250000000000002	4	4.61960348876337	0.0	False											2.029949883259515	7.965739525022935e-11
ANKRD13A	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8250000000000002	7	-8.52636521283684	2.76011374475008e-23	False											1.96452280595745	3.08087259797834e-05
ANKRD13A	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.55	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
ANKRD13A	ENHA_RBPJ	True	False	False	1.1333333333333335	0.33000000000000007	22	0.115047690168036	0.250723186308428	False											2.80225646860597	2.7256830903064303e-25
ANKRD13A	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8800000000000001	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
ANKRD13A	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7425	12	1.23058638748909	9.34625524205785e-17	False											5.10423340704811	9.683564414419045e-51
ANKRD13A	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8250000000000001	4	8.80173078687327	1.15562626144965e-107	False											2.927150610047815	6.881878540551952e-28
ANKRD13A	ENHA_RUNX2	True	False	False	1.1666666666666667	0.44000000000000017	20	-0.861166876706292	0.0007117547549995	False											3.49533739927322	9.081521263165043e-48
ANKRD13A	ENHA_MYC	True	False	False	1.1333333333333335	0.0	47	0.678826795642739	2.0942350848026002e-26	False											2.65878137216117	2.12897959844983e-22
ANKRD13A	ENHA_TFAP2A	True	False	False	1.1	0.7975000000000001	36	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	1.46881972602203e-71
ANKRD13A	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9625000000000001	12	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
ANKRD13A	ENHA_ZBTB14	True	False	False	1.1	0.9625000000000004	4	0.199578449457849	0.276866371694849	False											3.06137466062882	1.8951058353793743e-12
ANKRD13A	ENHA_KLF10	True	False	False	1.1	-0.43999999999999995	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ANKRD13A	ENHA_MAF	True	False	False	1.1333333333333335	-0.24749999999999994	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
ANKRD13A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.24750000000000005	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
ANKRD13A	ENHA_NFYB	True	False	False	1.1	0.13750000000000018	5	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	4.01812269759267e-32
ANKRD13A	ENHA_MAFF	True	False	False	1.1666666666666667	-0.21999999999999997	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
ANKRD13A	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	3.841689447421281e-74
ANKRD13A	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.02750000000000008	8	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
ANKRD13A	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0725000000000002	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
ANKRD13A	ENHA_CUX1	True	False	False	1.1	-1.0175	6	-0.435459024593727	1.72767787993297e-08	False											1.61102391384797	0.0084768184839893
ANKRD13A	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7425000000000002	13	-1.49345782959318	3.3648917275816095e-11	False											2.24481504394428	1.06851999248142e-10
ANKRD13A	ENHA_MGA	True	False	False	1.1666666666666667	-0.05499999999999994	10	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	7.128246833907807e-26
ANKRD13A	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9900000000000001	15	-1.58598313818408	1.07173313586322e-50	False											2.89008990798121	5.7268522612227094e-30
ANKRD13A	ENHA_CREB3L1	True	False	False	1.1666666666666667	-1.0450000000000002	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
ANKRD13A	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.08250000000000002	7	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	2.20947636436493e-41
ANKRD13A	ENHA_TCF3	True	False	False	1.1333333333333335	0.6600000000000001	14	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
ANKRD13A	ENHA_PRDM4	True	False	False	1.1666666666666667	0.27500000000000013	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ANKRD13A	ENHA_SP3	True	False	False	1.1666666666666667	0.6050000000000002	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
ANKRD13A	ENHA_KLF9	True	False	False	1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ANKRD13A	ENHA_XBP1	True	False	False	1.1666666666666667	0.935	3	-0.307952353296411	3.27695094655153e-07	False											2.63841998227261	3.93144588870907e-11
ANKRD13A	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6325000000000001	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
ANKRD13A	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
ANKRD13A	ENHA_GATA6	True	False	False	1.1333333333333335	-0.66	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
ANKRD13A	ENHA_RELB	True	False	False	1.1666666666666667	0.35750000000000015	13	-4.88864376559046	2.62305632082237e-58	False											2.97358939842608	5.300137121294571e-25
ANKRD13A	ENHA_ZEB1	True	False	False	1.1	1.0450000000000004	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ANKRD13A	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4950000000000001	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
ANKRD13A	ENHA_KLF3	True	False	False	1.1	-0.35750000000000004	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
ANKRD13A	ENHA_MAFK	True	False	False	1.1333333333333335	-0.16499999999999992	2	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
ANKRD13A	ENHA_EBF3	True	False	False	1.1	-0.935	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ANKRD13A	ENHA_RARA	True	False	False	1.1	0.3025	23	-0.134025346348399	0.470907401425808	False											2.54827869305032	6.40780488630712e-27
ANKRD13A	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4125	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
ANKRD13A	ENHA_NFIA	True	False	False	1.1	0.05500000000000016	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
ANKRD13A	ENHA_THAP11	True	False	False	1.1666666666666667	0.8525000000000003	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
ANKRD13A	ENHA_PLAG1	True	False	False	1.1666666666666667	0.19250000000000012	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ANKRD13A	ENHA_MAFG	True	False	False	1.1	-0.1925	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
ANKRD13A	ENHA_MAX	True	False	False	1.1666666666666667	-0.13749999999999996	20	0.371354138784978	0.0003333213229736	False											2.95978745735509	5.62058353112647e-32
ANKRD13A	ENHA_FOXA1	True	False	False	1.1	-0.77	9	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
ANKRD13A	ENHA_GATA2	True	False	False	1.1	-0.6875	14	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
ANKRD13A	ENHA_HINFP	True	False	False	1.1	-0.605	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
ANKRD13A	ENHA_SP1	True	False	False	1.1	0.55	91	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.94248097076919e-72
ANKRD13A	ENHA_MXI1	True	False	False	1.1	-0.027499999999999858	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ANKRD13A	ENHA_SP2	True	False	False	1.1333333333333335	0.5775000000000001	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ANKRD13A	ENHA_TCF4	True	False	False	1.1666666666666667	0.6875000000000002	44	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
ANKRD13A	ENHA_VDR	True	False	False	1.1333333333333335	0.9075000000000002	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
ANKRD13A	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7975000000000001	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ANKRD13A	ENHA_SIX1	True	False	False	1.1	0.4675	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
ANKRD13A	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7150000000000001	2	5.50742597237656	0.0146336306957395	False											1.58077737568463	0.4629940130799068
ANKRD13A	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7700000000000002	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
ANKRD13A	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5775	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
ANKRD13A	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.48124999999999996	20	-3.2635472309405	5.28479283829799e-135	False											4.053334490310495	9.298582045318494e-39
ANKRD13A	PROM_ZBTB14	False	True	False	-1.1	0.7562500000000001	9	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
ANKRD13A	PROM_EGR1	False	True	False	-1.1	-0.89375	16	-3.04567725393117	0.0	False											6.08359170830005	1.3699931014446029e-54
ANKRD13A	PROM_SP1	False	True	False	-1.1666666666666667	0.2749999999999999	56	-0.733707104214519	4.5131323926585794e-18	False											10.029059119324245	2.45643911147277e-65
ANKRD13A	PROM_YY1	False	True	False	-1.1666666666666667	0.6875	36	-0.538679781895407	1.62040735838636e-12	False											1.570701052208375	0.01941506256101275
ANKRD13A	PROM_SP2	False	True	False	-1.1	0.34375	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ANKRD13A	PROM_KLF2	False	True	False	-1.1333333333333335	-0.61875	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
ANKRD13A	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8250000000000002	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	3.64638461313649e-08
ANKRD13A	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
ANKRD13A	PROM_MXI1	False	True	False	-1.1333333333333335	-0.20625000000000004	3	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
ANKRD13A	PROM_E2F1	False	True	False	-1.1	-1.1	23	-1.58598313818408	1.07173313586322e-50	False											2.16037326258121	1.49008587436756e-17
ANKRD13A	PROM_KLF6	False	True	False	-1.1333333333333335	-0.4125000000000001	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
ANKRD13A	PROM_MAZ	False	True	False	-1.1	-0.275	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
ANKRD13A	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7562500000000001	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
ANKRD13A	PROM_ZBTB7C	False	True	False	-1.1	0.9624999999999999	3	-1.43866192496323	0.327881886384793	False											1.78165178442445	3.35634840718344e-07
ANKRD13A	PROM_POU5F1	False	True	False	-1.1666666666666667	0.06875000000000009	2	-1.16058416310431	0.195070515239064	False											1.92219254899846	0.07538886047254185
ANKRD13A	PROM_KLF4	False	True	False	-1.1	-0.48125000000000007	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
ANKRD13A	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.8250000000000001	8	1.10409017357047	9.40917820554554e-34	False											0.8958871195660545	0.556296413272392
ANKRD13A	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
ANKRD13A	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6187500000000001	16	-1.49951127569777	7.75563052587775e-94	False											2.9325771258568647	1.4342690957357383e-27
ANKRD13A	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
ANKRD13A	PROM_MAX	False	True	False	-1.1666666666666667	-0.34375	41	0.371354138784978	0.0003333213229736	False											1.82989508484733	9.58434314913215e-05
ANKRD13A	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ANKRD13A	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.13749999999999996	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
ANKRD13A	PROM_POU2F1	False	True	False	-1.1333333333333335	0.0	13	-0.0730220925286118	0.627787826626805	False											0.333451975161403	0.0733155065708309
ANKRD13A	PROM_REST	False	True	False	-1.1	0.13749999999999996	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
ANKRD13A	PROM_KLF3	False	True	False	-1.1666666666666667	-0.55	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
ANKRD13A	PROM_SP3	False	True	False	-1.1333333333333335	0.4125000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
ANKRD13A	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.89375	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
ANKRD13A	PROM_TFAP2C	False	True	False	-1.1	0.55	10	-0.853382865494771	5.1225313213023e-10	False											2.535314236743435	5.659451960341022e-20
ANKRD13A	PROM_KLF15	False	True	False	-1.1	-0.6875	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
ANKRD13A	PROM_SNAI1	False	True	False	-1.1333333333333335	0.20625000000000004	14	0.302473665797371	0.690792742031882	False											1.06878522291057	0.641212376331613
ANKRD13A	PROM_PLAG1	False	True	False	-1.1	-0.06875000000000009	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
ANKRD13A	IKBKB	False	False	True	0.8623927833774984	0.25134648783158636	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ANKRD13A	BTRC	False	False	True	-0.20609306319244458	-0.5669782423689917	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ANKRD13A	CRK	False	False	True	0.19585334603649152	0.9468303357827197	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ANKRD13A	FOS	False	False	True	-0.24961672627703838	-0.7752069228499873	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ANKRD13A	JUN	False	False	True	-0.4165465863017442	-0.07222426835637799	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ANKRD13A	GSK3B	False	False	True	0.8926309546285994	0.4911876987282954	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ANKRD13A	HSP90AA1	False	False	True	0.7664787598774845	-0.6726873084623746	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ANKRD13A	EPAS1	False	False	True	0.06351989847966151	-0.8786547723106363	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
ANKRD13A	RYBP	False	False	True	0.015871591385951716	-1.0	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
ANKRD13A	FUS	False	False	True	-0.3147409849747253	0.9101329989981576	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
ANKRD13A	TRRAP	False	False	True	-0.9836416811989585	-0.06365669041796368	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
ANKRD13A	CTNNB1	False	False	True	0.2872815305469641	-0.5304204776555186	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ANKRD13A	YAP1	False	False	True	-0.5660442564285237	-0.4851343547048348	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
ANKRD13A	NCOR2	False	False	True	-0.5131641287346668	-0.7804006290126351	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
ANKRD13A	BAZ1A	False	False	True	-0.5573715863699347	-0.8450350831171777	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
ANKRD13A	SF3B1	False	False	True	0.8877546988022301	-0.34034032266117453	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
ANKRD13A	NPM1	False	False	True	-0.8648928271075023	-0.013271802623217754	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
ANKRD13A	COMMD6	False	False	True	0.743849323666271	0.4893060163221537	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
ANKRD13A	JUNB	False	False	True	-0.3971950784650625	0.7446746922341382	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
ANKRD13A	GTF3C1	False	False	True	0.9729147143030608	0.13466808350255144	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
ANKRD13A	MEF2D	False	False	True	0.5875763296430138	0.7344608368307634	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
ANKRD13A	SMARCA5	False	False	True	0.2943138026380317	-0.8759319148514026	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005089746725094	0.0006417455423059	0.793109790339323	0.0087677419725403	0.0101394712230763	0.864713926361954	0.994	1.0	1.67436082929283	6.91297585740337e-08
ANKRD13A	EYA2	False	False	True	-0.8457368370562192	0.4831597646183035	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
ANKRD13A	SIN3A	False	False	True	-0.23820286524442447	0.9104293083709476	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
ANKRD13A	JUND	False	False	True	0.5827828231552659	-0.83898866653508	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
ANKRD13A	EEF1D	False	False	True	-0.7732051082972675	0.4640632222764757	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
ANKRD13A	FHL3	False	False	True	0.9349425979203709	0.40879848296127314	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
