Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LMBRD1	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.38419863, -0.29944798]), (-1.1333333333333335, -0.43333333333333346))	False
LMBRD1	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1333333333333335, 0.7333333333333334), array([ 0.58017823, -0.74797862]))	False
LMBRD1	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1333333333333335, -0.43333333333333346), array([ 0.58017823, -0.74797862]))	False
LMBRD1	ELF3;ENHA_AR	0.626031869611457	0.0057846684050754	False	(array([0.28553623, 0.84950477]), (1.1, -1.1))	False
LMBRD1	ELF3;PROM_EHF	0.741900257766323	0.0653784744333995	False	(array([0.28553623, 0.84950477]), (-1.1, -0.7000000000000001))	False
LMBRD1	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1333333333333335, 0.7333333333333334), array([0.85481663, 0.48520503]))	False
LMBRD1	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1, -0.7000000000000001), array([0.85481663, 0.48520503]))	False
LMBRD1	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1333333333333335, 0.7333333333333334), array([-0.60140828,  0.44972094]))	False
LMBRD1	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 0.7333333333333334), array([-0.91053651, -0.23717225]))	False
LMBRD1	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1333333333333335, 0.7333333333333334), array([ 0.84342955, -0.55645041]))	False
LMBRD1	ENHA_AR;PROM_NR2C2	0.552741567535329	0.0033829428526278	False	((1.1, -1.1), (-1.1333333333333335, -0.03333333333333344))	False
LMBRD1	PROM_NR2C2;S100A4	0.882671309249873	0.420545901187511	False	((-1.1333333333333335, -0.03333333333333344), array([-0.60140828,  0.44972094]))	False
LMBRD1	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([-0.91053651, -0.23717225]), (-1.1333333333333335, -0.03333333333333344))	False
LMBRD1	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1333333333333335, -0.03333333333333344), array([ 0.84342955, -0.55645041]))	False
LMBRD1	ENHA_ZNF24;USP11	0.512500364728336	2.10402315189168e-05	False	((1.1666666666666667, 0.9166666666666665), array([-0.49419602, -0.76126287]))	False
LMBRD1	ENHA_TP53;USP11	1.57212230255515	0.0327763147837235	False	((1.1333333333333335, 0.7333333333333334), array([-0.49419602, -0.76126287]))	False
LMBRD1	ENHA_TP53;NFATC1	1.33616671366368	0.059377530649125	False	((1.1333333333333335, 0.7333333333333334), array([-0.05104011, -0.98978197]))	False
LMBRD1	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 0.7333333333333334), array([ 0.23311753, -0.94653717]))	False
LMBRD1	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([ 0.23311753, -0.94653717]), (-1.1666666666666667, 0.033333333333333215))	False
LMBRD1	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1333333333333335, 0.7333333333333334), array([0.54126557, 0.70330819]))	False
LMBRD1	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1333333333333335, 0.7333333333333334), array([-0.82688549, -0.41538117]))	False
LMBRD1	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1333333333333335, 0.7333333333333334), array([ 0.13758162, -0.68629222]))	False
LMBRD1	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([ 0.13758162, -0.68629222]), (-1.1333333333333335, -0.03333333333333344))	False
LMBRD1	PATZ1;PROM_BACH2	1.63085772398435	0.0106281134631935	False	(array([ 0.13758162, -0.68629222]), (-1.1666666666666667, -0.9666666666666668))	False
LMBRD1	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([ 0.89477812, -0.1286166 ]), (1.1, 0.55))	False
LMBRD1	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([ 1.        , -0.04551704]))	False
LMBRD1	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1333333333333335, 0.7333333333333334), array([ 1.        , -0.04551704]))	False
LMBRD1	CTBP2;PROM_TEAD3	3.0986679349505	0.0004165781824457	False	(array([ 0.89477812, -0.1286166 ]), (-1.1, 0.8999999999999999))	False
LMBRD1	PROM_TEAD3;STUB1	3.0986679349505	0.0004165781824457	False	((-1.1, 0.8999999999999999), array([ 1.        , -0.04551704]))	False
LMBRD1	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1333333333333335, -0.3666666666666667), array([ 0.08385402, -0.5815592 ]))	False
LMBRD1	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.55), array([ 0.08385402, -0.5815592 ]))	False
LMBRD1	ENHA_AR;HDAC4	0.964540582925047	0.931194655462912	False	((1.1, -1.1), array([ 0.08385402, -0.5815592 ]))	False
LMBRD1	ENHA_AR;GTF2F1	1.23104641350646	0.55257234744307	False	((1.1, -1.1), array([0.81853663, 0.46574367]))	False
LMBRD1	ENHA_AR;NCOA1	0.87731898971303	0.36325716715804	False	((1.1, -1.1), array([0.8827289 , 0.14687399]))	False
LMBRD1	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1333333333333335, 0.7333333333333334), array([0.8827289 , 0.14687399]))	False
LMBRD1	ENHA_TP53;NFYA	2.79267501200047	0.0003083330215295	False	((1.1333333333333335, 0.7333333333333334), array([ 0.71177326, -0.62613046]))	False
LMBRD1	HDAC4;PROM_SRF	1.62092483255887	0.0391313229563192	False	(array([ 0.08385402, -0.5815592 ]), (-1.1, 0.7))	False
LMBRD1	GTF2F1;PROM_SRF	1.26142617217064	0.546824363375255	False	(array([0.81853663, 0.46574367]), (-1.1, 0.7))	False
LMBRD1	NCOA1;PROM_SRF	1.74664510527503	0.0148807552049763	False	(array([0.8827289 , 0.14687399]), (-1.1, 0.7))	False
LMBRD1	NFYA;PROM_SRF	1.86566923313544	0.0140231482271385	False	(array([ 0.71177326, -0.62613046]), (-1.1, 0.7))	False
LMBRD1	ENHA_NR2F1;PROM_TEAD2	1.23214734793648	0.492532798915635	False	((1.1666666666666667, -0.18333333333333335), (-1.1666666666666667, 0.8333333333333333))	False
LMBRD1	PROM_TEAD2;USP11	1.65958546546202	0.0446172394020257	False	((-1.1666666666666667, 0.8333333333333333), array([-0.49419602, -0.76126287]))	False
LMBRD1	NFATC1;PROM_TEAD2	1.69249924352132	0.0294429565935044	False	(array([-0.05104011, -0.98978197]), (-1.1666666666666667, 0.8333333333333333))	False
LMBRD1	FOXK2;PROM_TEAD2	1.64708976834899	0.0564024019728032	False	(array([ 0.23311753, -0.94653717]), (-1.1666666666666667, 0.8333333333333333))	False
LMBRD1	NR3C1;PROM_TEAD2	1.42806677328995	0.157495328434847	False	(array([0.54126557, 0.70330819]), (-1.1666666666666667, 0.8333333333333333))	False
LMBRD1	PROM_TEAD2;SMARCA5	1.61920239032738	0.068299060762223	False	((-1.1666666666666667, 0.8333333333333333), array([-0.82688549, -0.41538117]))	False
LMBRD1	NCOA1;PROM_TEAD2	1.53383915852596	0.0771993081239976	False	(array([0.8827289 , 0.14687399]), (-1.1666666666666667, 0.8333333333333333))	False
LMBRD1	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	False	((1.1, -1.1), array([-0.43447982,  0.90205002]))	False
LMBRD1	ENHA_AR;MDM2	0.569921185614535	5.0731876362041e-08	False	((1.1, -1.1), array([-0.15848014,  0.66097411]))	False
LMBRD1	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.15848014,  0.66097411]), (-1.1666666666666667, -0.7666666666666668))	False
LMBRD1	ENHA_TGIF1;LRIF1	0.840617481196095	0.511184269241402	False	((1.1, 0.55), array([-0.24965749, -0.22393425]))	False
LMBRD1	ENHA_ZNF24;LRIF1	0.806423063343646	0.361349448926483	False	((1.1666666666666667, 0.9166666666666665), array([-0.24965749, -0.22393425]))	False
LMBRD1	ENHA_MEF2A;PROM_ATF3	1.59712253104194	0.0116530409210936	False	((1.1, -0.55), (-1.1, -1.1))	False
LMBRD1	ENHA_TP53;PROM_ATF3	1.06942984785501	0.795234210333825	False	((1.1333333333333335, 0.7333333333333334), (-1.1, -1.1))	False
LMBRD1	PROM_ATF3;SMARCA4	1.80120560577272	0.0001203761307988	False	((-1.1, -1.1), array([-0.43447982,  0.90205002]))	False
LMBRD1	MDM2;PROM_ATF3	1.59535304016229	0.0027811498216686	False	(array([-0.15848014,  0.66097411]), (-1.1, -1.1))	False
LMBRD1	LRIF1;PROM_ATF3	1.28126626158874	0.185480621453855	False	(array([-0.24965749, -0.22393425]), (-1.1, -1.1))	False
LMBRD1	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.3666666666666667), array([-0.96664665,  0.17259977]))	False
LMBRD1	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([-0.96664665,  0.17259977]), (-1.1666666666666667, -0.7666666666666668))	False
LMBRD1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.55), array([ 0.32632626, -0.38546338]))	False
LMBRD1	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([ 0.32632626, -0.38546338]))	False
LMBRD1	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([ 0.32632626, -0.38546338]), (-1.1666666666666667, -0.7666666666666668))	False
LMBRD1	JUND;PROM_TEAD1	0.998067046028608	1.0	False	(array([ 0.32632626, -0.38546338]), (-1.1333333333333335, 0.7666666666666666))	False
LMBRD1	JUND;PROM_ATF3	1.3938794154759	0.060610970595702	False	(array([ 0.32632626, -0.38546338]), (-1.1, -1.1))	False
LMBRD1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1, -0.55), array([0.98873497, 0.10491805]))	False
LMBRD1	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([0.98873497, 0.10491805]))	False
LMBRD1	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([-0.84313663,  0.575166  ]), (1.1, -1.1))	False
LMBRD1	ENHA_AR;FOXA1	0.876274759128239	0.540824501244686	False	((1.1, -1.1), array([0.38630406, 0.92852619]))	False
LMBRD1	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([-0.17651336, -0.47001845]))	False
LMBRD1	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 0.7333333333333334), array([-0.17651336, -0.47001845]))	False
LMBRD1	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.17651336, -0.47001845]), (-1.1, 0.5))	False
LMBRD1	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([-0.80147307,  0.5415595 ]), (1.1, -1.1))	False
LMBRD1	ENHA_AR;ZNF451	0.673050147165631	0.100437319387158	False	((1.1, -1.1), array([0.48502403, 0.86860939]))	False
LMBRD1	CEP70;ENHA_ZNF410	0.358657630500687	2.2899313027651098e-11	False	(array([ 0.42024604, -0.90783977]), (1.1, 1.1))	False
LMBRD1	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, -0.3666666666666667), array([-0.76885532, -0.54698862]))	False
LMBRD1	ENHA_AR;HDAC3	0.534004423703866	1.3261321638786602e-09	False	((1.1, -1.1), array([-0.76885532, -0.54698862]))	False
LMBRD1	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([-0.76885532, -0.54698862]), (-1.1333333333333335, -0.03333333333333344))	False
LMBRD1	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1333333333333335, 0.7333333333333334), (-1.1666666666666667, 1.0333333333333332))	False
LMBRD1	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([ 0.42024604, -0.90783977]), (-1.1666666666666667, 1.0333333333333332))	False
LMBRD1	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.76885532, -0.54698862]), (-1.1666666666666667, 1.0333333333333332))	False
LMBRD1	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.05321022,  0.92800389]), (1.1666666666666667, -0.18333333333333335))	False
LMBRD1	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1, 0.0), array([0.12462765, 0.97122001]))	False
LMBRD1	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1, -0.55), array([ 0.37717131, -0.93387761]))	False
LMBRD1	MEF2C;PROM_TEAD1	0.9679136808586	1.0	False	(array([ 0.37717131, -0.93387761]), (-1.1333333333333335, 0.7666666666666666))	False
LMBRD1	ENHA_TGIF1;PML	0.500397474893095	1.42211593426819e-10	False	((1.1, 0.55), array([ 0.60477367, -0.59374704]))	False
LMBRD1	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1333333333333335, 0.7333333333333334), array([ 0.60477367, -0.59374704]))	False
LMBRD1	PML;PROM_SRF	1.69284017514761	0.0168756685507963	False	(array([ 0.60477367, -0.59374704]), (-1.1, 0.7))	False
LMBRD1	DDIT3;ENHA_DBP	0.796902686678171	0.579401259928755	False	(array([ 0.85109982, -0.46034987]), (1.1333333333333335, -0.9166666666666667))	False
LMBRD1	DDIT3;PROM_ATF3	1.57344105544688	0.0107740718280409	False	(array([ 0.85109982, -0.46034987]), (-1.1, -1.1))	False
LMBRD1	ATF7;ENHA_MEF2A	1.06188685289093	0.655699350198421	False	(array([ 0.18400463, -0.95526182]), (1.1, -0.55))	False
LMBRD1	APP;ENHA_ZNF410	0.641296837551767	0.0004953731127086	False	(array([-0.73954519, -0.70552637]), (1.1, 1.1))	False
LMBRD1	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.73954519, -0.70552637]), (-1.1, 1.1))	False
LMBRD1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.73954519, -0.70552637]), (-1.1666666666666667, 0.4333333333333331))	False
LMBRD1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.12475235, -0.75181644]), (1.1333333333333335, 0.7333333333333334))	False
LMBRD1	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.12475235, -0.75181644]), (-1.1333333333333335, 0.5666666666666667))	False
LMBRD1	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.12475235, -0.75181644]), (-1.1666666666666667, 0.4333333333333331))	False
LMBRD1	ENHA_TP53;PROM_BACH1	0.481624083585144	0.153649139257411	False	((1.1333333333333335, 0.7333333333333334), (-1.1333333333333335, -1.0333333333333334))	False
LMBRD1	DDIT3;PROM_BACH1	0.969422605614626	1.0	False	(array([ 0.85109982, -0.46034987]), (-1.1333333333333335, -1.0333333333333334))	False
LMBRD1	ATF7;PROM_BACH1	0.987563934239145	1.0	False	(array([ 0.18400463, -0.95526182]), (-1.1333333333333335, -1.0333333333333334))	False
LMBRD1	ENHA_AR;HIF1A	0.89721446697415	0.471682393913916	False	((1.1, -1.1), array([-0.64996994,  0.63542833]))	False
LMBRD1	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1333333333333335, 0.7333333333333334), array([-0.64996994,  0.63542833]))	False
LMBRD1	HIF1A;PROM_MAFK	1.10917692409172	0.471560228412848	False	(array([-0.64996994,  0.63542833]), (-1.1666666666666667, -0.16666666666666674))	False
LMBRD1	ENHA_TP53;KAT6A	1.15514685754405	0.443701870535335	False	((1.1333333333333335, 0.7333333333333334), array([0.86893046, 0.55366208]))	False
LMBRD1	KAT6A;PROM_MAFK	1.22176647313291	0.302788410818581	False	(array([0.86893046, 0.55366208]), (-1.1666666666666667, -0.16666666666666674))	False
LMBRD1	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([-0.82838986, -0.32657315]))	False
LMBRD1	ABL1;ENHA_TP53	0.979313691321657	1.0	False	(array([0.01498989, 0.77715162]), (1.1333333333333335, 0.7333333333333334))	False
LMBRD1	ENHA_TP53;TADA3	1.09753509341036	0.583104560314714	False	((1.1333333333333335, 0.7333333333333334), array([-0.35329617, -0.96874673]))	False
LMBRD1	PROM_RFX1;SMAD1	0.81338253670702	0.475615449553429	False	((-1.1333333333333335, 0.16666666666666652), array([-0.82838986, -0.32657315]))	False
LMBRD1	ABL1;PROM_RFX1	0.703479830101164	0.292886755924136	False	(array([0.01498989, 0.77715162]), (-1.1333333333333335, 0.16666666666666652))	False
LMBRD1	PROM_RFX1;TADA3	0.920273169431045	0.80808034397169	False	((-1.1333333333333335, 0.16666666666666652), array([-0.35329617, -0.96874673]))	False
LMBRD1	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([-0.04626152,  0.50744197]))	False
LMBRD1	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([-0.04626152,  0.50744197]), (-1.1666666666666667, 0.033333333333333215))	False
LMBRD1	FHL2;PROM_SRF	1.36169798731526	0.202212531690904	False	(array([-0.04626152,  0.50744197]), (-1.1, 0.7))	False
LMBRD1	FHL2;PROM_ATF3	1.42839890316785	0.0274626857686269	False	(array([-0.04626152,  0.50744197]), (-1.1, -1.1))	False
LMBRD1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.04626152,  0.50744197]), (-1.1666666666666667, 0.4333333333333331))	False
LMBRD1	FHL2;PROM_RFX3	0.954526772943818	0.815746037517092	False	(array([-0.04626152,  0.50744197]), (-1.1666666666666667, 0.23333333333333317))	False
LMBRD1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.37008384, -0.14404783]), (1.1666666666666667, -0.7333333333333334))	False
LMBRD1	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([ 0.37008384, -0.14404783]), (1.1, 0.55))	False
LMBRD1	ENHA_MEF2D;PROM_SP1	0.604622861112722	2.07367424437506e-07	False	((1.1333333333333335, -0.3666666666666667), (-1.1333333333333335, 0.3666666666666665))	False
LMBRD1	ENHA_AR;PROM_SP1	0.66666995924081	0.0019251196386157	False	((1.1, -1.1), (-1.1333333333333335, 0.3666666666666665))	False
LMBRD1	ENHA_TP53;PROM_SP1	0.807690226901093	0.0519258377804473	False	((1.1333333333333335, 0.7333333333333334), (-1.1333333333333335, 0.3666666666666665))	False
LMBRD1	BCL11B;PROM_SP1	0.327796723908584	6.08936276781226e-37	False	(array([-0.05321022,  0.92800389]), (-1.1333333333333335, 0.3666666666666665))	False
LMBRD1	NUP62;PROM_SP1	0.369555456585717	8.01899633502123e-30	False	(array([0.12462765, 0.97122001]), (-1.1333333333333335, 0.3666666666666665))	False
LMBRD1	MEF2C;PROM_SP1	0.449981557440893	3.6705414374534204e-19	False	(array([ 0.37717131, -0.93387761]), (-1.1333333333333335, 0.3666666666666665))	False
LMBRD1	PML;PROM_SP1	0.391868510741442	4.50894499079463e-24	False	(array([ 0.60477367, -0.59374704]), (-1.1333333333333335, 0.3666666666666665))	False
LMBRD1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.90666251, -0.34301326]), (1.1666666666666667, -0.7333333333333334))	False
LMBRD1	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.90666251, -0.34301326]), (1.1333333333333335, 0.7333333333333334))	False
LMBRD1	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([ 0.30783609, -0.88874327]))	False
LMBRD1	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1333333333333335, 0.7333333333333334), array([ 0.30783609, -0.88874327]))	False
LMBRD1	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1333333333333335, 0.7333333333333334), array([ 0.52466664, -0.88145753]))	False
LMBRD1	HUWE1;PROM_TEAD2	1.42961732105365	0.165146523621311	False	(array([ 0.52466664, -0.88145753]), (-1.1666666666666667, 0.8333333333333333))	False
LMBRD1	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([ 0.37008384, -0.14404783]), (-1.1666666666666667, -0.3666666666666668))	False
LMBRD1	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.90666251, -0.34301326]), (-1.1666666666666667, -0.3666666666666668))	False
LMBRD1	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.3666666666666668), array([ 0.30783609, -0.88874327]))	False
LMBRD1	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([ 0.52466664, -0.88145753]), (-1.1666666666666667, -0.3666666666666668))	False
LMBRD1	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([-0.54055329, -0.14706946]))	False
LMBRD1	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1, -0.5000000000000001), array([-0.54055329, -0.14706946]))	False
LMBRD1	PROM_ATF3;STAT3	1.53257937670258	0.011006408260756	False	((-1.1, -1.1), array([-0.54055329, -0.14706946]))	False
LMBRD1	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([0.05402757, 0.51850631]))	False
LMBRD1	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 0.7333333333333334), array([0.05402757, 0.51850631]))	False
LMBRD1	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1666666666666667, -0.5666666666666668), array([-0.54055329, -0.14706946]))	False
LMBRD1	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1666666666666667, -0.5666666666666668), array([0.05402757, 0.51850631]))	False
LMBRD1	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1333333333333335, 0.7333333333333334), array([0.78813238, 0.54844344]))	False
LMBRD1	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([0.78813238, 0.54844344]), (-1.1666666666666667, 0.6333333333333333))	False
LMBRD1	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1333333333333335, 0.7333333333333334), array([-0.45603418, -0.39989154]))	False
LMBRD1	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([-0.45603418, -0.39989154]), (-1.1666666666666667, 0.6333333333333333))	False
LMBRD1	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([0.37862119, 0.87362297]), (1.1, -1.1))	False
LMBRD1	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([0.37862119, 0.87362297]), (1.1333333333333335, 0.7333333333333334))	False
LMBRD1	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([0.78813238, 0.54844344]), (-1.1333333333333335, -0.6333333333333334))	False
LMBRD1	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([-0.45603418, -0.39989154]), (-1.1333333333333335, -0.6333333333333334))	False
LMBRD1	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([0.37862119, 0.87362297]), (-1.1333333333333335, -0.6333333333333334))	False
LMBRD1	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1666666666666667, -0.18333333333333335), array([0.96357246, 0.25840328]))	False
LMBRD1	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, -0.3666666666666667), array([0.44194399, 0.09338258]))	False
LMBRD1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.55), array([0.44194399, 0.09338258]))	False
LMBRD1	ENHA_TGIF1;JUN	0.508675382427605	8.11639953896825e-10	False	((1.1, 0.55), array([0.44194399, 0.09338258]))	False
