Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAGI1	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([-0.93997943, -0.15052132]), (1.1666666666666667, 0.3771428571428572))	False
MAGI1	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([-0.93997943, -0.15052132]), (1.1666666666666667, -0.7542857142857143))	False
MAGI1	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1333333333333335, -0.3142857142857143), array([-0.77174892, -0.55321412]))	False
MAGI1	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.3142857142857143), array([-0.11916014, -0.96495051]))	False
MAGI1	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1333333333333335, -0.3142857142857143), array([ 0.12251046, -0.94410082]))	False
MAGI1	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([0.28293686, 0.83724339]), (1.1333333333333335, -0.5028571428571429))	False
MAGI1	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -1.0371428571428571), array([0.12521301, 0.15444581]))	False
MAGI1	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1666666666666667, -0.3771428571428572), array([0.12521301, 0.15444581]))	False
MAGI1	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1333333333333335, -0.3142857142857143), array([0.12521301, 0.15444581]))	False
MAGI1	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1666666666666667, 0.7542857142857142), array([0.1960083 , 0.53236708]))	False
MAGI1	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, -0.12571428571428578), array([0.1960083 , 0.53236708]))	False
MAGI1	ENHA_MAX;FBXW11	1.10290449653165	0.367869091058412	False	((1.1666666666666667, -0.3771428571428572), array([0.1960083 , 0.53236708]))	False
MAGI1	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, -0.12571428571428578), array([0.1960083 , 0.53236708]))	False
MAGI1	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([ 0.66591639, -0.76621718]), (1.1333333333333335, -0.7857142857142858))	False
MAGI1	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([ 0.66591639, -0.76621718]), (1.1, -0.8171428571428572))	False
MAGI1	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([ 0.66591639, -0.76621718]), (1.1, -0.5342857142857144))	False
MAGI1	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([ 0.66591639, -0.76621718]), (1.1333333333333335, -0.7857142857142858))	False
MAGI1	ENHA_FOXA1;HOXB9	0.761144640631201	0.157537916465176	False	((1.1666666666666667, -0.8485714285714286), array([ 0.96151259, -0.22755247]))	False
MAGI1	ENHA_FOXK2;HOXB9	0.556222397861257	0.0287245651147536	False	((1.1333333333333335, -0.7857142857142858), array([ 0.96151259, -0.22755247]))	False
MAGI1	ENHA_FOXK2;HOXB9	0.556222397861257	0.0287245651147536	False	((1.1333333333333335, -0.7857142857142858), array([ 0.96151259, -0.22755247]))	False
MAGI1	ENHA_FOXA1;H2AFY	0.670495750633274	0.0103641967737676	False	((1.1666666666666667, -0.8485714285714286), array([0.62659864, 0.70844125]))	False
MAGI1	ENHA_FOXK2;H2AFY	0.594074464418537	0.0639374400775179	False	((1.1333333333333335, -0.7857142857142858), array([0.62659864, 0.70844125]))	False
MAGI1	ENHA_MAX;H2AFY	0.780795943725918	0.222090384554634	False	((1.1666666666666667, -0.3771428571428572), array([0.62659864, 0.70844125]))	False
MAGI1	ENHA_FOXK2;H2AFY	0.594074464418537	0.0639374400775179	False	((1.1333333333333335, -0.7857142857142858), array([0.62659864, 0.70844125]))	False
MAGI1	ENHA_FOXK2;TFAP4	0.626778782784448	0.112124158756205	False	((1.1333333333333335, -0.7857142857142858), array([0.95186552, 0.19248472]))	False
MAGI1	ENHA_FOXA1;SATB2	0.752321156227322	0.100938693267441	False	((1.1666666666666667, -0.8485714285714286), array([ 0.81740088, -0.40178445]))	False
MAGI1	ENHA_FOXK2;SATB2	0.542230865155757	0.0228907788782862	False	((1.1333333333333335, -0.7857142857142858), array([ 0.81740088, -0.40178445]))	False
MAGI1	ENHA_FOXK2;SATB2	0.542230865155757	0.0228907788782862	False	((1.1333333333333335, -0.7857142857142858), array([ 0.81740088, -0.40178445]))	False
MAGI1	ENHA_LEF1;TCF7L2	0.932699051342301	1.0	False	((1.1666666666666667, -0.47142857142857153), array([-0.0760458 ,  0.97744398]))	False
MAGI1	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1, 0.4085714285714286), array([-0.55339877,  0.8537964 ]))	False
MAGI1	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1, -0.8171428571428572), array([-0.6206878 ,  0.03726971]))	False
MAGI1	CTR9;ENHA_FOXK2	0.458715744257476	0.0001598416269944	False	(array([-0.02555373, -0.87343587]), (1.1333333333333335, -0.7857142857142858))	False
MAGI1	CTR9;ENHA_FOXK2	0.458715744257476	0.0001598416269944	False	(array([-0.02555373, -0.87343587]), (1.1333333333333335, -0.7857142857142858))	False
MAGI1	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([-0.02555373, -0.87343587]), (-1.1666666666666667, 0.7451612903225806))	False
MAGI1	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.97557008,  0.16650909]), (1.1666666666666667, -1.0371428571428571))	False
MAGI1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.97557008,  0.16650909]), (1.1333333333333335, -0.12571428571428578))	False
MAGI1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.97557008,  0.16650909]), (1.1333333333333335, -0.12571428571428578))	False
MAGI1	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.84654356,  0.20481464]), (1.1666666666666667, -1.0371428571428571))	False
MAGI1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.84654356,  0.20481464]), (1.1333333333333335, -0.12571428571428578))	False
MAGI1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.84654356,  0.20481464]), (1.1333333333333335, -0.12571428571428578))	False
MAGI1	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([ 0.85451502, -0.3240977 ]), (1.1666666666666667, -1.0371428571428571))	False
MAGI1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.85451502, -0.3240977 ]), (1.1333333333333335, -0.12571428571428578))	False
MAGI1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.85451502, -0.3240977 ]), (1.1333333333333335, -0.12571428571428578))	False
MAGI1	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([0.89060236, 0.09150276]), (1.1666666666666667, -1.0371428571428571))	False
MAGI1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.89060236, 0.09150276]), (1.1333333333333335, -0.12571428571428578))	False
MAGI1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.89060236, 0.09150276]), (1.1333333333333335, -0.12571428571428578))	False
MAGI1	ENHA_FOXK1;RBL2	0.99889626154353	1.0	False	((1.1, -0.8171428571428572), array([-0.89090657,  0.50246568]))	False
MAGI1	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, -0.03142857142857136), array([-0.64090552, -0.48763961]))	False
MAGI1	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, -0.03142857142857136), array([-0.64090552, -0.48763961]))	False
MAGI1	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -1.0057142857142858), array([-0.64090552, -0.48763961]))	False
MAGI1	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1, 0.21999999999999997), array([0.40884023, 0.90191428]))	False
MAGI1	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1, -1.0057142857142858), array([0.40884023, 0.90191428]))	False
MAGI1	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.25142857142857133), array([0.40884023, 0.90191428]))	False
MAGI1	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.64838487, -0.81351867]), (1.1333333333333335, -0.5971428571428572))	False
MAGI1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.64838487, -0.81351867]), (1.1, 0.12571428571428567))	False
MAGI1	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.64838487, -0.81351867]), (1.1333333333333335, 0.5342857142857143))	False
MAGI1	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([-0.64838487, -0.81351867]), (1.1, -0.06285714285714294))	False
MAGI1	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.64838487, -0.81351867]), (1.1666666666666667, 0.5657142857142858))	False
MAGI1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.64838487, -0.81351867]), (1.1, 0.12571428571428567))	False
MAGI1	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.64838487, -0.81351867]), (1.1666666666666667, 0.5657142857142858))	False
MAGI1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.88329102, -0.39227743]), (1.1, 0.5971428571428572))	False
MAGI1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.88329102, -0.39227743]), (1.1333333333333335, 0.43999999999999995))	False
MAGI1	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1333333333333335, -0.7857142857142858), array([ 0.68463424, -0.69037566]))	False
MAGI1	ENHA_FOXK2;NFYC	1.01522971862	0.905239836509623	False	((1.1333333333333335, -0.7857142857142858), array([ 0.68463424, -0.69037566]))	False
MAGI1	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.43999999999999995), array([ 0.68463424, -0.69037566]))	False
MAGI1	ENHA_PLAG1;SMAD3	1.4223098944684	0.000315923718206	False	((1.1333333333333335, 0.06285714285714294), array([ 0.29522109, -0.00982246]))	False
MAGI1	ENHA_LEF1;SMAD3	0.856156076175415	0.185893781092589	False	((1.1666666666666667, -0.47142857142857153), array([ 0.29522109, -0.00982246]))	False
MAGI1	ENHA_ATF3;SMAD3	0.806314301030571	0.154519043820653	False	((1.1, -1.1), array([ 0.29522109, -0.00982246]))	False
MAGI1	ENHA_MAX;SMAD3	1.15577247769436	0.142563798580728	False	((1.1666666666666667, -0.3771428571428572), array([ 0.29522109, -0.00982246]))	False
MAGI1	ENHA_KLF5;SMAD3	2.0133051488678	5.02012663897652e-12	False	((1.1, -0.5342857142857144), array([ 0.29522109, -0.00982246]))	False
MAGI1	ENHA_SREBF2;SMAD3	1.03565629229569	0.752977556271223	False	((1.1666666666666667, 0.5657142857142858), array([ 0.29522109, -0.00982246]))	False
MAGI1	ENHA_PLAG1;SMAD3	1.4223098944684	0.000315923718206	False	((1.1333333333333335, 0.06285714285714294), array([ 0.29522109, -0.00982246]))	False
MAGI1	ENHA_LEF1;SMAD3	0.856156076175415	0.185893781092589	False	((1.1666666666666667, -0.47142857142857153), array([ 0.29522109, -0.00982246]))	False
MAGI1	ENHA_FOXO3;SMAD3	1.03662480826634	0.742083647530239	False	((1.1666666666666667, -0.7542857142857143), array([ 0.29522109, -0.00982246]))	False
MAGI1	ENHA_KLF5;SMAD3	2.0133051488678	5.02012663897652e-12	False	((1.1, -0.5342857142857144), array([ 0.29522109, -0.00982246]))	False
MAGI1	ENHA_SREBF2;SMAD3	1.03565629229569	0.752977556271223	False	((1.1666666666666667, 0.5657142857142858), array([ 0.29522109, -0.00982246]))	False
MAGI1	ENHA_SP1;SMAD3	15.5017061456526	3.2732447298124097e-41	False	((1.1333333333333335, 0.43999999999999995), array([ 0.29522109, -0.00982246]))	False
MAGI1	ENHA_RUNX2;SMAD3	1.34757164505582	0.0019451598157681	False	((1.1333333333333335, 0.25142857142857133), array([ 0.29522109, -0.00982246]))	False
MAGI1	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.4085714285714286), array([-0.80274409, -0.61986637]))	False
MAGI1	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1, -0.44000000000000006), array([-0.80274409, -0.61986637]))	False
MAGI1	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1666666666666667, -0.3771428571428572), array([-0.80274409, -0.61986637]))	False
MAGI1	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1333333333333335, -0.4085714285714286), array([-0.80274409, -0.61986637]))	False
MAGI1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.43999999999999995), array([-0.80274409, -0.61986637]))	False
MAGI1	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.25142857142857133), array([-0.80274409, -0.61986637]))	False
MAGI1	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.69425167,  0.62214569]), (1.1333333333333335, -0.7857142857142858))	False
MAGI1	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.69425167,  0.62214569]), (1.1333333333333335, -0.7857142857142858))	False
MAGI1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.08452907, -0.99478692]), (1.1, -0.5342857142857144))	False
MAGI1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.08452907, -0.99478692]), (1.1, -0.5342857142857144))	False
MAGI1	ENHA_ZNF24;TP53	0.99758560964945	1.0	False	((1.1666666666666667, 1.0371428571428574), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_ATF3;TP53	0.955972997818343	0.829906916953236	False	((1.1, -1.1), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_FOXK2;TP53	0.970662639547868	0.860854484480541	False	((1.1333333333333335, -0.7857142857142858), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_NR4A1;TP53	1.01172286665026	0.915295077594197	False	((1.1, -0.06285714285714294), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_SREBF2;TP53	1.1845762349393	0.115235821349144	False	((1.1666666666666667, 0.5657142857142858), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_SOX4;TP53	1.20441528339988	0.061503754080339	False	((1.1, 0.4085714285714286), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1333333333333335, 0.6285714285714286), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_TWIST1;TP53	1.04657015334849	0.696463340490441	False	((1.1, 0.8800000000000001), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1333333333333335, 0.7228571428571429), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_FOXK1;TP53	1.01013441361055	0.950458619489864	False	((1.1, -0.8171428571428572), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_FOXO3;TP53	1.10311908827389	0.389207027408516	False	((1.1666666666666667, -0.7542857142857143), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_EGR1;TP53	2.23088255808773	1.81902969374627e-15	False	((1.1, -1.0057142857142858), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_FOXK2;TP53	0.970662639547868	0.860854484480541	False	((1.1333333333333335, -0.7857142857142858), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_SREBF2;TP53	1.1845762349393	0.115235821349144	False	((1.1666666666666667, 0.5657142857142858), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1333333333333335, 0.43999999999999995), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1333333333333335, 0.9114285714285715), array([0.0472468 , 0.56916252]))	False
MAGI1	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1333333333333335, -0.6914285714285715), array([0.0472468 , 0.56916252]))	False
MAGI1	ENHA_ETV1;NCOA3	1.18529893045938	0.116785545652716	False	((1.1333333333333335, -0.8800000000000001), array([0.69577897, 0.48107863]))	False
MAGI1	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1333333333333335, -0.6914285714285715), array([-0.45849374,  0.87595446]))	False
MAGI1	ENHA_FOXO3;SKP2	0.977049687078591	0.898013829339651	False	((1.1666666666666667, -0.7542857142857143), array([-0.45849374,  0.87595446]))	False
MAGI1	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([ 0.2395473 , -0.84774153]), (1.1666666666666667, -0.0942857142857143))	False
MAGI1	ENHA_SMAD3;YY1	0.529207130014488	0.0048136598811665	False	((1.1666666666666667, 0.2828571428571429), array([-0.90627276, -0.35712727]))	False
MAGI1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.6285714285714286), array([ 0.33517227, -0.87154584]))	False
MAGI1	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.7228571428571429), array([ 0.33517227, -0.87154584]))	False
MAGI1	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.6285714285714286), array([ 0.33517227, -0.87154584]))	False
MAGI1	ENHA_MAX;PROM_TFAP2A	1.02680908521447	0.813393697659484	False	((1.1666666666666667, -0.3771428571428572), (-1.1666666666666667, 0.532258064516129))	False
MAGI1	ENHA_SP1;PROM_TFAP2A	1.97985155423699	1.4108727807274699e-12	False	((1.1333333333333335, 0.43999999999999995), (-1.1666666666666667, 0.532258064516129))	False
MAGI1	PROM_TFAP2A;TP53	3.16822511314453	1.93939715272227e-23	False	((-1.1666666666666667, 0.532258064516129), array([0.10086086, 0.12392188]))	False
MAGI1	ENHA_TP53;PROM_TFAP2A	0.992118523502274	1.0	False	((1.1666666666666667, 0.8485714285714285), (-1.1666666666666667, 0.532258064516129))	False
MAGI1	EED;PROM_TFAP2A	1.68567655004822	5.70016498401588e-08	False	(array([ 0.2395473 , -0.84774153]), (-1.1666666666666667, 0.532258064516129))	False
MAGI1	PROM_TFAP2A;YY1	1.6552792662329	1.69560576263212e-07	False	((-1.1666666666666667, 0.532258064516129), array([-0.90627276, -0.35712727]))	False
MAGI1	PRKAA2;PROM_TFAP2A	2.69928438432252	3.0957765438686302e-21	False	(array([ 0.33517227, -0.87154584]), (-1.1666666666666667, 0.532258064516129))	False
MAGI1	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.43842146,  0.5832603 ]), (1.1, -0.7228571428571429))	False
MAGI1	CTBP1;ENHA_TCF7L2	0.8290638320612	0.132861558282193	False	(array([-0.43842146,  0.5832603 ]), (1.1, 0.6914285714285715))	False
MAGI1	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.43842146,  0.5832603 ]), (1.1666666666666667, -0.5657142857142857))	False
MAGI1	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([-0.43842146,  0.5832603 ]), (1.1333333333333335, 0.8171428571428572))	False
MAGI1	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([-0.43842146,  0.5832603 ]), (1.1666666666666667, 0.9428571428571431))	False
MAGI1	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.43842146,  0.5832603 ]), (1.1, 0.9742857142857142))	False
MAGI1	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.43842146,  0.5832603 ]), (1.1, -0.7228571428571429))	False
MAGI1	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([-0.43842146,  0.5832603 ]), (1.1333333333333335, 0.8171428571428572))	False
MAGI1	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.43842146,  0.5832603 ]), (1.1666666666666667, -0.5657142857142857))	False
MAGI1	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.43842146,  0.5832603 ]), (1.1, 0.9742857142857142))	False
MAGI1	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([-0.43842146,  0.5832603 ]), (1.1333333333333335, 0.8171428571428572))	False
MAGI1	CTBP1;ENHA_TCF7L2	0.8290638320612	0.132861558282193	False	(array([-0.43842146,  0.5832603 ]), (1.1, 0.6914285714285715))	False
MAGI1	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1666666666666667, -0.5657142857142857), array([0.98936894, 0.01046609]))	False
MAGI1	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1, -0.06285714285714294), array([0.98936894, 0.01046609]))	False
MAGI1	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1666666666666667, 0.8485714285714285), array([0.98936894, 0.01046609]))	False
MAGI1	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.8485714285714285), array([0.94334073, 0.27170331]))	False
MAGI1	ENHA_SP1;PROM_KLF4	2.42050590677872	1.0659957873946801e-19	False	((1.1333333333333335, 0.43999999999999995), (-1.1, -0.4612903225806453))	False
MAGI1	CTBP1;PROM_KLF4	2.84766825352866	2.12904451225301e-20	False	(array([-0.43842146,  0.5832603 ]), (-1.1, -0.4612903225806453))	False
MAGI1	PROM_KLF4;VHL	1.79441479656029	1.7059048438573102e-09	False	((-1.1, -0.4612903225806453), array([0.98936894, 0.01046609]))	False
MAGI1	HUWE1;PROM_KLF4	1.57534082146644	2.29879411732152e-06	False	(array([0.94334073, 0.27170331]), (-1.1, -0.4612903225806453))	False
MAGI1	ENHA_GABPA;PROM_SP3	1.39654891036292	0.0019895292890663	False	((1.1333333333333335, -0.6914285714285715), (-1.1333333333333335, 0.46129032258064506))	False
MAGI1	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.6285714285714286), array([0.68950164, 0.76448941]))	False
MAGI1	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.6285714285714286), array([0.68950164, 0.76448941]))	False
MAGI1	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.6285714285714286), array([-0.14984349,  0.97183504]))	False
MAGI1	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.6285714285714286), array([-0.14984349,  0.97183504]))	False
MAGI1	ENHA_FOXK2;TBP	0.920598736173617	0.501481582371534	False	((1.1333333333333335, -0.7857142857142858), array([-0.61175557, -0.77047323]))	False
MAGI1	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1666666666666667, -0.3771428571428572), array([-0.61175557, -0.77047323]))	False
MAGI1	ENHA_FOXK2;TBP	0.920598736173617	0.501481582371534	False	((1.1333333333333335, -0.7857142857142858), array([-0.61175557, -0.77047323]))	False
MAGI1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.43999999999999995), array([-0.61175557, -0.77047323]))	False
MAGI1	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1333333333333335, 0.43999999999999995), array([-0.61175557, -0.77047323]))	False
MAGI1	ENHA_TP53;TBP	0.678203134758524	0.0016127212254479	False	((1.1666666666666667, 0.8485714285714285), array([-0.61175557, -0.77047323]))	False
MAGI1	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1333333333333335, 0.5342857142857143), array([-0.94037019,  0.04438959]))	False
MAGI1	ENHA_FOXO3;PLK1	0.964948754324552	0.882450621470495	False	((1.1666666666666667, -0.7542857142857143), array([-0.94037019,  0.04438959]))	False
MAGI1	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1666666666666667, 0.8485714285714285), array([-0.94037019,  0.04438959]))	False
MAGI1	EHMT2;PROM_REST	1.5236341804474	4.75636426743621e-05	False	(array([0.28293686, 0.83724339]), (-1.1666666666666667, 0.1064516129032258))	False
MAGI1	KDM5C;PROM_REST	1.33642591193852	0.0046297688938784	False	(array([0.12521301, 0.15444581]), (-1.1666666666666667, 0.1064516129032258))	False
MAGI1	FBXW11;PROM_REST	1.41050982821187	0.0005970360787053	False	(array([0.1960083 , 0.53236708]), (-1.1666666666666667, 0.1064516129032258))	False
