Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ING2	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.88586342, 0.02442707]), (1.1333333333333335, -0.8800000000000001))	False
ING2	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.98829634, 0.08707028]), (1.1333333333333335, -0.8800000000000001))	False
ING2	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([ 0.77937213, -0.66318604]), (1.1333333333333335, -0.8800000000000001))	False
ING2	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1666666666666667, 0.16500000000000004), array([-0.75152805,  0.65549451]))	False
ING2	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -0.8800000000000001), array([-0.75152805,  0.65549451]))	False
ING2	ENHA_ELK1;SNCA	0.307054062168978	0.0001010587055835	False	((1.1, -0.605), array([-0.2394688 , -0.92740907]))	False
ING2	ENHA_ELF4;SET	0.297122088539173	1.92495481321455e-14	False	((1.1666666666666667, -0.66), array([0.75471076, 0.57939414]))	False
ING2	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.33000000000000007), array([ 0.69341477, -0.63181441]))	False
ING2	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1666666666666667, -0.9900000000000001), array([-0.4376805 ,  0.89357403]))	False
ING2	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.385), array([-0.4376805 ,  0.89357403]))	False
ING2	CRK;ENHA_ELK1	0.338616843125459	9.52854277021989e-10	False	(array([0.79189427, 0.43657532]), (1.1, -0.605))	False
ING2	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1333333333333335, -0.55), array([-0.52018019,  0.89599414]))	False
ING2	ENHA_BCL6;NACC1	0.366777789415255	2.67656507793606e-10	False	((1.1, -1.1), array([-0.03163155, -0.92556698]))	False
ING2	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.03163155, -0.92556698]), (-1.1666666666666667, 0.8608695652173912))	False
ING2	AES;ENHA_BCL6	0.372332333677046	2.42581248075398e-08	False	(array([-1.        ,  0.16211773]), (1.1, -1.1))	False
ING2	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-1.        ,  0.16211773]), (1.1666666666666667, 0.6600000000000001))	False
ING2	DDX6;ENHA_BCL6	0.317578525400319	1.09468930287724e-07	False	(array([-0.89339647, -0.08490874]), (1.1, -1.1))	False
ING2	DDX6;ENHA_TCF4	0.368179969829415	1.57626422086909e-07	False	(array([-0.89339647, -0.08490874]), (1.1666666666666667, 0.6600000000000001))	False
ING2	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.91483206, -0.34754635]), (1.1, 0.385))	False
ING2	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.91483206, -0.34754635]), (1.1, 0.385))	False
ING2	PROM_NFKB2;RPL30	0.42460489947562	1.7103633557071e-05	False	((-1.1333333333333335, 0.09565217391304337), array([-0.79722972, -0.08315619]))	False
ING2	NFKBIB;PROM_NFKB2	0.350686602198857	1.1953438557344601e-09	False	(array([0.54768593, 0.58446701]), (-1.1333333333333335, 0.09565217391304337))	False
ING2	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([-0.87836296, -0.41133747]), (-1.1333333333333335, 0.09565217391304337))	False
ING2	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([ 0.64771994, -0.59806413]), (-1.1333333333333335, 0.09565217391304337))	False
ING2	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([-0.98933766,  0.08417219]), (-1.1333333333333335, 0.09565217391304337))	False
ING2	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.91483206, -0.34754635]), (-1.1333333333333335, 0.09565217391304337))	False
ING2	E2F3;ENHA_BCL6	0.503930232601467	7.73883875044933e-05	False	(array([-0.84882599,  0.6307995 ]), (1.1, -1.1))	False
ING2	E2F3;PROM_TFDP1	0.518836935115527	2.63374697980813e-07	False	(array([-0.84882599,  0.6307995 ]), (-1.1, 0.7652173913043478))	False
ING2	CCNDBP1;ENHA_ZNF136	0.364596272267702	1.2688312512496e-08	False	(array([-0.65561532, -0.76396424]), (1.1666666666666667, 0.9900000000000002))	False
ING2	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1333333333333335, -0.21999999999999997), array([0.34981306, 0.94007023]))	False
ING2	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1666666666666667, 0.6600000000000001), (-1.1666666666666667, 0.5739130434782609))	False
ING2	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.69110816,  0.73197623]), (-1.1666666666666667, 0.5739130434782609))	False
ING2	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.87836296, -0.41133747]), (-1.1666666666666667, 0.5739130434782609))	False
ING2	CCNDBP1;PROM_TCF3	0.36714221652376	1.76307952969402e-08	False	(array([-0.65561532, -0.76396424]), (-1.1666666666666667, 0.5739130434782609))	False
ING2	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([0.34981306, 0.94007023]), (-1.1666666666666667, 0.5739130434782609))	False
ING2	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.67778901, -0.82315076]), (1.1333333333333335, 0.7700000000000002))	False
ING2	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.67778901, -0.82315076]), (-1.1666666666666667, 0.7173913043478262))	False
ING2	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.385), array([0.0279066 , 0.95722353]))	False
ING2	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.385), array([0.0279066 , 0.95722353]))	False
ING2	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1666666666666667, 0.6600000000000001), array([-0.86582555, -0.47645551]))	False
ING2	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1666666666666667, 0.6600000000000001), array([-0.86582555, -0.47645551]))	False
ING2	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1666666666666667, 0.6600000000000001), array([0.05226898, 0.99889691]))	False
ING2	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1666666666666667, 0.6600000000000001), array([0.05226898, 0.99889691]))	False
ING2	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.57074711,  0.8156698 ]), (-1.1666666666666667, 0.28695652173913033))	False
ING2	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([ 0.64771994, -0.59806413]), (-1.1666666666666667, 0.28695652173913033))	False
ING2	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1666666666666667, 0.28695652173913033), array([0.0279066 , 0.95722353]))	False
ING2	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, 0.28695652173913033), array([-0.86582555, -0.47645551]))	False
ING2	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1666666666666667, 0.28695652173913033), array([0.05226898, 0.99889691]))	False
ING2	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.05499999999999994), array([ 0.86020374, -0.40144967]))	False
ING2	ENHA_RUNX1;FOS	0.276903842575032	2.99845464497259e-20	False	((1.1333333333333335, 0.27500000000000013), array([ 0.86020374, -0.40144967]))	False
ING2	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.05499999999999994), array([ 0.19115237, -0.94118367]))	False
ING2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.16499999999999992), array([ 0.19115237, -0.94118367]))	False
ING2	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([-0.84924889, -0.60367319]), (1.1, -0.10999999999999999))	False
ING2	ENHA_MAFK;KAT6A	0.294032140810632	3.3681011528033105e-09	False	((1.1, -0.10999999999999999), array([ 0.14618975, -0.99621212]))	False
ING2	ENHA_RUNX1;VDR	0.361342277384802	8.34895088019711e-06	False	((1.1333333333333335, 0.27500000000000013), array([-0.59865931,  0.8639087 ]))	False
ING2	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.05499999999999994), array([ 0.14700306, -0.92620918]))	False
ING2	ENHA_MAZ;OTUB1	0.326847700199287	1.44957990807258e-15	False	((1.1333333333333335, -0.05499999999999994), array([-0.34579479,  0.36585512]))	False
ING2	ENHA_CEBPD;UBR5	0.437125840070606	0.0356224043371584	False	((1.1, -0.935), array([0.92372183, 0.45835558]))	False
ING2	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.6600000000000001), array([-0.34426393, -0.35874168]))	False
ING2	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1, -1.1), array([-0.34426393, -0.35874168]))	False
ING2	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.6600000000000001), array([-0.34426393, -0.35874168]))	False
ING2	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1666666666666667, 0.8250000000000002), array([-0.34426393, -0.35874168]))	False
ING2	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.34426393, -0.35874168]), (-1.1666666666666667, 0.8608695652173912))	False
ING2	DVL2;ENHA_BCL6	0.49143950678754	0.0058772391631889	False	(array([-0.46030191, -0.93020177]), (1.1, -1.1))	False
ING2	CHD3;ENHA_BCL6	0.402217716458908	2.39729250269081e-05	False	(array([-0.98547353, -0.06886059]), (1.1, -1.1))	False
ING2	ENHA_BCL6;TFIP11	0.312233883211185	0.0021254834703623	False	((1.1, -1.1), array([0.83756113, 0.26374978]))	False
ING2	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.54768593, 0.58446701]), (-1.1, 0.9086956521739129))	False
ING2	ENHA_BCL6;PROM_ZBTB7A	0.305313853245135	2.3660399591513702e-09	False	((1.1, -1.1), (-1.1, 0.9086956521739129))	False
ING2	ENHA_BCL6;FBXO11	0.236654653681998	0.0055509374306007	False	((1.1, -1.1), array([ 0.02798975, -0.88246336]))	False
ING2	ENHA_BCL6;PATZ1	0.443563634167101	4.32270205801557e-06	False	((1.1, -1.1), array([0.10898781, 0.91762033]))	False
ING2	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([ 0.45457654, -0.81124018]), (1.1333333333333335, -1.0450000000000002))	False
ING2	CDKN1A;ENHA_TCF4	0.318751067184678	3.00256797769667e-14	False	(array([ 0.45457654, -0.81124018]), (1.1666666666666667, 0.6600000000000001))	False
ING2	ENHA_CEBPA;UBE3A	0.294858163911056	4.36333128259549e-07	False	((1.1333333333333335, -1.0450000000000002), array([ 0.29702984, -0.89892205]))	False
ING2	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.16499999999999992), array([ 0.44009676, -0.90902522]))	False
ING2	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.16499999999999992), array([-0.68390013,  0.66685776]))	False
ING2	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.55), array([-0.07334166,  0.97816748]))	False
ING2	ENHA_ELK1;MAPK3	0.47007940456946	5.52083738086284e-05	False	((1.1, -0.605), array([-0.07334166,  0.97816748]))	False
ING2	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1, 0.55), array([-0.07334166,  0.97816748]))	False
ING2	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1333333333333335, -0.21999999999999997), array([-0.07334166,  0.97816748]))	False
ING2	ENHA_HSF1;KPNA4	0.437003906855275	2.41234546270112e-06	False	((1.1333333333333335, -0.21999999999999997), array([-0.36056097, -0.93952578]))	False
ING2	ENHA_HSF1;HSPB1	0.43043568904191	1.0470938497984501e-09	False	((1.1333333333333335, -0.21999999999999997), array([0.63993762, 0.71375353]))	False
ING2	ENHA_HSF1;MTA1	0.186887448821189	7.78911625004747e-11	False	((1.1333333333333335, -0.21999999999999997), array([0.66881684, 0.79542235]))	False
ING2	ENHA_HSF1;HSPA8	0.364703600119954	2.85425736343319e-10	False	((1.1333333333333335, -0.21999999999999997), array([-0.92724435, -0.43931531]))	False
ING2	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.21999999999999997), array([0.14781233, 0.98462927]))	False
ING2	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([0.14781233, 0.98462927]), (-1.1666666666666667, 0.28695652173913033))	False
ING2	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1333333333333335, -0.21999999999999997), array([ 0.99051232, -0.03515304]))	False
ING2	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.16499999999999992), array([ 0.99051232, -0.03515304]))	False
ING2	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([0.94910869, 0.37889061]), (-1.1666666666666667, 0.0))	False
ING2	ENHA_SP1;PROM_GABPA	0.241379755477497	4.38091565459637e-17	False	((1.1, 0.385), (-1.1333333333333335, -0.6217391304347827))	False
ING2	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([0.85007593, 0.55448969]), (-1.1333333333333335, -0.6217391304347827))	False
ING2	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.6050000000000002), array([ 0.65897991, -0.28132778]))	False
ING2	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.6600000000000001), array([ 0.65897991, -0.28132778]))	False
ING2	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.6600000000000001), array([ 0.65897991, -0.28132778]))	False
ING2	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.5739130434782609), array([ 0.65897991, -0.28132778]))	False
ING2	PROM_HES6;TWIST1	0.809867810146898	0.507747636021251	False	((-1.1, -0.5260869565217392), array([ 0.65897991, -0.28132778]))	False
ING2	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.93087625,  0.42656094]), (-1.1666666666666667, -0.28695652173913055))	False
ING2	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.94910869, 0.37889061]), (-1.1666666666666667, -0.28695652173913055))	False
ING2	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([-0.60379587, -0.80586373]), (1.1333333333333335, -0.21999999999999997))	False
ING2	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.96389198,  0.03400139]), (1.1333333333333335, -0.7150000000000001))	False
ING2	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([-0.96389198,  0.03400139]), (1.1, 0.8800000000000001))	False
ING2	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.96389198,  0.03400139]), (1.1, 0.385))	False
ING2	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.96389198,  0.03400139]), (1.1, 0.385))	False
ING2	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.96389198,  0.03400139]), (-1.1, 0.9086956521739129))	False
ING2	PROM_ETS1;RFWD2	0.657877058772151	0.0246614976774647	False	((-1.1, -0.8130434782608696), array([-0.52018019,  0.89599414]))	False
ING2	DAXX;PROM_ETS1	0.597255517096436	0.0028799287265503	False	(array([-0.60379587, -0.80586373]), (-1.1, -0.8130434782608696))	False
ING2	AR;PROM_ETS1	0.971380108945546	0.886181122765087	False	(array([-0.96389198,  0.03400139]), (-1.1, -0.8130434782608696))	False
ING2	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1, -0.935), array([-0.82482861, -0.47833183]))	False
ING2	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.77461231,  0.63851494]), (1.1333333333333335, -1.0450000000000002))	False
ING2	CDK4;PROM_MZF1	0.929150174007268	0.823186357975955	False	(array([-0.77461231,  0.63851494]), (-1.1666666666666667, 0.0))	False
ING2	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0521739130434784), array([-0.51344549,  0.81634226]))	False
ING2	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -1.0521739130434784), array([-0.82482861, -0.47833183]))	False
ING2	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.77461231,  0.63851494]), (-1.1333333333333335, -1.0521739130434784))	False
ING2	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.77), array([0.48044126, 0.79565963]))	False
ING2	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1333333333333335, -0.7150000000000001), array([0.48044126, 0.79565963]))	False
ING2	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.77), array([0.48044126, 0.79565963]))	False
ING2	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.7700000000000002), array([0.48044126, 0.79565963]))	False
ING2	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -1.0450000000000002), array([0.48044126, 0.79565963]))	False
ING2	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.6050000000000002), array([ 0.13578408, -0.70695107]))	False
ING2	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.6600000000000001), array([ 0.13578408, -0.70695107]))	False
ING2	ENHA_ELK1;UBE2I	0.404992938242698	6.54315338650388e-09	False	((1.1, -0.605), array([ 0.13578408, -0.70695107]))	False
ING2	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.7700000000000002), array([ 0.13578408, -0.70695107]))	False
ING2	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.6600000000000001), array([ 0.13578408, -0.70695107]))	False
ING2	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.5739130434782609), array([ 0.13578408, -0.70695107]))	False
ING2	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.7173913043478262), array([ 0.13578408, -0.70695107]))	False
ING2	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1, -0.6695652173913045), array([ 0.13578408, -0.70695107]))	False
ING2	PROM_ETS1;UBE2I	0.922603455079595	0.624659587568775	False	((-1.1, -0.8130434782608696), array([ 0.13578408, -0.70695107]))	False
ING2	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.6600000000000001), array([-0.21812967,  0.4394627 ]))	False
ING2	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.7700000000000002), array([-0.21812967,  0.4394627 ]))	False
ING2	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.6600000000000001), array([-0.21812967,  0.4394627 ]))	False
ING2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.99824773,  0.132966  ]), (1.1333333333333335, 1.1))	False
ING2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.99824773,  0.132966  ]), (1.1333333333333335, 1.1))	False
ING2	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.99824773,  0.132966  ]), (-1.1, 1.0521739130434784))	False
ING2	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.21657082, -0.92625133]), (1.1, 0.2200000000000002))	False
ING2	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.99824773,  0.132966  ]), (-1.1666666666666667, -0.4304347826086957))	False
ING2	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.21657082, -0.92625133]), (-1.1666666666666667, -0.4304347826086957))	False
ING2	ENHA_ELK1;MAPK1	0.367628189179482	5.729140563932471e-09	False	((1.1, -0.605), array([0.09670483, 0.7561637 ]))	False
ING2	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1333333333333335, -0.21999999999999997), array([0.09670483, 0.7561637 ]))	False
ING2	MAPK1;PROM_ETS1	0.840830845963047	0.281029320987971	False	(array([0.09670483, 0.7561637 ]), (-1.1, -0.8130434782608696))	False
ING2	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.09670483, 0.7561637 ]), (-1.1666666666666667, -0.4304347826086957))	False
ING2	PROM_ERF;SPOP	0.346048814260819	3.1838621688658e-06	False	((-1.1666666666666667, -0.8608695652173914), array([ 0.84380601, -0.52414492]))	False
ING2	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.77), array([-0.25600809,  0.96861916]))	False
ING2	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1333333333333335, -0.7150000000000001), array([-0.25600809,  0.96861916]))	False
ING2	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.05500000000000016), array([-0.25600809,  0.96861916]))	False
ING2	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.77), array([-0.25600809,  0.96861916]))	False
ING2	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.7700000000000002), array([-0.25600809,  0.96861916]))	False
ING2	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -1.0450000000000002), array([-0.25600809,  0.96861916]))	False
ING2	PROM_ERF;XRCC5	0.66051006934738	0.0143935126354581	False	((-1.1666666666666667, -0.8608695652173914), array([-0.25600809,  0.96861916]))	False
ING2	ENHA_BCL6;SIN3A	0.391009047405755	5.2005908454720796e-11	False	((1.1, -1.1), array([0.21959957, 0.61507473]))	False
ING2	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.4304347826086957), array([0.21959957, 0.61507473]))	False
ING2	CDK6;ENHA_ELK1	0.415841762600305	8.33616051990018e-08	False	(array([-0.28651048,  0.6398812 ]), (1.1, -0.605))	False
ING2	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.28651048,  0.6398812 ]), (1.1333333333333335, -0.21999999999999997))	False
ING2	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.28651048,  0.6398812 ]), (-1.1, 0.7652173913043478))	False
ING2	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([-0.28651048,  0.6398812 ]), (-1.1666666666666667, 0.0))	False
ING2	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.4782608695652175), array([0.21959957, 0.61507473]))	False
ING2	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.28651048,  0.6398812 ]), (-1.1333333333333335, -0.4782608695652175))	False
