Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KIAA0368	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1333333333333335, -0.7492753623188406), array([0.43329869, 0.77469238]))	False
KIAA0368	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1333333333333335, 0.6855072463768117), array([0.43329869, 0.77469238]))	False
KIAA0368	ENHA_RBPJ;MED23	2.29058367719819	5.22173775939605e-14	False	((1.1, 0.43043478260869583), array([0.43329869, 0.77469238]))	False
KIAA0368	ENHA_SREBF1;MED23	2.40791177787938	4.64905272417184e-16	False	((1.1333333333333335, 0.6855072463768117), array([0.43329869, 0.77469238]))	False
KIAA0368	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.67721632, -0.58290115]), (1.1333333333333335, 0.2550724637681161))	False
KIAA0368	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.67721632, -0.58290115]), (1.1666666666666667, 0.6057971014492756))	False
KIAA0368	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.67721632, -0.58290115]), (1.1333333333333335, 0.2550724637681161))	False
KIAA0368	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.67721632, -0.58290115]), (1.1333333333333335, 0.2550724637681161))	False
KIAA0368	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.67721632, -0.58290115]), (1.1666666666666667, 0.6057971014492756))	False
KIAA0368	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9724637681159423), array([0.80161946, 0.3647297 ]))	False
KIAA0368	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.4782608695652175), array([ 0.77760023, -0.64151652]))	False
KIAA0368	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.4782608695652175), array([ 0.77760023, -0.64151652]))	False
KIAA0368	AHCY;ENHA_FOXK1	1.09213697295204	0.774917133841058	False	(array([-0.75537992,  0.64861591]), (1.1666666666666667, -0.49420289855072463))	False
KIAA0368	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.93103057, -0.29250689]), (1.1333333333333335, 0.9724637681159423))	False
KIAA0368	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([ 0.93103057, -0.29250689]), (1.1666666666666667, -0.49420289855072463))	False
KIAA0368	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1666666666666667, 0.2710144927536233), array([0.91084665, 0.32258598]))	False
KIAA0368	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1666666666666667, 0.2710144927536233), array([0.91084665, 0.32258598]))	False
KIAA0368	ATF4;ENHA_MAF	1.91050303040343	0.0002105807469044	False	(array([ 0.72140375, -0.13940142]), (1.1666666666666667, -0.06376811594202891))	False
KIAA0368	ATF4;ENHA_JUN	2.69017953855763	0.0003330509062487	False	(array([ 0.72140375, -0.13940142]), (1.1, -0.23913043478260865))	True
KIAA0368	ATF4;ENHA_JUNB	2.16553692793269	3.64824124656669e-05	False	(array([ 0.72140375, -0.13940142]), (1.1333333333333335, -0.22318840579710142))	False
KIAA0368	ATF4;ENHA_ATF3	2.30652237519479	0.0008985898110515	False	(array([ 0.72140375, -0.13940142]), (1.1, -1.0521739130434784))	True
KIAA0368	ENHA_CREB3;SLC2A1	2.45630850554402	0.0916281986609955	False	((1.1666666666666667, -0.8768115942028987), array([-0.45187536, -0.80447982]))	False
KIAA0368	ENHA_CREB3;SHMT2	2.45630850554402	0.0916281986609955	False	((1.1666666666666667, -0.8768115942028987), array([0.96251844, 0.09240379]))	False
KIAA0368	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([-0.98765182,  0.19855032]), (1.1333333333333335, -0.7014492753623189))	False
KIAA0368	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.98765182,  0.19855032]), (1.1, -0.7173913043478262))	False
KIAA0368	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.98765182,  0.19855032]), (1.1, -1.0521739130434784))	False
KIAA0368	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([0.9352266, 0.2706296]), (1.1, -0.23913043478260865))	False
KIAA0368	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([0.9352266, 0.2706296]), (1.1333333333333335, -0.9884057971014494))	False
KIAA0368	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([0.9352266, 0.2706296]), (1.1333333333333335, 0.9724637681159423))	False
KIAA0368	ARRB1;ENHA_JUN	3.00904476135145	2.6060592306256697e-12	False	(array([0.9352266, 0.2706296]), (1.1, -0.23913043478260865))	False
KIAA0368	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([0.2241295 , 0.98593668]), (1.1, 0.8608695652173917))	False
KIAA0368	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1, 0.43043478260869583), array([0.84790503, 0.49340813]))	False
KIAA0368	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, 0.1594202898550725), array([0.84790503, 0.49340813]))	False
KIAA0368	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1, 0.43043478260869583), array([0.38068923, 0.92056   ]))	False
KIAA0368	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, 0.1594202898550725), array([0.38068923, 0.92056   ]))	False
KIAA0368	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.43043478260869583), array([ 0.26951   , -0.93070989]))	False
KIAA0368	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, 0.1594202898550725), array([ 0.26951   , -0.93070989]))	False
KIAA0368	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1333333333333335, -0.5101449275362319), array([-0.93358023, -0.38350621]))	False
KIAA0368	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1333333333333335, -0.5101449275362319), array([-0.93358023, -0.38350621]))	False
KIAA0368	ENHA_CUX1;RECQL5	0.81708956011366	0.848676542913463	False	((1.1, -0.8608695652173913), array([-0.93358023, -0.38350621]))	False
KIAA0368	ENHA_MAF;MAFB	1.96162759734151	0.0006240227797715	False	((1.1666666666666667, -0.06376811594202891), array([0.04074221, 0.94956344]))	False
KIAA0368	ENHA_IRF3;MAFB	1.31968805047983	0.187763768263046	False	((1.1666666666666667, -0.2550724637681159), array([0.04074221, 0.94956344]))	False
KIAA0368	ENHA_JUN;PABPN1	4.17749337309841	1.15456798425191e-05	False	((1.1, -0.23913043478260865), array([0.15436735, 0.98314017]))	False
KIAA0368	ENHA_JUN;PABPN1	4.17749337309841	1.15456798425191e-05	False	((1.1, -0.23913043478260865), array([0.15436735, 0.98314017]))	False
KIAA0368	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.08663732, -0.98577131]), (1.1, 1.0521739130434784))	False
KIAA0368	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([ 0.08663732, -0.98577131]), (1.1666666666666667, 0.318840579710145))	False
KIAA0368	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.08663732, -0.98577131]), (1.1, 1.0521739130434784))	False
KIAA0368	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([ 0.08663732, -0.98577131]), (1.1666666666666667, 0.318840579710145))	False
KIAA0368	ATM;ENHA_BHLHE41	2.9395930257868	2.2729989948735998e-13	False	(array([ 0.08663732, -0.98577131]), (1.1666666666666667, -0.972463768115942))	False
KIAA0368	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([ 0.08663732, -0.98577131]), (1.1666666666666667, 0.318840579710145))	False
KIAA0368	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1, -0.23913043478260865), array([ 0.05967787, -0.94951038]))	False
KIAA0368	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1, -0.23913043478260865), array([ 0.05967787, -0.94951038]))	False
KIAA0368	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.047826086956521685), array([-0.84586468, -0.58735614]))	False
KIAA0368	ENHA_ATF4;NFE2L2	1.77208026247208	0.000260814592354	False	((1.1333333333333335, -1.0362318840579712), array([-0.84586468, -0.58735614]))	False
KIAA0368	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1666666666666667, 0.4144927536231886), array([-0.84586468, -0.58735614]))	False
KIAA0368	ENHA_JUN;NFE2L2	2.44637558786988	1.54910035013399e-08	False	((1.1, -0.23913043478260865), array([-0.84586468, -0.58735614]))	False
KIAA0368	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1666666666666667, 0.4144927536231886), array([-0.84586468, -0.58735614]))	False
KIAA0368	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1, -0.047826086956521685), array([-0.84586468, -0.58735614]))	False
KIAA0368	ENHA_YY1;NFE2L2	1.78315225432921	4.5913449634661e-05	False	((1.1333333333333335, 0.9724637681159423), array([-0.84586468, -0.58735614]))	False
KIAA0368	ENHA_ATF4;NFE2L2	1.77208026247208	0.000260814592354	False	((1.1333333333333335, -1.0362318840579712), array([-0.84586468, -0.58735614]))	False
KIAA0368	ENHA_JUN;NFE2L2	2.44637558786988	1.54910035013399e-08	False	((1.1, -0.23913043478260865), array([-0.84586468, -0.58735614]))	False
KIAA0368	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1666666666666667, 0.4144927536231886), array([-0.84586468, -0.58735614]))	False
KIAA0368	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.49420289855072463), array([-0.69625096,  0.78309421]))	False
KIAA0368	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.2550724637681159), array([-0.69625096,  0.78309421]))	False
KIAA0368	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.8289855072463769), array([-0.78765074,  0.52393247]))	False
KIAA0368	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8130434782608695), array([-0.78765074,  0.52393247]))	False
KIAA0368	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8130434782608695), array([-0.78765074,  0.52393247]))	False
KIAA0368	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8130434782608695), array([-0.78765074,  0.52393247]))	False
KIAA0368	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([-0.91980514,  0.16450962]), (1.1666666666666667, 0.7014492753623192))	False
KIAA0368	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([-0.91980514,  0.16450962]), (1.1666666666666667, 0.7014492753623192))	False
KIAA0368	ATF6;ENHA_XBP1	2.03114937081777	0.0061655882838586	False	(array([-0.91980514,  0.16450962]), (1.1, 0.956521739130435))	False
KIAA0368	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([-0.91980514,  0.16450962]), (1.1666666666666667, 0.7014492753623192))	False
KIAA0368	ENHA_LEF1;NLK	1.32049410278218	0.131406694386353	False	((1.1333333333333335, -0.07971014492753614), array([-0.44989173, -0.92007243]))	False
KIAA0368	ENHA_MYB;NLK	1.7820227713265	0.0029385554105825	False	((1.1333333333333335, 0.11159420289855082), array([-0.44989173, -0.92007243]))	False
KIAA0368	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.39629299, 0.7734112 ]), (1.1333333333333335, 1.0681159420289856))	False
KIAA0368	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.27883139, -0.81055232]), (1.1, -0.4782608695652174))	False
KIAA0368	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.27883139, -0.81055232]), (1.1333333333333335, 0.2072463768115944))	False
KIAA0368	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.27883139, -0.81055232]), (1.1, -0.4782608695652174))	False
KIAA0368	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.27883139, -0.81055232]), (1.1, -0.4782608695652174))	False
KIAA0368	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([ 0.27883139, -0.81055232]), (1.1333333333333335, 0.2072463768115944))	False
KIAA0368	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.27883139, -0.81055232]), (1.1, -0.4782608695652174))	False
KIAA0368	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([ 0.27883139, -0.81055232]), (1.1, -0.4782608695652174))	False
KIAA0368	ENHA_ETV3;MYC	2.87405930671638	2.95209436095075e-11	False	((1.1, -0.5739130434782609), array([ 0.17712947, -0.91622663]))	False
KIAA0368	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.6057971014492756), array([ 0.17712947, -0.91622663]))	False
KIAA0368	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1, 0.43043478260869583), array([ 0.17712947, -0.91622663]))	False
KIAA0368	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1666666666666667, 0.8449275362318842), array([ 0.17712947, -0.91622663]))	False
KIAA0368	ENHA_MAX;MYC	2.44842571483647	6.90020413569333e-24	False	((1.1333333333333335, -0.03188405797101446), array([ 0.17712947, -0.91622663]))	False
KIAA0368	ENHA_MAX;TFAP2A	0.97021123742249	0.930922524688094	False	((1.1333333333333335, -0.03188405797101446), array([-0.89062909,  0.32409999]))	False
KIAA0368	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.1491126 , 0.86754099]), (1.1666666666666667, 0.4623188405797103))	False
KIAA0368	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.1491126 , 0.86754099]), (1.1, 0.4782608695652175))	False
KIAA0368	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.1491126 , 0.86754099]), (1.1666666666666667, -0.1115942028985506))	False
KIAA0368	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.1491126 , 0.86754099]), (1.1, 0.4782608695652175))	False
KIAA0368	EHMT2;ENHA_CUX1	1.63734528217678	0.0085695847310582	False	(array([0.1491126 , 0.86754099]), (1.1, -0.8608695652173913))	False
KIAA0368	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.1491126 , 0.86754099]), (1.1666666666666667, -0.1115942028985506))	False
KIAA0368	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.1115942028985506), array([0.61223359, 0.82728545]))	False
KIAA0368	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.12753623188405805), array([0.61223359, 0.82728545]))	False
KIAA0368	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1666666666666667, -0.1115942028985506), array([0.17879198, 0.97350388]))	False
KIAA0368	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.12753623188405805), array([0.17879198, 0.97350388]))	False
KIAA0368	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.03188405797101446), array([0.9794738 , 0.04729193]))	False
KIAA0368	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.03188405797101446), array([0.9794738 , 0.04729193]))	False
KIAA0368	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1666666666666667, 0.12753623188405805), array([0.90032749, 0.37991877]))	False
KIAA0368	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.2072463768115942), array([0.82610915, 0.22611012]))	False
KIAA0368	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0840579710144929), array([0.82610915, 0.22611012]))	False
KIAA0368	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, 0.12753623188405805), array([-0.11768004,  0.98754958]))	False
KIAA0368	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, 0.12753623188405805), array([-0.59864665, -0.79725226]))	False
KIAA0368	ATF7;ENHA_FOSL2	1.95055872795716	0.0001208762996709	False	(array([-0.95579794,  0.0628056 ]), (1.1333333333333335, -0.5101449275362319))	False
KIAA0368	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([-0.95579794,  0.0628056 ]), (1.1, 0.0))	False
KIAA0368	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([-0.95579794,  0.0628056 ]), (1.1, 0.0))	False
KIAA0368	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([-0.95579794,  0.0628056 ]), (1.1, 0.0))	False
KIAA0368	ATF7;ENHA_FOSL2	1.95055872795716	0.0001208762996709	False	(array([-0.95579794,  0.0628056 ]), (1.1333333333333335, -0.5101449275362319))	False
KIAA0368	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([-0.95579794,  0.0628056 ]), (1.1, 0.0))	False
KIAA0368	ATF7;ENHA_JUNB	1.96423802652195	0.0001018841700618	False	(array([-0.95579794,  0.0628056 ]), (1.1333333333333335, -0.22318840579710142))	False
KIAA0368	ATF7;ENHA_JUN	3.90682687331033	0.0001595320159137	False	(array([-0.95579794,  0.0628056 ]), (1.1, -0.23913043478260865))	True
KIAA0368	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([-0.95579794,  0.0628056 ]), (1.1, 0.0))	False
KIAA0368	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([-0.95579794,  0.0628056 ]), (1.1, 0.0))	False
KIAA0368	ENHA_FOXK1;YWHAB	1.30987076203107	0.154054552499317	False	((1.1666666666666667, -0.49420289855072463), array([ 0.50014543, -0.89111069]))	False
KIAA0368	ENHA_MYC;YWHAB	1.48256383622621	0.121373700971735	False	((1.1666666666666667, 0.12753623188405805), array([ 0.50014543, -0.89111069]))	False
KIAA0368	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.30289855072463767), array([-0.80579708,  0.58939184]))	False
KIAA0368	ENHA_ELK1;MAPK1	2.84779065542246	2.8107147842922897e-16	False	((1.1, -0.7173913043478262), array([-0.80579708,  0.58939184]))	False
KIAA0368	ENHA_ETS1;MAPK1	2.84875748662892	5.06659283992363e-14	False	((1.1, -0.6217391304347826), array([-0.80579708,  0.58939184]))	False
KIAA0368	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.6855072463768117), array([-0.80579708,  0.58939184]))	False
KIAA0368	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.4144927536231886), array([-0.80579708,  0.58939184]))	False
KIAA0368	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.4144927536231886), array([-0.80579708,  0.58939184]))	False
KIAA0368	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.6855072463768117), array([-0.80579708,  0.58939184]))	False
KIAA0368	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.4144927536231886), array([-0.80579708,  0.58939184]))	False
KIAA0368	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.30289855072463767), array([-0.80579708,  0.58939184]))	False
KIAA0368	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.19130434782608685), array([-0.80579708,  0.58939184]))	False
KIAA0368	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1666666666666667, 0.12753623188405805), array([-0.80579708,  0.58939184]))	False
KIAA0368	ENHA_HSF1;MAPK3	2.28900224054836	1.60431894983761e-18	False	((1.1666666666666667, -0.30289855072463767), array([0.07686679, 0.94100713]))	False
KIAA0368	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1, 0.6695652173913045), array([0.07686679, 0.94100713]))	False
KIAA0368	ENHA_ELK4;MAPK3	2.24948863079632	1.08418010625917e-13	False	((1.1666666666666667, -0.6855072463768116), array([0.07686679, 0.94100713]))	False
KIAA0368	ENHA_ELK1;MAPK3	2.35192451080768	6.780370041101211e-09	False	((1.1, -0.7173913043478262), array([0.07686679, 0.94100713]))	False
KIAA0368	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1333333333333335, 0.6855072463768117), array([0.07686679, 0.94100713]))	False
KIAA0368	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1333333333333335, 0.6855072463768117), array([0.07686679, 0.94100713]))	False
KIAA0368	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1, 0.6695652173913045), array([0.07686679, 0.94100713]))	False
KIAA0368	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1, 0.6695652173913045), array([0.07686679, 0.94100713]))	False
KIAA0368	ENHA_HSF1;MAPK3	2.28900224054836	1.60431894983761e-18	False	((1.1666666666666667, -0.30289855072463767), array([0.07686679, 0.94100713]))	False
KIAA0368	ENHA_MYC;MAPK3	2.36736819258347	1.1465545407602e-14	False	((1.1666666666666667, 0.12753623188405805), array([0.07686679, 0.94100713]))	False
KIAA0368	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.30289855072463767), array([-0.66053786, -0.19011186]))	False
KIAA0368	ENHA_RBPJ;HSPB1	2.0423441944288	5.73556062648256e-06	False	((1.1, 0.43043478260869583), array([-0.66053786, -0.19011186]))	False
KIAA0368	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.30289855072463767), array([-0.66053786, -0.19011186]))	False
KIAA0368	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1666666666666667, -0.44637681159420284), array([-0.66053786, -0.19011186]))	False
KIAA0368	ENHA_MYC;HSPB1	1.34877756127539	0.164129913001492	False	((1.1666666666666667, 0.12753623188405805), array([-0.66053786, -0.19011186]))	False
KIAA0368	CCT5;ENHA_MYC	1.40693198603645	0.29295492064284	False	(array([-0.25055785,  0.78573103]), (1.1666666666666667, 0.12753623188405805))	False
KIAA0368	ATP2A2;ENHA_MYC	1.40693198603645	0.29295492064284	False	(array([-0.99210857,  0.13703296]), (1.1666666666666667, 0.12753623188405805))	False
KIAA0368	CCT4;ENHA_MYC	1.40693198603645	0.29295492064284	False	(array([-0.20051591,  0.91692568]), (1.1666666666666667, 0.12753623188405805))	False
KIAA0368	ENHA_MYC;OAT	1.40693198603645	0.29295492064284	False	((1.1666666666666667, 0.12753623188405805), array([-0.33279779,  0.92437572]))	False
KIAA0368	CYC1;ENHA_MYC	1.40693198603645	0.29295492064284	False	(array([ 0.13428446, -0.92721209]), (1.1666666666666667, 0.12753623188405805))	False
KIAA0368	ENHA_MYC;HSPH1	1.40693198603645	0.29295492064284	False	((1.1666666666666667, 0.12753623188405805), array([0.84248423, 0.39604791]))	False
KIAA0368	EGR1;ENHA_FOSL2	0.746522953008356	0.198691953029953	False	(array([-0.9725596 , -0.16785113]), (1.1333333333333335, -0.5101449275362319))	False
