promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MARS2	ENHA_IRF2	True	False	False	1.1	-0.49076923076923074	7	-0.999846228400885	2.25381393956001e-07	False											0.271749437464917	1.1283325947550601e-15
MARS2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8292307692307692	4	8.80173078687327	1.15562626144965e-107	False											0.3283003363535385	9.706499748238364e-15
MARS2	ENHA_TBX3	True	False	False	1.1666666666666667	0.693846153846154	2	4.85416731525128	0.0	False											0.34433557794479497	1.0505547288623837e-09
MARS2	ENHA_STAT3	True	False	False	1.1333333333333335	0.6600000000000001	24	-0.13163942522722	0.0914843663541713	False											0.28622075972134	1.1321485594177066e-15
MARS2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.15230769230769248	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
MARS2	ENHA_HES1	True	False	False	1.1333333333333335	-0.66	3	-3.39534238338495	1.54205368948807e-57	False											0.273482916235148	2.12660350166218e-09
MARS2	ENHA_KLF9	True	False	False	1.1	-0.18615384615384611	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
MARS2	ENHA_SP4	True	False	False	1.1666666666666667	0.49076923076923107	5	-0.817158610473196	7.14173690207365e-06	False											0.869129917837914	0.226845322846534
MARS2	ENHA_SPIB	True	False	False	1.1	0.5246153846153847	2	-1.0201436715832	0.760095716867361	False											0.348917680300103	1.9030819619368407e-15
MARS2	ENHA_SOX15	True	False	False	1.1	0.3215384615384618	1	-4.82721057658409	9.531385000685601e-86	False											0.382127829987482	3.27402460283216e-06
MARS2	ENHA_NFATC4	True	False	False	1.1	-0.08461538461538454	6	-0.710503498140033	0.0854050478704199	False											0.285917545109974	1.0006592136757116e-11
MARS2	ENHA_NRF1	True	False	False	1.1333333333333335	0.0507692307692309	5	0.574993565944285	8.28850880542686e-05	False											0.552377334655112	0.0006765390208965
MARS2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1184615384615384	7	1.17636897308062	2.95636464524114e-88	False											0.650956538228016	0.0001306140699832
MARS2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7953846153846156	4	-3.09819901379961	1.5394834772998e-296	False											0.391721547384494	1.7580362997535477e-08
MARS2	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5584615384615386	7	2.33049101833238	6.57549062582311e-219	False											0.265277751882426	4.33178846164284e-19
MARS2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9646153846153851	15	-0.0362829210068259	0.736088995669794	False											0.500145659080157	2.4341672657299e-08
MARS2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5246153846153846	20	-4.0231535461388	8.02847625817727e-85	False											0.492481679723629	1.933880200159601e-10
MARS2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.423076923076923	4	-1.93024821190597	1.00083757814832e-81	False											1.010334356181765	0.566988653074364
MARS2	ENHA_SP1	True	False	False	1.1	0.42307692307692335	73	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	3.94420648137154e-07
MARS2	ENHA_YY1	True	False	False	1.1666666666666667	0.8969230769230772	20	-0.538679781895407	1.62040735838636e-12	False											0.28707551161488054	4.338189421593615e-18
MARS2	ENHA_SRF	True	False	False	1.1666666666666667	0.5923076923076924	9	-0.846050153224634	1.6988848194520402e-17	False											0.372265587266167	2.04920964673467e-12
MARS2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.32153846153846144	2	2.91214006178269	1.1394009815664e-06	False											0.965448683616679	0.7563194652210835
MARS2	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0323076923076924	9	-3.04567725393117	0.0	False											0.866781880707575	0.092951240998644
MARS2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4569230769230769	13	-0.741767567552619	5.2616063874333e-12	False											0.324017827688298	5.1714036529464204e-15
MARS2	ENHA_ZBTB26	True	False	False	1.1	0.930769230769231	2	-0.0532896782270238	0.821792475560156	False											0.22953557192663648	8.25991712206057e-20
MARS2	ENHA_PRDM1	True	False	False	1.1	0.11846153846153862	2	-6.53099636690485	2.85150155789745e-13	False											0.3116386475336295	1.78131166467577e-17
MARS2	ENHA_SP2	True	False	False	1.1333333333333335	0.4569230769230772	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
MARS2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
MARS2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7615384615384617	17	-0.234793954519332	0.642460693171194	False											0.717080076074909	0.0036282345129147
MARS2	ENHA_ZNF148	True	False	False	1.1	1.0323076923076928	11	-0.834924716402328	2.2398601186884702e-14	False											0.855134751580191	0.155993081150775
MARS2	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9984615384615387	2	-0.292547712357605	0.878084518955477	False											0.540523160582154	6.923587545818261e-09
MARS2	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.05076923076923068	38	-1.14746090520674	3.71257051919243e-33	False											0.476307940558816	2.43424660196662e-12
MARS2	ENHA_GFI1	True	False	False	1.1	-0.6938461538461539	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
MARS2	ENHA_ETV4	True	False	False	1.1	-0.7953846153846154	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
MARS2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.21999999999999997	1	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.914456003266699
MARS2	ENHA_EHF	True	False	False	1.1	-0.9984615384615385	4	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
MARS2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.15230769230769226	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
MARS2	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7615384615384615	3	-1.12931519082892	1.21563586947572e-12	False											0.308408930414279	9.92398621401568e-10
MARS2	ENHA_HSF1	True	False	False	1.1	-0.5923076923076923	8	-0.517612617299572	3.01218728661796e-10	False											0.404166238394933	4.552729150534247e-12
MARS2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.25384615384615383	36	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.5589668611132885
MARS2	ENHA_TEAD3	True	False	False	1.1	0.8292307692307694	1	-1.73704433724737	3.162597211463e-40	False											0.363716431906221	2.10492629349546e-10
MARS2	ENHA_SOX9	True	False	False	1.1666666666666667	0.3892307692307695	1	0.593626064052482	0.0005889411370576	False											0.243450733484348	0.17489874136423
MARS2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9646153846153847	2	-2.15837082837145	4.647988010054e-98	False											0.34891610946483953	6.918302356369732e-14
MARS2	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3553846153846153	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
MARS2	ENHA_NR1D2	True	False	False	1.1	0.01692307692307704	1	0.169407516340098	0.0882087056795906	False											0.682233182282932	0.796304463025974
MARS2	ENHA_ATF6	True	False	False	1.1	-1.1	4	-0.986086705319257	9.6740881990731e-29	False											0.43569340797120504	0.0067767150280586
MARS2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.18615384615384634	21	0.115047690168036	0.250723186308428	False											0.273495426731871	5.00885851961369e-16
MARS2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.680952380952381	13	-3.2635472309405	5.28479283829799e-135	False											1.28501994045568	9.3777289573948e-07
MARS2	PROM_EGR1	False	True	False	-1.1	-0.7857142857142858	15	-3.04567725393117	0.0	False											1.35637294422212	6.3575101958388505e-09
MARS2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.680952380952381	12	-0.477522218972344	1.60019208158001e-05	False											0.47968120789822	7.307807928982481e-05
MARS2	PROM_NFIB	False	True	False	-1.1666666666666667	0.05238095238095242	4	-0.456247574244742	5.1950932621203e-05	False											0.595715725381964	0.00074899353477065
MARS2	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	49	-0.733707104214519	4.5131323926585794e-18	False											1.38723118915545	1.98839349546074e-10
MARS2	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5761904761904763	5	-0.369596151241468	0.0001338355819297	False											0.780984407565465	0.0851987354938046
MARS2	PROM_SNAI2	False	True	False	-1.1333333333333335	0.26190476190476186	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
MARS2	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9952380952380954	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
MARS2	PROM_TCF3	False	True	False	-1.1	0.4714285714285713	11	-0.618416770768274	3.12037583302014e-13	False											1.07988165022706	0.106501052199389
MARS2	PROM_NRF1	False	True	False	-1.1	0.15714285714285703	8	0.574993565944285	8.28850880542686e-05	False											0.674579973314718	0.00035459399481794997
MARS2	PROM_CLOCK	False	True	False	-1.1	-1.1	4	-1.04774665164378	1.61282064181663e-22	False											0.5254502022384739	0.1374621517776075
MARS2	PROM_TCF4	False	True	False	-1.1333333333333335	0.5761904761904761	23	-0.234793954519332	0.642460693171194	False											0.866075426427844	0.0358547827767437
MARS2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.05238095238095242	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
MARS2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.3666666666666667	2	-0.181229002166889	0.339807468547872	False											0.4643113097426475	0.0004146111331174826
MARS2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9952380952380953	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
MARS2	PROM_TFDP1	False	True	False	-1.1	0.7857142857142856	14	-1.49951127569777	7.75563052587775e-94	False											0.7591623986681365	0.022363579551849852
MARS2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8904761904761905	9	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0002309501832763
MARS2	PROM_MAX	False	True	False	-1.1	-0.15714285714285725	29	0.371354138784978	0.0003333213229736	False											0.128430897715602	1.3084015029212099e-11
MARS2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
MARS2	PROM_ETS2	False	True	False	-1.1	-0.47142857142857153	7	-5.41977573678958	0.0	False											0.552231067795466	0.018529853098775
MARS2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8904761904761904	11	-0.0362829210068259	0.736088995669794	False											0.976888313404587	0.133922167211109
MARS2	PROM_MAF	False	True	False	-1.1666666666666667	-0.261904761904762	4	4.90755187657154	5.48369160876712e-20	False											0.571016754347257	0.198001835991781
MARS2	FOS	False	False	True	0.7231070217136482	0.6209533156220977	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
MARS2	JUN	False	False	True	0.62172871367292	-0.3465366386910418	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
MARS2	EPAS1	False	False	True	0.5412162272876766	0.7303297604845718	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
MARS2	GSK3B	False	False	True	0.10839798397039471	-0.819833683771062	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
MARS2	HSP90AA1	False	False	True	0.8796504154309817	-0.4621329161993874	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
MARS2	RYBP	False	False	True	0.836940769989932	0.5869748782480306	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
MARS2	DROSHA	False	False	True	-0.9509835195418537	0.3145761446533369	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012660615960388	0.0003440967769528	3.67937650346617	0.0172480264853343	0.0091238010538865	1.89044307120079	0.0	0.0	0.175865022109813	2.78749238606483e-22
MARS2	CTNNB1	False	False	True	-0.7549410024839387	-0.7215024980521962	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
MARS2	YAP1	False	False	True	-0.0045127798325637946	0.3522374833459552	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
MARS2	NCOR2	False	False	True	-0.35756716059388816	-0.7382068489390261	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
MARS2	BAZ1A	False	False	True	-0.5158936792112117	-0.5316352278939371	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
MARS2	NPM1	False	False	True	0.9384707740146739	0.24540326169411378	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
MARS2	COMMD6	False	False	True	-0.9617207089305707	-0.2460139727894915	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
MARS2	MAPK9	False	False	True	0.3716665885104564	-0.9061602496715985	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0012593326836756	0.0009057325674318	1.39040234276484	0.0143757326729026	0.0151834815001037	0.94680081592647	0.0	0.884	0.19480774557441	5.36999748612139e-27
MARS2	POU2F1	False	False	True	-0.15453830309301825	-0.7525428972225932	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
MARS2	YY1	False	False	True	-0.5230395685505039	0.018334063034843643	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
MARS2	RFWD2	False	False	True	0.4984163537376624	-0.7573073347928869	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
MARS2	SMARCA5	False	False	True	-0.8995043535754818	-0.22727452515639177	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0004413539037263	0.0006154362577844	0.717139911962976	0.010521435447112	0.0098359444134893	1.0696924468872	0.998	0.09	0.0998338775389877	4.11745357505033e-29
MARS2	MEN1	False	False	True	0.4183164574413193	-0.9008871345149596	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
MARS2	SIN3A	False	False	True	0.69798621260308	0.6708079859447421	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
MARS2	JUND	False	False	True	0.38042068431918574	0.8552943763569931	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
MARS2	EEF1D	False	False	True	0.539366782460022	0.805099627385869	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0013963715188168	0.0009085330177254	1.53695186809258	0.0129905985629707	0.0101918074321284	1.27461185363643	0.0	0.0	0.201996646349583	8.40557465947668e-23
MARS2	NFATC1	False	False	True	0.8832490326024562	0.3873003102573022	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
MARS2	MSH2	False	False	True	0.9496910221361465	0.38169240321839415	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0010020424848082	0.0007257048791656	1.38078510090815	0.0115449327065331	0.0095261774128201	1.21191661736178	0.095	0.002	0.181975439520285	2.55574611644116e-16
MARS2	MEF2C	False	False	True	0.8503512194122045	-0.4201576181696101	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
MARS2	SIRT7	False	False	True	-0.4864643819314166	-0.7210502503220858	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008845662300751	0.0002595353517664	3.40826875435125	0.0128406962929712	0.0067864121483816	1.89211854691633	0.0	0.0	0.411355470844606	1.17385817903323e-06
MARS2	RECQL	False	False	True	-0.38947740523320035	-0.8998856367032882	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009165902402271	0.0009344135522168	0.980925670494181	0.0112292441927645	0.0124869048274468	0.899281635276194	0.505	0.987	0.178638091646302	1.10851227502731e-27
MARS2	HDAC3	False	False	True	0.6846123261763574	-0.14891506235203625	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
MARS2	DDX6	False	False	True	0.8038586369594641	0.40673076002606323	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0007158065715577	0.000426044492308	1.68012164100502	0.0135677415077926	0.0086508217718515	1.56837603011774	0.001	0.0	0.430549227963849	3.45144107581298e-06
MARS2	CSNK2A1	False	False	True	0.08177484971379807	0.954040880115299	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
MARS2	KEAP1	False	False	True	0.7824871670601866	-0.6562475792279769	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
MARS2	BCOR	False	False	True	-0.9696168175485725	-0.08385959671791969	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
MARS2	SUMO1	False	False	True	0.44455663015517627	0.47091552615324184	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
MARS2	SMARCC2	False	False	True	0.6402185946376976	-0.8106577660648149	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
MARS2	GTF3C5	False	False	True	0.3541279669318213	0.9653505428129174	2	-0.522184117366011	8.92025615682166e-07	False	0.0001297144150046	0.0016301816488123	0.0004040328127648	0.000168194982587	2.40216923567054	0.0107625663445272	0.0064828494278788	1.66015985166089	0.006	0.0	0.234645252500397	0.00057024719888
MARS2	BANP	False	False	True	-0.4310384173334685	0.8811593013410904	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
MARS2	BCL6	False	False	True	-0.5827469105450157	-0.8492442256969182	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
MARS2	SREBF2	False	False	True	-0.9576548074700969	-0.16263643308548517	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
MARS2	PIAS4	False	False	True	-0.39357662615519706	0.9089701842074013	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
MARS2	KDM5C	False	False	True	1.0	-0.10662765918492854	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
MARS2	AR	False	False	True	0.6158270643982122	-0.4730168665701802	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
MARS2	MAFB	False	False	True	0.7655169197262728	0.0935344934099421	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0004654167796114	0.0008770591258075	0.53065610506347	0.0110312537328957	0.0114085818028802	0.966925944301925	0.966	0.627	0.26535741171378	2.80482019422972e-08
MARS2	PGR	False	False	True	0.2400865111144765	-0.9665197186038395	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
