Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC39A7	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.5054054054054055), array([-0.40379299,  0.82574386]))	False
SLC39A7	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.38648648648648654), array([-0.40379299,  0.82574386]))	False
SLC39A7	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.38648648648648654), array([ 0.76126252, -0.54734408]))	False
SLC39A7	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.38648648648648654), array([ 0.76126252, -0.54734408]))	False
SLC39A7	CEBPA;ENHA_BHLHE41	0.269315098426864	4.82471396396015e-09	False	(array([-0.40572661, -0.70075457]), (1.1333333333333335, -1.0405405405405406))	False
SLC39A7	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([-0.40572661, -0.70075457]), (1.1, -0.2081081081081082))	False
SLC39A7	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([-0.40572661, -0.70075457]), (1.1, -0.38648648648648654))	False
SLC39A7	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.44594594594594605), array([-0.07763825, -1.        ]))	False
SLC39A7	MAPK8;PROM_SPIB	1.06618820998372	0.650609166651233	False	(array([-0.07763825, -1.        ]), (-1.1, 0.6111111111111112))	False
SLC39A7	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.07986255,  0.23398412]), (1.1, 1.0405405405405408))	False
SLC39A7	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.07986255,  0.23398412]), (1.1, -0.5648648648648649))	False
SLC39A7	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.07986255,  0.23398412]), (-1.1666666666666667, 1.0185185185185186))	False
SLC39A7	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.327027027027027), array([0.99518483, 0.02529945]))	False
SLC39A7	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([ 0.78180984, -0.67603915]), (1.1666666666666667, 0.981081081081081))	False
SLC39A7	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.6243243243243244), array([ 0.92155666, -0.39659138]))	False
SLC39A7	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.81263939, 0.48261939]), (1.1, -0.38648648648648654))	False
SLC39A7	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.99518483, 0.02529945]), (-1.1333333333333335, 0.9370370370370371))	False
SLC39A7	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([ 0.78180984, -0.67603915]), (-1.1333333333333335, 0.9370370370370371))	False
SLC39A7	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1333333333333335, 0.9370370370370371), array([ 0.92155666, -0.39659138]))	False
SLC39A7	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([0.81263939, 0.48261939]), (-1.1333333333333335, 0.9370370370370371))	False
SLC39A7	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.6837837837837837), array([-0.16819257,  0.91522189]))	False
SLC39A7	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.16819257,  0.91522189]), (-1.1333333333333335, 0.9370370370370371))	False
SLC39A7	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1666666666666667, -0.8027027027027027), array([0.70021797, 0.40218606]))	False
SLC39A7	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.7432432432432432), array([0.70021797, 0.40218606]))	False
SLC39A7	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.7432432432432432), array([0.19547137, 0.78790787]))	False
SLC39A7	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.6837837837837837), array([0.19547137, 0.78790787]))	False
SLC39A7	ENHA_TFE3;TRIM28	0.102187189073942	1.01084640692002e-15	False	((1.1, 0.8621621621621622), array([ 0.94594436, -0.23326355]))	False
SLC39A7	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1, -0.38648648648648654), array([-0.98792431,  0.11887513]))	False
SLC39A7	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.44594594594594605), array([-0.60440323, -0.43604566]))	False
SLC39A7	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.44594594594594605), array([ 0.88351193, -0.4453889 ]))	False
SLC39A7	ENHA_RBPJ;NR2F2	0.207387384954293	0.0010039597643485	False	((1.1333333333333335, 0.20810810810810798), array([0.97810935, 0.11121856]))	False
SLC39A7	PROM_NR3C1;TRIM28	0.543836638203985	0.048012449354043	False	((-1.1, 0.12222222222222223), array([ 0.94594436, -0.23326355]))	False
SLC39A7	PROM_NR3C1;SET	0.378021853869516	0.011521283023216	False	((-1.1, 0.12222222222222223), array([-0.98792431,  0.11887513]))	False
SLC39A7	HSP90AA1;PROM_NR3C1	0.558971618202666	0.0608934832449391	False	(array([-0.60440323, -0.43604566]), (-1.1, 0.12222222222222223))	False
SLC39A7	POU2F1;PROM_NR3C1	0.549455686766178	0.0688402472370496	False	(array([ 0.88351193, -0.4453889 ]), (-1.1, 0.12222222222222223))	False
SLC39A7	NR2F2;PROM_NR3C1	0.382734002105569	0.114073739545508	False	(array([0.97810935, 0.11121856]), (-1.1, 0.12222222222222223))	False
SLC39A7	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.14864864864864868), array([-0.28950853, -0.39954362]))	False
SLC39A7	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.5648648648648649), array([-0.28950853, -0.39954362]))	False
SLC39A7	ENHA_SP3;STK19	0.419482761626564	0.0009639674629643	False	((1.1333333333333335, 0.5648648648648649), array([-0.8234279 ,  0.52894124]))	False
SLC39A7	ENHA_BHLHE40;STK19	0.299721127631375	5.83163746635709e-08	False	((1.1, -1.1), array([-0.8234279 ,  0.52894124]))	False
SLC39A7	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.327027027027027), array([0.48534946, 0.86299203]))	False
SLC39A7	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, 0.14864864864864868), array([0.48534946, 0.86299203]))	False
SLC39A7	ENHA_RBPJ;KDM1A	0.243294114409982	1.70462101821414e-18	False	((1.1333333333333335, 0.20810810810810798), array([0.48534946, 0.86299203]))	False
SLC39A7	ENHA_TCF4;TRIM24	0.356895083781316	9.31890132878603e-05	False	((1.1, 0.6837837837837837), array([ 0.32911509, -0.93495065]))	False
SLC39A7	PROM_NR3C2;TRIM24	0.375514599435815	0.0220419574742739	False	((-1.1333333333333335, 0.20370370370370372), array([ 0.32911509, -0.93495065]))	False
SLC39A7	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.8532226 , -0.37439364]), (1.1333333333333335, -0.6837837837837839))	False
SLC39A7	BTRC;ENHA_BHLHE40	0.15151704985583	5.46489886042613e-15	False	(array([-0.8532226 , -0.37439364]), (1.1, -1.1))	False
SLC39A7	ENHA_GLI3;SUFU	0.708345086861385	0.133407551320488	False	((1.1333333333333335, -0.6837837837837839), array([0.01901868, 0.51189536]))	False
SLC39A7	PROM_GLIS3;SUFU	0.990119591913666	1.0	False	((-1.1333333333333335, -0.2851851851851852), array([0.01901868, 0.51189536]))	False
SLC39A7	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.15047186, 0.96911316]), (1.1666666666666667, 0.8027027027027027))	False
SLC39A7	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.15047186, 0.96911316]), (1.1333333333333335, 0.7432432432432432))	False
SLC39A7	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.6243243243243244), array([ 0.28509667, -0.97529467]))	False
SLC39A7	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1666666666666667, 0.8027027027027027), array([ 0.28509667, -0.97529467]))	False
SLC39A7	KDM5B;PROM_CTCF	0.718941401370689	0.0317127941658987	False	(array([ 0.28509667, -0.97529467]), (-1.1333333333333335, -1.0185185185185186))	False
SLC39A7	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.6243243243243244), array([ 0.21679677, -0.23639309]))	False
SLC39A7	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1666666666666667, 0.8027027027027027), array([ 0.21679677, -0.23639309]))	False
SLC39A7	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.7432432432432432), array([ 0.21679677, -0.23639309]))	False
SLC39A7	ENHA_BHLHE40;UBE2I	0.214040718478568	3.05815740839309e-14	False	((1.1, -1.1), array([ 0.21679677, -0.23639309]))	False
SLC39A7	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.6837837837837837), array([ 0.21679677, -0.23639309]))	False
SLC39A7	PROM_NR3C1;UBE2I	0.56122624974182	0.0538818148811094	False	((-1.1, 0.12222222222222223), array([ 0.21679677, -0.23639309]))	False
SLC39A7	ENHA_ELF1;PROM_NFKB1	0.269938038890103	4.864629951771791e-09	False	((1.1666666666666667, -0.8027027027027027), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	IKBKB;PROM_NFKB1	0.47344974835364	7.152315418811591e-09	False	(array([-0.95131189, -0.34043472]), (-1.1666666666666667, 0.040740740740740744))	True
SLC39A7	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([-0.45710413, -0.81957804]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	COMMD1;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.58163785,  0.01575327]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	COMMD8;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.5245636 ,  0.82382309]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	COMMD4;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.95068146,  0.25822921]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	COMMD6;PROM_NFKB1	0.402165080350777	7.450340009810619e-11	False	(array([-0.66281244,  0.45518749]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([-0.63951677, -0.72890621]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	KAT5;PROM_NFKB1	0.575173719806416	3.70631766607221e-06	False	(array([-0.65456712,  0.59847402]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	NOTCH1;PROM_NFKB1	0.36298098133524	1.6095871012842998e-13	False	(array([-0.45937696, -0.93617967]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	COPS5;PROM_NFKB1	0.376602859792048	2.93970812011946e-14	False	(array([-0.66687415,  0.72382729]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([ 0.94624508, -0.29886493]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([ 0.76126252, -0.54734408]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([0.99518483, 0.02529945]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([-0.8532226 , -0.37439364]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.03533843, -0.97191524]), (1.1666666666666667, 0.44594594594594605))	False
SLC39A7	ENHA_RBPJ;MED23	0.254026612921687	1.768414244129e-10	False	((1.1333333333333335, 0.20810810810810798), array([-0.7203654 , -0.74285086]))	False
SLC39A7	EEF1D;ENHA_MAX	0.207037705603718	9.838250116431649e-13	False	(array([-0.80460803, -0.65867342]), (1.1, -0.2081081081081082))	False
SLC39A7	AR;PROM_ELF3	0.891637354874774	0.452300606074319	False	(array([-0.03533843, -0.97191524]), (-1.1666666666666667, -0.6925925925925926))	False
SLC39A7	MED23;PROM_ELF3	0.434652202566199	3.04581483449947e-06	False	(array([-0.7203654 , -0.74285086]), (-1.1666666666666667, -0.6925925925925926))	False
SLC39A7	EEF1D;PROM_ELF3	0.363576321112867	6.65915961434669e-07	False	(array([-0.80460803, -0.65867342]), (-1.1666666666666667, -0.6925925925925926))	False
SLC39A7	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1333333333333335, -0.5054054054054055), array([ 0.08010468, -0.62900107]))	False
SLC39A7	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1666666666666667, 0.6243243243243244), array([ 0.08010468, -0.62900107]))	False
SLC39A7	ENHA_RBPJ;KAT2B	0.283281478162884	2.33501851871047e-22	False	((1.1333333333333335, 0.20810810810810798), array([ 0.08010468, -0.62900107]))	False
SLC39A7	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.08010468, -0.62900107]), (-1.1666666666666667, -0.20370370370370372))	False
SLC39A7	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1, -0.9216216216216218), array([-0.42660542,  0.09703134]))	False
SLC39A7	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.7432432432432432), array([-0.42660542,  0.09703134]))	False
SLC39A7	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.44594594594594605), array([-0.42660542,  0.09703134]))	False
SLC39A7	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.2675675675675676), array([0.48802609, 0.40842883]))	False
SLC39A7	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.44594594594594605), array([0.48802609, 0.40842883]))	False
SLC39A7	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.48802609, 0.40842883]), (-1.1333333333333335, -0.040740740740740744))	False
SLC39A7	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([0.99518483, 0.02529945]), (-1.1666666666666667, 0.2851851851851852))	False
SLC39A7	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([0.48534946, 0.86299203]), (-1.1666666666666667, 0.2851851851851852))	False
SLC39A7	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.30513768, -0.98824487]), (1.1666666666666667, 0.6243243243243244))	False
SLC39A7	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.30513768, -0.98824487]), (1.1666666666666667, 0.44594594594594605))	False
SLC39A7	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1333333333333335, 0.9216216216216218), array([ 0.46088675, -0.33553931]))	False
SLC39A7	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1666666666666667, 0.44594594594594605), array([ 0.46088675, -0.33553931]))	False
SLC39A7	ENHA_BHLHE40;STAT3	0.26629921140455	1.2302657165544701e-10	False	((1.1, -1.1), array([-0.32574973,  0.79555982]))	False
SLC39A7	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.44594594594594605), array([-0.32574973,  0.79555982]))	False
SLC39A7	PROM_NR3C1;STAT3	0.617011544608638	0.150059327913489	False	((-1.1, 0.12222222222222223), array([-0.32574973,  0.79555982]))	False
SLC39A7	PROM_NFKB1;STAT3	0.487986157959934	3.67295123295291e-08	False	((-1.1666666666666667, 0.040740740740740744), array([-0.32574973,  0.79555982]))	False
SLC39A7	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.20370370370370372), array([-0.32574973,  0.79555982]))	False
SLC39A7	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1666666666666667, 0.8027027027027027), array([ 0.34364948, -0.57396943]))	False
SLC39A7	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1, -0.38648648648648654), array([ 0.34364948, -0.57396943]))	False
SLC39A7	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.44594594594594605), array([ 0.34364948, -0.57396943]))	False
SLC39A7	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1666666666666667, 0.6243243243243244), array([ 0.41047457, -0.13613452]))	False
SLC39A7	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1, -0.38648648648648654), array([ 0.41047457, -0.13613452]))	False
SLC39A7	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.44594594594594605), array([ 0.41047457, -0.13613452]))	False
SLC39A7	PARP1;PROM_CTCF	0.868147054551863	0.290613533486167	False	(array([ 0.41047457, -0.13613452]), (-1.1333333333333335, -1.0185185185185186))	False
SLC39A7	PARP1;PROM_NFKB1	0.572194994252457	2.36294897219884e-06	False	(array([ 0.41047457, -0.13613452]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	ENHA_ETV4;SMAD2	0.397247644238842	1.13439136074054e-15	False	((1.1, -0.7432432432432433), array([-0.3554499 , -0.45909557]))	False
SLC39A7	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1, -0.38648648648648654), array([-0.3554499 , -0.45909557]))	False
SLC39A7	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.44594594594594605), array([-0.3554499 , -0.45909557]))	False
SLC39A7	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1, -0.6111111111111112), array([-0.3554499 , -0.45909557]))	False
SLC39A7	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1, -0.38648648648648654), array([ 0.40767347, -0.69094529]))	False
SLC39A7	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.44594594594594605), array([ 0.40767347, -0.69094529]))	False
SLC39A7	PROM_NFKB1;SMAD4	0.562125670215995	1.28667631072982e-06	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.40767347, -0.69094529]))	False
SLC39A7	ENHA_BHLHE40;RXRA	0.2489034936646	2.6766964713976996e-12	False	((1.1, -1.1), array([-0.35393812,  0.42055883]))	False
SLC39A7	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1, -0.38648648648648654), array([-0.35393812,  0.42055883]))	False
SLC39A7	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.44594594594594605), array([-0.35393812,  0.42055883]))	False
SLC39A7	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1, -0.38648648648648654), array([-0.65813436,  0.22279442]))	False
SLC39A7	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.44594594594594605), array([-0.65813436,  0.22279442]))	False
SLC39A7	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.58163785,  0.01575327]), (-1.1666666666666667, -0.9370370370370371))	False
SLC39A7	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.5245636 ,  0.82382309]), (-1.1666666666666667, -0.9370370370370371))	False
SLC39A7	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.95068146,  0.25822921]), (-1.1666666666666667, -0.9370370370370371))	False
SLC39A7	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.66281244,  0.45518749]), (-1.1666666666666667, -0.9370370370370371))	False
SLC39A7	ENHA_RREB1;HDAC1	0.482251153056229	6.84660240242724e-12	False	((1.1, 0.327027027027027), array([-0.12136632, -0.15324469]))	False
SLC39A7	ENHA_BHLHE41;HDAC1	0.188553639153032	2.17037854176579e-15	False	((1.1333333333333335, -1.0405405405405406), array([-0.12136632, -0.15324469]))	False
SLC39A7	ENHA_E2F6;HDAC1	0.363336246884997	1.65553058090006e-20	False	((1.1666666666666667, -0.9810810810810812), array([-0.12136632, -0.15324469]))	False
SLC39A7	ENHA_BHLHE40;HDAC1	0.227705692586216	3.29756025501309e-14	False	((1.1, -1.1), array([-0.12136632, -0.15324469]))	False
SLC39A7	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1, -0.38648648648648654), array([-0.12136632, -0.15324469]))	False
SLC39A7	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1666666666666667, 0.44594594594594605), array([-0.12136632, -0.15324469]))	False
SLC39A7	HDAC1;PROM_NR3C1	0.515792133269639	0.0294213474768889	False	(array([-0.12136632, -0.15324469]), (-1.1, 0.12222222222222223))	False
SLC39A7	HDAC1;PROM_NFKB1	0.570066148075281	1.95732790359647e-06	False	(array([-0.12136632, -0.15324469]), (-1.1666666666666667, 0.040740740740740744))	False
SLC39A7	HDAC1;PROM_RREB1	1.34760750305452	0.010369932673831	False	(array([-0.12136632, -0.15324469]), (-1.1666666666666667, 0.2851851851851852))	False
SLC39A7	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.12136632, -0.15324469]), (-1.1666666666666667, -0.9370370370370371))	False
SLC39A7	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.44594594594594605), array([0.73419107, 0.60087295]))	False
SLC39A7	ENHA_RBPJ;SMARCA4	0.275100204646872	1.91587713392461e-23	False	((1.1333333333333335, 0.20810810810810798), array([0.73419107, 0.60087295]))	False
SLC39A7	PROM_NR3C1;SMARCA4	0.567060187107639	0.0686709886946515	False	((-1.1, 0.12222222222222223), array([0.73419107, 0.60087295]))	False
SLC39A7	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1, 0.327027027027027), array([0.45114952, 0.51942163]))	False
SLC39A7	ENHA_RFX5;HDAC2	0.408884078853348	1.6413551873977502e-14	False	((1.1666666666666667, 0.2675675675675675), array([0.45114952, 0.51942163]))	False
SLC39A7	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1, 0.14864864864864868), array([0.45114952, 0.51942163]))	False
SLC39A7	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1666666666666667, -0.44594594594594605), array([0.45114952, 0.51942163]))	False
SLC39A7	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1, -0.38648648648648654), array([0.45114952, 0.51942163]))	False
SLC39A7	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1666666666666667, 0.44594594594594605), array([0.45114952, 0.51942163]))	False
SLC39A7	ENHA_RBPJ;HDAC2	0.273495426731871	7.82755600205216e-24	False	((1.1333333333333335, 0.20810810810810798), array([0.45114952, 0.51942163]))	False
SLC39A7	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([0.45114952, 0.51942163]), (-1.1666666666666667, 0.2851851851851852))	False
SLC39A7	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1, -0.38648648648648654), array([0.28360797, 0.7563066 ]))	False
SLC39A7	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.44594594594594605), array([0.28360797, 0.7563066 ]))	False
SLC39A7	ENHA_RBPJ;NCOR2	0.282494518548208	1.58423065293775e-22	False	((1.1333333333333335, 0.20810810810810798), array([0.28360797, 0.7563066 ]))	False
SLC39A7	NCOR2;PROM_NR3C1	0.526673444093945	0.0377180183249856	False	(array([0.28360797, 0.7563066 ]), (-1.1, 0.12222222222222223))	False
SLC39A7	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1, -0.2081081081081082), array([ 0.98946482, -0.12260939]))	False
SLC39A7	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1666666666666667, 0.44594594594594605), array([ 0.98946482, -0.12260939]))	False
SLC39A7	ENHA_MAX;MYC	0.498370744582636	1.97339910456769e-07	False	((1.1, -0.2081081081081082), array([0.66428292, 0.22834957]))	False
SLC39A7	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1666666666666667, 0.8027027027027027), array([0.66428292, 0.22834957]))	False
SLC39A7	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 0.7432432432432432), array([0.66428292, 0.22834957]))	False
