Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SERPIND1	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([0.91963493, 0.32956896]), (1.1333333333333335, -0.5210526315789474))	False
SERPIND1	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([0.91963493, 0.32956896]), (1.1666666666666667, 0.405263157894737))	False
SERPIND1	ATF3;ENHA_JUNB	1.3927770882868	0.0155677745874553	False	(array([ 0.79800053, -0.51685619]), (1.1333333333333335, -0.5210526315789474))	False
SERPIND1	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1, -0.05789473684210522), array([-0.30383959,  0.94473148]))	False
SERPIND1	ENHA_CREM;HDAC1	0.655136769562907	0.0026900609692743	False	((1.1333333333333335, -0.868421052631579), array([0.00253921, 0.11706085]))	False
SERPIND1	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1666666666666667, 0.2315789473684211), array([0.00253921, 0.11706085]))	False
SERPIND1	ENHA_ZBTB7A;HDAC1	0.421826359357137	9.95083524823514e-15	False	((1.1, 0.9842105263157896), array([0.00253921, 0.11706085]))	False
SERPIND1	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1, 0.2894736842105263), array([0.00253921, 0.11706085]))	False
SERPIND1	ENHA_CREB1;HDAC1	0.433040264140519	3.5256380647408203e-15	False	((1.1, -0.9263157894736843), array([0.00253921, 0.11706085]))	False
SERPIND1	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1666666666666667, -0.2894736842105263), array([0.00253921, 0.11706085]))	False
SERPIND1	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1333333333333335, 0.17368421052631589), array([0.00253921, 0.11706085]))	False
SERPIND1	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1, -0.05789473684210522), array([0.00253921, 0.11706085]))	False
SERPIND1	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1666666666666667, 0.405263157894737), array([0.00253921, 0.11706085]))	False
SERPIND1	ENHA_TP73;HDAC1	0.431965456177771	3.1943862699679796e-11	False	((1.1666666666666667, 0.9263157894736844), array([0.00253921, 0.11706085]))	True
SERPIND1	ENHA_KLF15;STAT3	0.262910527487313	3.44995283102419e-18	False	((1.1666666666666667, -0.4631578947368421), array([-0.01135163, -0.8374188 ]))	False
SERPIND1	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1, -0.05789473684210522), array([-0.01135163, -0.8374188 ]))	False
SERPIND1	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1666666666666667, 0.405263157894737), array([-0.01135163, -0.8374188 ]))	False
SERPIND1	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.1), array([-0.30269838,  0.00598814]))	False
SERPIND1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1666666666666667, 0.2315789473684211), array([-0.30269838,  0.00598814]))	False
SERPIND1	ENHA_RELA;HDAC3	0.380761089225386	3.61617175010459e-12	False	((1.1, 0.11578947368421066), array([-0.30269838,  0.00598814]))	False
SERPIND1	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, -0.05789473684210522), array([-0.30269838,  0.00598814]))	False
SERPIND1	HDAC3;PROM_NR2C1	0.364649401320017	4.40712647255786e-05	False	(array([-0.30269838,  0.00598814]), (-1.1666666666666667, 0.12222222222222223))	False
SERPIND1	E2F1;ENHA_NFKB1	1.36739217375042	0.031998139489886	False	(array([ 0.87759573, -0.46188473]), (1.1, -0.05789473684210522))	False
SERPIND1	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([ 0.87759573, -0.46188473]), (1.1666666666666667, 0.405263157894737))	False
SERPIND1	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1666666666666667, -0.2894736842105263), array([0.75246852, 0.12160782]))	False
SERPIND1	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1333333333333335, -0.34736842105263155), array([0.75246852, 0.12160782]))	False
SERPIND1	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1, -0.05789473684210522), array([0.75246852, 0.12160782]))	False
SERPIND1	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1, 0.6368421052631581), array([0.75246852, 0.12160782]))	False
SERPIND1	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1666666666666667, 0.405263157894737), array([0.75246852, 0.12160782]))	False
SERPIND1	ENHA_TFAP2A;UBE2I	0.381772876192771	6.25360304953292e-22	False	((1.1333333333333335, 0.6947368421052633), array([-0.08207233,  0.20217517]))	False
SERPIND1	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1666666666666667, 0.5789473684210527), array([-0.08207233,  0.20217517]))	False
SERPIND1	ENHA_CREB1;UBE2I	0.39949435170179	3.29050005603006e-17	False	((1.1, -0.9263157894736843), array([-0.08207233,  0.20217517]))	False
SERPIND1	ENHA_SREBF2;UBE2I	0.48792560089024	1.5791198216016e-09	False	((1.1333333333333335, 0.5210526315789474), array([-0.08207233,  0.20217517]))	False
SERPIND1	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.6368421052631581), array([-0.08207233,  0.20217517]))	False
SERPIND1	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1666666666666667, 0.7526315789473685), array([-0.08207233,  0.20217517]))	False
SERPIND1	AR;ENHA_ZBTB7A	0.302254234554022	3.8453690960579396e-22	False	(array([ 0.40565812, -0.02233831]), (1.1, 0.9842105263157896))	False
SERPIND1	AR;ENHA_REL	0.680945031404979	0.0049913881352647	False	(array([ 0.40565812, -0.02233831]), (1.1666666666666667, 0.05789473684210522))	False
SERPIND1	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.40565812, -0.02233831]), (1.1666666666666667, 0.405263157894737))	False
SERPIND1	AR;PROM_NR2C1	0.368619153654873	6.02486013904231e-05	False	(array([ 0.40565812, -0.02233831]), (-1.1666666666666667, 0.12222222222222223))	False
SERPIND1	ENHA_TP53;RPA2	0.915280317866648	0.638987896538546	False	((1.1333333333333335, 0.868421052631579), array([-0.86856078,  0.53907544]))	False
SERPIND1	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1, 0.4631578947368422), array([ 0.27628709, -0.16963291]))	False
SERPIND1	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1, -0.9263157894736843), array([ 0.27628709, -0.16963291]))	False
SERPIND1	ENHA_SREBF2;PIAS1	0.364032975328584	1.32684837611931e-14	False	((1.1333333333333335, 0.5210526315789474), array([ 0.27628709, -0.16963291]))	False
SERPIND1	ENHA_TP53;PIAS1	0.307217697984396	4.1762554270471797e-22	False	((1.1333333333333335, 0.868421052631579), array([ 0.27628709, -0.16963291]))	False
SERPIND1	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([-0.72650937, -0.07246543]), (-1.1333333333333335, -0.12222222222222223))	False
SERPIND1	KAT6A;PROM_MAFK	1.11236203880498	0.636099013296522	False	(array([-0.77786904,  0.38024627]), (-1.1333333333333335, -0.12222222222222223))	False
SERPIND1	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1, -0.231578947368421), array([-0.97628962, -0.29259649]))	False
SERPIND1	NFE2L2;PROM_MAFG	2.86289811513634	4.89564030772153e-07	False	(array([-0.97628962, -0.29259649]), (-1.1, -0.3666666666666667))	False
SERPIND1	NFE2L2;PROM_MAFF	3.03699723989215	1.92741317509542e-08	False	(array([-0.97628962, -0.29259649]), (-1.1666666666666667, -0.6111111111111112))	False
SERPIND1	NFE2L2;PROM_MAFK	1.46726192182026	0.0216360319781723	False	(array([-0.97628962, -0.29259649]), (-1.1333333333333335, -0.12222222222222223))	False
SERPIND1	BCL11B;PROM_NR2F1	1.08159712290239	0.621887328702351	False	(array([0.72053573, 0.62536973]), (-1.1, 0.3666666666666667))	False
SERPIND1	ENHA_ESRRA;NRIP1	0.678045377394342	0.105439482707206	False	((1.1666666666666667, -0.6368421052631579), array([0.08353997, 0.95911932]))	False
SERPIND1	ENHA_ESRRA;PNRC2	1.05654747020419	0.878462994584608	False	((1.1666666666666667, -0.6368421052631579), array([-0.66534574, -0.72586533]))	False
SERPIND1	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1333333333333335, -0.6947368421052632), array([ 0.27628752, -0.75783759]))	False
SERPIND1	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1, 0.8105263157894738), array([ 0.88537304, -0.38165648]))	False
SERPIND1	ENHA_GLI3;SKI	0.882801953045196	0.611963816853887	False	((1.1, -0.5789473684210527), array([0.47308331, 0.65724311]))	False
SERPIND1	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([-0.00925907, -0.96810718]), (1.1, 0.2894736842105263))	False
SERPIND1	KDM1A;PROM_SNAI1	0.804178552560785	0.318844507470222	False	(array([ 0.60722112, -0.71881395]), (-1.1666666666666667, 0.8555555555555556))	False
SERPIND1	GSK3B;PROM_SNAI1	0.785088204794775	0.243426361703005	False	(array([0.29613688, 0.32576655]), (-1.1666666666666667, 0.8555555555555556))	False
SERPIND1	NOTCH1;PROM_SNAI1	0.724188522489511	0.132553803900069	False	(array([ 0.81241034, -0.59329099]), (-1.1666666666666667, 0.8555555555555556))	False
SERPIND1	CREBBP;PROM_SNAI1	0.788115813842541	0.249243083412489	False	(array([ 0.37617131, -0.16171193]), (-1.1666666666666667, 0.8555555555555556))	False
SERPIND1	HDAC1;PROM_SNAI1	0.782923996600775	0.216887588534935	False	(array([0.00253921, 0.11706085]), (-1.1666666666666667, 0.8555555555555556))	False
SERPIND1	AKT1;PROM_SNAI1	0.864470946543685	0.564496895265031	False	(array([-0.00925907, -0.96810718]), (-1.1666666666666667, 0.8555555555555556))	False
SERPIND1	ENHA_CREB1;HMGA1	0.193240226219582	6.22777328539167e-41	False	((1.1, -0.9263157894736843), array([-0.86079026, -0.52300708]))	False
SERPIND1	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1666666666666667, 0.405263157894737), array([-0.86079026, -0.52300708]))	False
SERPIND1	ENHA_CREB1;PROM_FOXA1	3.12147705214956	0.0001691178496134	False	((1.1, -0.9263157894736843), (-1.1, -1.1))	False
SERPIND1	AR;PROM_FOXA1	4.15235800215762	4.44605815610228e-14	False	(array([ 0.40565812, -0.02233831]), (-1.1, -1.1))	False
SERPIND1	PROM_FOXA1;RPA2	3.89517855683218	2.3772918310938598e-11	False	((-1.1, -1.1), array([-0.86856078,  0.53907544]))	False
SERPIND1	PIAS1;PROM_FOXA1	4.09623131174714	4.1321308496465703e-14	False	(array([ 0.27628709, -0.16963291]), (-1.1, -1.1))	False
SERPIND1	HMGA1;PROM_FOXA1	4.16018586801105	9.16400322844374e-15	False	(array([-0.86079026, -0.52300708]), (-1.1, -1.1))	False
SERPIND1	ENHA_JUNB;TDG	0.590150628204051	0.0069693843030673	False	((1.1333333333333335, -0.5210526315789474), array([ 0.27425619, -0.96612858]))	False
SERPIND1	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1333333333333335, 0.0), array([-0.11367162,  0.2467808 ]))	False
SERPIND1	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1333333333333335, -0.17368421052631577), array([-0.11367162,  0.2467808 ]))	False
SERPIND1	ENHA_JUNB;FOS	0.564503364585719	0.0001812010309916	False	((1.1333333333333335, -0.5210526315789474), array([-0.11367162,  0.2467808 ]))	False
SERPIND1	ENHA_RELA;FOS	0.44276608129172	5.87352204977413e-08	False	((1.1, 0.11578947368421066), array([-0.11367162,  0.2467808 ]))	False
SERPIND1	FOS;PROM_NR2F1	1.11614886146322	0.509584869441519	False	(array([-0.11367162,  0.2467808 ]), (-1.1, 0.3666666666666667))	False
SERPIND1	ENHA_CLOCK;RXRA	0.206973529472715	1.74615485842539e-13	False	((1.1666666666666667, -0.9842105263157895), array([-0.40955468,  0.34612434]))	False
SERPIND1	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1666666666666667, -0.2894736842105263), array([-0.40955468,  0.34612434]))	False
SERPIND1	ENHA_RELA;RXRA	0.257505574227272	5.29878623277285e-16	False	((1.1, 0.11578947368421066), array([-0.40955468,  0.34612434]))	False
SERPIND1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.405263157894737), array([-0.40955468,  0.34612434]))	False
SERPIND1	ENHA_RELA;NSD1	1.13678104901389	0.719505346821502	False	((1.1, 0.11578947368421066), array([0.90598305, 0.52282737]))	False
SERPIND1	ENHA_ESRRA;NCOA3	0.469396844900075	2.4259330458993504e-09	False	((1.1666666666666667, -0.6368421052631579), array([-0.81601159, -0.05059767]))	False
SERPIND1	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1333333333333335, -0.6947368421052632), array([-0.81601159, -0.05059767]))	False
SERPIND1	ENHA_RELA;NCOA3	0.629687644310709	0.0017773798854789	False	((1.1, 0.11578947368421066), array([-0.81601159, -0.05059767]))	False
SERPIND1	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1666666666666667, 0.5789473684210527), array([-0.00337617, -0.04137075]))	False
SERPIND1	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1, 0.2894736842105263), array([-0.00337617, -0.04137075]))	False
SERPIND1	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1666666666666667, -0.8105263157894738), array([-0.00337617, -0.04137075]))	False
SERPIND1	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1666666666666667, -0.2894736842105263), array([-0.00337617, -0.04137075]))	False
SERPIND1	ENHA_RELA;PARP1	0.491955563869952	1.33700839390125e-07	False	((1.1, 0.11578947368421066), array([-0.00337617, -0.04137075]))	False
SERPIND1	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1, -0.05789473684210522), array([-0.00337617, -0.04137075]))	False
SERPIND1	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1666666666666667, 0.405263157894737), array([-0.00337617, -0.04137075]))	False
SERPIND1	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1333333333333335, 0.868421052631579), array([-0.00337617, -0.04137075]))	True
SERPIND1	PARP1;PROM_SNAI1	0.793370937520846	0.248919738213183	False	(array([-0.00337617, -0.04137075]), (-1.1666666666666667, 0.8555555555555556))	False
SERPIND1	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1333333333333335, -0.6947368421052632), array([-0.97012113,  0.09723979]))	True
SERPIND1	ENHA_TP53;NCOA1	0.881913084824944	0.377332337876145	False	((1.1333333333333335, 0.868421052631579), array([-0.97012113,  0.09723979]))	False
SERPIND1	ENHA_SREBF2;MAPK1	0.321907448480968	1.1668209020119102e-15	False	((1.1333333333333335, 0.5210526315789474), array([0.69829246, 0.53345026]))	False
SERPIND1	ENHA_TP53;MAPK1	0.35217107786976	5.5656988091013e-17	False	((1.1333333333333335, 0.868421052631579), array([0.69829246, 0.53345026]))	False
SERPIND1	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1333333333333335, 0.17368421052631589), array([-0.22179575,  0.80267721]))	False
SERPIND1	ENHA_TP53;NCOR1	0.254886482891998	1.59318622666539e-28	False	((1.1333333333333335, 0.868421052631579), array([-0.22179575,  0.80267721]))	False
SERPIND1	ENHA_RELA;PML	0.547212244249808	3.83990895664008e-05	False	((1.1, 0.11578947368421066), array([ 0.05163659, -0.5965449 ]))	False
SERPIND1	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, -0.05789473684210522), array([ 0.05163659, -0.5965449 ]))	False
SERPIND1	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1666666666666667, 0.405263157894737), array([ 0.05163659, -0.5965449 ]))	False
SERPIND1	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1333333333333335, 0.868421052631579), array([ 0.05163659, -0.5965449 ]))	False
SERPIND1	PML;PROM_NR2C1	0.356941873554649	3.27505244053216e-05	False	(array([ 0.05163659, -0.5965449 ]), (-1.1666666666666667, 0.12222222222222223))	False
SERPIND1	ENHA_TP53;TADA3	0.788741811585195	0.34436532687186	False	((1.1333333333333335, 0.868421052631579), array([0.19584478, 0.9107346 ]))	False
SERPIND1	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1666666666666667, 0.2315789473684211), array([ 0.3747805 , -0.39114143]))	False
SERPIND1	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1, 0.9842105263157896), array([ 0.3747805 , -0.39114143]))	False
SERPIND1	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1333333333333335, 0.17368421052631589), array([ 0.3747805 , -0.39114143]))	False
SERPIND1	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1333333333333335, -0.34736842105263155), array([ 0.3747805 , -0.39114143]))	False
SERPIND1	ENHA_RELA;HDAC2	0.520572166234887	4.50458745548555e-07	False	((1.1, 0.11578947368421066), array([ 0.3747805 , -0.39114143]))	False
SERPIND1	ENHA_TP53;HDAC2	0.35252220240352	2.2623343012014702e-20	False	((1.1333333333333335, 0.868421052631579), array([ 0.3747805 , -0.39114143]))	False
SERPIND1	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1333333333333335, -0.6947368421052632), array([-0.99041752, -0.11471818]))	False
SERPIND1	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1333333333333335, 0.868421052631579), array([-0.99041752, -0.11471818]))	False
SERPIND1	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1333333333333335, 1.0421052631578949), array([ 0.4791268 , -0.76302105]))	False
SERPIND1	ENHA_RELA;USP7	0.524807963378488	0.0006081395991057	False	((1.1, 0.11578947368421066), array([ 0.4791268 , -0.76302105]))	False
SERPIND1	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1333333333333335, 0.868421052631579), array([ 0.4791268 , -0.76302105]))	False
SERPIND1	ENHA_THAP11;PSMC5	0.109404699997104	8.66841438289577e-57	False	((1.1, 0.8105263157894738), array([-0.11779864,  0.58331593]))	False
SERPIND1	ENHA_TP53;PSMC5	0.74244900670942	0.10766699976288	False	((1.1333333333333335, 0.868421052631579), array([-0.11779864,  0.58331593]))	False
SERPIND1	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1333333333333335, 0.868421052631579), array([-0.89985964,  0.3358347 ]))	False
SERPIND1	CCNH;ENHA_TP53	1.30111176222812	0.291167554624914	False	(array([-0.01837616,  0.99022814]), (1.1333333333333335, 0.868421052631579))	False
SERPIND1	ENHA_TP53;TOP2B	1.52048090090683	0.168875794733029	False	((1.1333333333333335, 0.868421052631579), array([-0.30423843, -0.97026185]))	False
SERPIND1	ENHA_ESR2;NCOA2	0.752889891731612	0.0537635397552307	False	((1.1333333333333335, -0.6947368421052632), array([0.43187385, 0.78357852]))	True
SERPIND1	ENHA_TP53;NCOA2	0.725373450759233	0.0472587998376495	False	((1.1333333333333335, 0.868421052631579), array([0.43187385, 0.78357852]))	False
SERPIND1	ENHA_RELA;NCOR2	0.529921089255769	2.00149861863671e-06	False	((1.1, 0.11578947368421066), array([0.56239159, 0.87599648]))	False
