Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNB3	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1666666666666667, -0.3911111111111112), array([-0.99691263,  0.17324802]))	False
GNB3	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1333333333333335, 0.7577777777777779), array([0.9601108 , 0.19267689]))	False
GNB3	ENHA_NR4A1;GADD45GIP1	1.48734946797211	0.0104548231454855	False	((1.1333333333333335, 0.3177777777777777), array([0.20905736, 0.99448639]))	False
GNB3	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1333333333333335, 0.7577777777777779), array([-0.69373786, -0.72404474]))	False
GNB3	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1, -0.7333333333333334), array([-0.81221489,  0.59740766]))	False
GNB3	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1, -0.7333333333333334), array([-0.81221489,  0.59740766]))	False
GNB3	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1333333333333335, 0.9044444444444446), array([ 0.35215849, -0.91288653]))	False
GNB3	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1666666666666667, 0.9288888888888889), array([-0.74968619, -0.75494031]))	False
GNB3	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.7577777777777779), array([-0.74968619, -0.75494031]))	False
GNB3	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1333333333333335, 0.6844444444444444), array([0.95569049, 0.01750586]))	False
GNB3	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1666666666666667, -0.5377777777777778), array([0.95569049, 0.01750586]))	False
GNB3	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1666666666666667, -0.5377777777777778), array([0.95569049, 0.01750586]))	False
GNB3	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1333333333333335, 0.9044444444444446), array([0.95569049, 0.01750586]))	False
GNB3	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.15677043,  0.57252057]), (1.1333333333333335, -0.26888888888888896))	False
GNB3	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.15677043,  0.57252057]), (1.1333333333333335, 0.6844444444444444))	False
GNB3	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([-0.15677043,  0.57252057]), (1.1, -0.29333333333333333))	False
GNB3	BRCA1;ENHA_ELK4	1.14909768712742	0.214650439385041	False	(array([-0.15677043,  0.57252057]), (1.1333333333333335, -0.7822222222222224))	False
GNB3	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.15677043,  0.57252057]), (1.1333333333333335, -0.26888888888888896))	False
GNB3	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([-0.15677043,  0.57252057]), (1.1, -0.29333333333333333))	False
GNB3	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.15677043,  0.57252057]), (1.1333333333333335, 0.7577777777777779))	False
GNB3	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1666666666666667, 0.12222222222222223), array([0.10698912, 0.99455968]))	False
GNB3	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.7577777777777779), array([0.10698912, 0.99455968]))	False
GNB3	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.15881894, -0.98359295]), (1.1333333333333335, 0.7577777777777779))	False
GNB3	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1333333333333335, 0.6111111111111112), array([ 0.703382  , -0.65982356]))	False
GNB3	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.46444444444444444), array([ 0.703382  , -0.65982356]))	False
GNB3	ENHA_TP53;KDM1A	1.89535899381204	1.08124013424646e-10	False	((1.1666666666666667, 0.9288888888888889), array([ 0.703382  , -0.65982356]))	False
GNB3	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.46444444444444444), array([ 0.703382  , -0.65982356]))	False
GNB3	ENHA_PPARD;KDM1A	1.54367439032375	0.0002473565805554	False	((1.1, 0.43999999999999995), array([ 0.703382  , -0.65982356]))	False
GNB3	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1666666666666667, 0.9288888888888889), array([ 0.11734471, -0.95076347]))	False
GNB3	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1333333333333335, 0.3177777777777777), array([ 0.11734471, -0.95076347]))	False
GNB3	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.88495477, -0.5270874 ]), (1.1, -0.22000000000000008))	False
GNB3	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.88495477, -0.5270874 ]), (-1.1666666666666667, 1.0266666666666664))	False
GNB3	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1333333333333335, -0.928888888888889), array([-0.63513128,  0.83682627]))	False
GNB3	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.8555555555555556), array([-0.63513128,  0.83682627]))	False
GNB3	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.8555555555555556), array([-0.63513128,  0.83682627]))	False
GNB3	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.24444444444444446), array([-0.63513128,  0.83682627]))	False
GNB3	ENHA_TGIF1;SIN3A	1.20255322859863	0.103437067001462	False	((1.1, 0.8800000000000001), array([0.65896457, 0.471075  ]))	False
GNB3	ENHA_MYB;SIN3A	1.20935675478208	0.134523793327353	False	((1.1, 0.07333333333333325), array([0.65896457, 0.471075  ]))	False
GNB3	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1666666666666667, 0.9288888888888889), array([0.65896457, 0.471075  ]))	False
GNB3	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1, -0.22000000000000008), array([0.65896457, 0.471075  ]))	False
GNB3	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1666666666666667, -0.24444444444444446), array([0.65896457, 0.471075  ]))	False
GNB3	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1666666666666667, 0.6355555555555557), array([-0.47642639, -0.91497141]))	False
GNB3	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1333333333333335, 0.02444444444444449), array([0.25665668, 0.7345341 ]))	False
GNB3	ENHA_BHLHE40;STK19	1.14028112858073	0.349523746229491	False	((1.1, -1.0266666666666668), array([ 0.39501058, -0.38350561]))	False
GNB3	ENHA_SP3;STK19	1.25729807551092	0.178496689677862	False	((1.1666666666666667, 0.7088888888888889), array([ 0.39501058, -0.38350561]))	False
GNB3	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1, -0.29333333333333333), array([ 0.26807904, -0.73995026]))	False
GNB3	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1, -0.29333333333333333), array([ 0.26807904, -0.73995026]))	False
GNB3	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1666666666666667, 0.6355555555555557), array([ 0.26807904, -0.73995026]))	False
GNB3	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1666666666666667, -0.1711111111111111), array([ 0.26807904, -0.73995026]))	False
GNB3	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.24444444444444446), array([ 0.26774754, -0.90228429]))	False
GNB3	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1666666666666667, 0.9288888888888889), array([ 0.44292187, -0.89821827]))	True
GNB3	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1666666666666667, 0.8555555555555556), array([ 0.44292187, -0.89821827]))	False
GNB3	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1666666666666667, 0.8555555555555556), array([ 0.44292187, -0.89821827]))	False
GNB3	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.1711111111111111), array([-0.63686227,  0.73523109]))	False
GNB3	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1333333333333335, -0.8555555555555556), array([0.05256637, 0.98130127]))	False
GNB3	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1, -1.1), array([0.65097069, 0.68032141]))	False
GNB3	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1333333333333335, 0.6844444444444444), array([0.65637773, 0.79791695]))	False
GNB3	ENHA_FOS;RARA	1.2788548546827	0.0207873042635982	False	((1.1666666666666667, -0.5377777777777778), array([0.65637773, 0.79791695]))	False
GNB3	ENHA_TFAP2C;RARA	1.35386177929608	0.0010773722926678	False	((1.1666666666666667, 0.8555555555555556), array([0.65637773, 0.79791695]))	False
GNB3	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1333333333333335, 0.7577777777777779), array([0.65637773, 0.79791695]))	False
GNB3	ENHA_TFAP2C;RARA	1.35386177929608	0.0010773722926678	False	((1.1666666666666667, 0.8555555555555556), array([0.65637773, 0.79791695]))	False
GNB3	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1666666666666667, -0.3177777777777778), array([0.16269119, 0.98206407]))	False
GNB3	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6844444444444444), array([0.16269119, 0.98206407]))	False
GNB3	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.14666666666666672), array([0.16269119, 0.98206407]))	False
GNB3	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6844444444444444), array([0.16269119, 0.98206407]))	False
GNB3	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([0.16269119, 0.98206407]), (-1.1666666666666667, -0.07333333333333347))	False
GNB3	CDK2;ENHA_TP53	1.51129205930298	1.64318797742061e-05	False	(array([-0.21190427,  0.07380441]), (1.1666666666666667, 0.9288888888888889))	False
GNB3	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.21190427,  0.07380441]), (1.1666666666666667, -0.9777777777777779))	False
GNB3	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([-0.21190427,  0.07380441]), (1.1, 0.21999999999999997))	False
GNB3	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.19555555555555548), array([-0.05817862,  0.98914037]))	False
GNB3	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.19555555555555548), array([-0.05817862,  0.98914037]))	False
GNB3	ENHA_MYB;SKI	1.73173043130789	0.0033409116005596	False	((1.1, 0.07333333333333325), array([-0.60424661, -0.8017049 ]))	False
GNB3	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1, 0.5133333333333334), array([-0.60424661, -0.8017049 ]))	False
GNB3	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1, 0.5133333333333334), array([-0.60424661, -0.8017049 ]))	False
GNB3	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, 0.19555555555555548), array([-0.64668112,  0.70047377]))	False
GNB3	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 1.051111111111111), array([-0.64668112,  0.70047377]))	False
GNB3	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, 0.19555555555555548), array([-0.64668112,  0.70047377]))	False
GNB3	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([-0.85271214, -0.44202341]), (1.1, 1.0266666666666668))	False
GNB3	BCL6;ENHA_ARNT2	1.52910798678186	0.0034125545158696	False	(array([-0.85271214, -0.44202341]), (1.1, -1.1))	False
GNB3	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([-0.85271214, -0.44202341]), (1.1, 1.0266666666666668))	False
GNB3	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1, 1.0266666666666668), array([-0.29909992,  0.93878948]))	False
GNB3	ENHA_ETS1;PRKDC	1.77508788646256	0.003498091321358	False	((1.1666666666666667, -0.6844444444444445), array([-0.29909992,  0.93878948]))	False
GNB3	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1333333333333335, -0.6355555555555557), array([-0.29909992,  0.93878948]))	False
GNB3	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1666666666666667, 0.9288888888888889), array([-0.29909992,  0.93878948]))	False
GNB3	ENHA_THRB;PRKDC	2.27472115958902	6.93907451871734e-12	False	((1.1333333333333335, 0.9044444444444446), array([-0.29909992,  0.93878948]))	False
GNB3	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1, 1.0266666666666668), array([-0.29909992,  0.93878948]))	False
GNB3	ENHA_ERF;XRCC5	1.17436413716167	0.345390797327988	False	((1.1666666666666667, -0.7577777777777779), array([0.09011118, 0.96495878]))	False
GNB3	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, 0.171111111111111), array([0.09011118, 0.96495878]))	False
GNB3	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.8311111111111111), array([0.09011118, 0.96495878]))	False
GNB3	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.8311111111111111), array([0.09011118, 0.96495878]))	False
GNB3	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1666666666666667, -0.9777777777777779), array([0.09011118, 0.96495878]))	False
GNB3	ENHA_TP53;XRCC6	1.99543291538709	2.30494014137089e-10	False	((1.1666666666666667, 0.9288888888888889), array([ 0.77975956, -0.55368131]))	False
GNB3	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1333333333333335, 0.8311111111111111), array([ 0.77975956, -0.55368131]))	False
GNB3	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1666666666666667, 0.41555555555555546), array([ 0.77975956, -0.55368131]))	False
GNB3	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1333333333333335, 0.8311111111111111), array([ 0.77975956, -0.55368131]))	False
GNB3	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1666666666666667, -0.9777777777777779), array([ 0.77975956, -0.55368131]))	False
GNB3	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1666666666666667, 0.9288888888888889), array([-0.99756211,  0.1379187 ]))	False
GNB3	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.41555555555555557), array([-0.99756211,  0.1379187 ]))	False
GNB3	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.41555555555555557), array([-0.99756211,  0.1379187 ]))	False
GNB3	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1333333333333335, 0.02444444444444449), array([-0.38008914,  0.91180157]))	False
GNB3	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1666666666666667, -0.9044444444444445), array([-0.38008914,  0.91180157]))	False
GNB3	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.5377777777777777), array([-0.38008914,  0.91180157]))	False
GNB3	ENHA_YY1;FOXJ2	1.66926569542542	5.59642910286321e-08	False	((1.1, 1.0266666666666668), array([0.22673759, 0.41731819]))	False
GNB3	ENHA_HIC2;FOXJ2	1.66717144964235	3.90833318721993e-08	False	((1.1666666666666667, -0.46444444444444455), array([0.22673759, 0.41731819]))	False
GNB3	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1666666666666667, 0.41555555555555546), array([0.22673759, 0.41731819]))	False
GNB3	ENHA_USF2;FOXJ2	1.67721854758164	3.29329479109467e-08	False	((1.1333333333333335, 0.9777777777777779), array([0.22673759, 0.41731819]))	False
GNB3	ENHA_RFX3;FOXJ2	1.5123418896178	2.73634133204265e-05	False	((1.1666666666666667, 0.5622222222222222), array([0.22673759, 0.41731819]))	False
GNB3	ENHA_YY1;FOXJ2	1.66926569542542	5.59642910286321e-08	False	((1.1, 1.0266666666666668), array([0.22673759, 0.41731819]))	False
