Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD164	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.033742331288343586), array([-0.73507398, -0.60001236]))	False
CD164	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.033742331288343586), array([-0.73507398, -0.60001236]))	False
CD164	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8705521472392639), array([ 0.22040375, -0.92740774]))	False
CD164	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8705521472392639), array([0.32579732, 0.83897966]))	False
CD164	CSNK1E;ENHA_TP53	6.05891691969719	8.3683075736315e-09	False	(array([-0.92361838, -0.24930015]), (1.1666666666666667, 0.8705521472392639))	False
CD164	ENHA_KLF15;PRKAB2	5.78511460213891	1.37193882785235e-22	False	((1.1666666666666667, -0.4251533742331288), array([-0.96416563,  0.10661989]))	False
CD164	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.8705521472392639), array([-0.96416563,  0.10661989]))	True
CD164	CRK;ENHA_KLF15	5.80801358275406	1.7253089736345e-31	False	(array([0.88810843, 0.05135737]), (1.1666666666666667, -0.4251533742331288))	False
CD164	CRK;ENHA_TP53	28.9339436710798	7.02500428893564e-106	False	(array([0.88810843, 0.05135737]), (1.1666666666666667, 0.8705521472392639))	False
CD164	APPL1;ENHA_KLF15	6.24396527092094	1.74262976030161e-20	False	(array([0.98294836, 0.06837193]), (1.1666666666666667, -0.4251533742331288))	False
CD164	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([0.98294836, 0.06837193]), (1.1666666666666667, 0.8705521472392639))	False
CD164	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([ 0.74676752, -0.68862283]), (1.1666666666666667, -0.060736196319018276))	False
CD164	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([ 0.74676752, -0.68862283]), (1.1666666666666667, -0.060736196319018276))	False
CD164	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([ 0.74676752, -0.68862283]), (1.1666666666666667, -0.060736196319018276))	False
CD164	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1666666666666667, 0.8705521472392639), array([-0.12468752, -0.93458229]))	False
CD164	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1666666666666667, 0.8705521472392639), array([ 0.9484126 , -0.27508655]))	False
CD164	BAG5;ENHA_THAP1	4.32306538324515	2.13904559014984e-08	False	(array([0.68246627, 0.65207708]), (1.1, 0.8435582822085892))	False
CD164	BAG5;ENHA_TP53	4.26862027250158	3.3522097150885997e-12	False	(array([0.68246627, 0.65207708]), (1.1666666666666667, 0.8705521472392639))	False
CD164	ENHA_ZBTB7B;GRB2	5.22534678002464	2.8613450135725097e-22	False	((1.1666666666666667, 0.9920245398773009), array([0.92734355, 0.28095415]))	False
CD164	ENHA_REL;GRB2	6.3381390499868	6.401155603578069e-34	False	((1.1333333333333335, 0.24969325153374244), array([0.92734355, 0.28095415]))	False
CD164	ENHA_NFYB;GRB2	5.44209353097507	1.74428321509781e-29	False	((1.1333333333333335, -0.033742331288343586), array([0.92734355, 0.28095415]))	False
CD164	ENHA_NFYB;GRB2	5.44209353097507	1.74428321509781e-29	False	((1.1333333333333335, -0.033742331288343586), array([0.92734355, 0.28095415]))	False
CD164	ENHA_SNAI1;RING1	8.70713394018089	3.0644432460204996e-56	False	((1.1666666666666667, 0.4656441717791413), array([-0.0138324 ,  0.97915006]))	False
CD164	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.71433377, 0.54874855]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD6;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.71433377, 0.54874855]), (1.1666666666666667, 0.2631901840490798))	False
CD164	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.71433377, 0.54874855]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD6;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.71433377, 0.54874855]), (1.1666666666666667, 0.2631901840490798))	False
CD164	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.71433377, 0.54874855]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.71433377, 0.54874855]), (1.1333333333333335, -0.07423312883435584))	False
CD164	ENHA_TP53;SRPK1	2.72200739539586	0.0003733807029738	False	((1.1666666666666667, 0.8705521472392639), array([-0.21678413,  0.8126781 ]))	False
CD164	ECSIT;ENHA_NFKB1	4.50328416075639	1.05096259888304e-25	False	(array([-0.32395524, -0.86238319]), (1.1333333333333335, -0.07423312883435584))	False
CD164	ECSIT;ENHA_RELA	8.93333838778142	4.1386007533777003e-26	False	(array([-0.32395524, -0.86238319]), (1.1666666666666667, 0.2631901840490798))	False
CD164	ECSIT;ENHA_NFKB1	4.50328416075639	1.05096259888304e-25	False	(array([-0.32395524, -0.86238319]), (1.1333333333333335, -0.07423312883435584))	False
CD164	ECSIT;ENHA_RELA	8.93333838778142	4.1386007533777003e-26	False	(array([-0.32395524, -0.86238319]), (1.1666666666666667, 0.2631901840490798))	False
CD164	ECSIT;ENHA_NFKB1	4.50328416075639	1.05096259888304e-25	False	(array([-0.32395524, -0.86238319]), (1.1333333333333335, -0.07423312883435584))	False
CD164	ECSIT;ENHA_NFKB1	4.50328416075639	1.05096259888304e-25	False	(array([-0.32395524, -0.86238319]), (1.1333333333333335, -0.07423312883435584))	False
CD164	ENHA_NFKB1;TXN	4.50328416075639	1.05096259888304e-25	False	((1.1333333333333335, -0.07423312883435584), array([0.96569842, 0.11146659]))	False
CD164	ENHA_NFKB1;TXN	4.50328416075639	1.05096259888304e-25	False	((1.1333333333333335, -0.07423312883435584), array([0.96569842, 0.11146659]))	False
CD164	ENHA_NR3C1;TXN	5.57620085887799	4.97390330046622e-19	False	((1.1, 0.033742331288343586), array([0.96569842, 0.11146659]))	False
CD164	ENHA_NFKB1;TXN	4.50328416075639	1.05096259888304e-25	False	((1.1333333333333335, -0.07423312883435584), array([0.96569842, 0.11146659]))	False
CD164	ENHA_NR3C1;TXN	5.57620085887799	4.97390330046622e-19	False	((1.1, 0.033742331288343586), array([0.96569842, 0.11146659]))	False
CD164	ENHA_NFKB1;TXN	4.50328416075639	1.05096259888304e-25	False	((1.1333333333333335, -0.07423312883435584), array([0.96569842, 0.11146659]))	False
CD164	ENHA_NFKB2;IKBKG	5.34985445272478	1.1386691356633999e-27	False	((1.1666666666666667, -0.060736196319018276), array([-0.97035325,  0.18882939]))	False
CD164	ENHA_NFKB1;IKBKG	4.587212121409	5.53294671184767e-28	False	((1.1333333333333335, -0.07423312883435584), array([-0.97035325,  0.18882939]))	False
CD164	ENHA_NFKB1;IKBKG	4.587212121409	5.53294671184767e-28	False	((1.1333333333333335, -0.07423312883435584), array([-0.97035325,  0.18882939]))	False
CD164	ENHA_NFKB2;IKBKG	5.34985445272478	1.1386691356633999e-27	False	((1.1666666666666667, -0.060736196319018276), array([-0.97035325,  0.18882939]))	False
CD164	ENHA_NFKB1;IKBKG	4.587212121409	5.53294671184767e-28	False	((1.1333333333333335, -0.07423312883435584), array([-0.97035325,  0.18882939]))	False
CD164	ENHA_NFKB2;IKBKG	5.34985445272478	1.1386691356633999e-27	False	((1.1666666666666667, -0.060736196319018276), array([-0.97035325,  0.18882939]))	False
CD164	ENHA_NFKB1;IKBKG	4.587212121409	5.53294671184767e-28	False	((1.1333333333333335, -0.07423312883435584), array([-0.97035325,  0.18882939]))	False
CD164	ENHA_NFKB1;RPS3	4.49348748678092	1.3867489614593798e-22	False	((1.1333333333333335, -0.07423312883435584), array([-0.84017354, -0.24771239]))	False
CD164	ENHA_NFKB1;RPS3	4.49348748678092	1.3867489614593798e-22	False	((1.1333333333333335, -0.07423312883435584), array([-0.84017354, -0.24771239]))	False
CD164	ENHA_NFKB1;RPS3	4.49348748678092	1.3867489614593798e-22	False	((1.1333333333333335, -0.07423312883435584), array([-0.84017354, -0.24771239]))	False
CD164	ENHA_NFKB1;RPS3	4.49348748678092	1.3867489614593798e-22	False	((1.1333333333333335, -0.07423312883435584), array([-0.84017354, -0.24771239]))	False
CD164	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1666666666666667, 0.8705521472392639), array([-0.84017354, -0.24771239]))	False
CD164	ENHA_NFKB2;TSC22D3	4.29422822051753	3.2982349774432497e-13	False	((1.1666666666666667, -0.060736196319018276), array([ 0.92845052, -0.29429358]))	False
CD164	ENHA_NFKB1;TSC22D3	4.49348748678092	1.3867489614593798e-22	False	((1.1333333333333335, -0.07423312883435584), array([ 0.92845052, -0.29429358]))	False
CD164	ENHA_NFKB1;TSC22D3	4.49348748678092	1.3867489614593798e-22	False	((1.1333333333333335, -0.07423312883435584), array([ 0.92845052, -0.29429358]))	False
CD164	ENHA_NFKB2;TSC22D3	4.29422822051753	3.2982349774432497e-13	False	((1.1666666666666667, -0.060736196319018276), array([ 0.92845052, -0.29429358]))	False
CD164	ENHA_NFKB1;TSC22D3	4.49348748678092	1.3867489614593798e-22	False	((1.1333333333333335, -0.07423312883435584), array([ 0.92845052, -0.29429358]))	False
CD164	ENHA_NFKB2;TSC22D3	4.29422822051753	3.2982349774432497e-13	False	((1.1666666666666667, -0.060736196319018276), array([ 0.92845052, -0.29429358]))	False
CD164	ENHA_NFKB1;TSC22D3	4.49348748678092	1.3867489614593798e-22	False	((1.1333333333333335, -0.07423312883435584), array([ 0.92845052, -0.29429358]))	False
CD164	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1666666666666667, 0.8705521472392639), array([ 0.92845052, -0.29429358]))	False
CD164	ENHA_TP53;PPP1CA	4.96068242094733	9.19940588709194e-19	False	((1.1666666666666667, 0.8705521472392639), array([0.95479316, 0.20587768]))	False
CD164	ENHA_TP53;PPP1CC	4.96068242094733	9.19940588709194e-19	False	((1.1666666666666667, 0.8705521472392639), array([-0.85166442,  0.58061641]))	False
CD164	ENHA_TP53;XRCC1	4.50395654721067	4.9561488792567906e-15	False	((1.1666666666666667, 0.8705521472392639), array([0.33872861, 0.94469392]))	False
CD164	ENHA_SRF;NFYA	5.92586738513799	1.50297833425924e-42	False	((1.1333333333333335, 0.6546012269938652), array([0.91948307, 0.37125492]))	False
CD164	ENHA_NFYB;NFYA	6.54815428153105	2.05812166114312e-42	False	((1.1333333333333335, -0.033742331288343586), array([0.91948307, 0.37125492]))	False
CD164	ENHA_SRF;NFYA	5.92586738513799	1.50297833425924e-42	False	((1.1333333333333335, 0.6546012269938652), array([0.91948307, 0.37125492]))	False
CD164	ENHA_TP53;NFYA	3.45786483820443	0.0006323583741642	False	((1.1666666666666667, 0.8705521472392639), array([0.91948307, 0.37125492]))	False
CD164	ENHA_GLIS3;ITCH	3.77821206622166	9.35546613245834e-07	False	((1.1, -0.654601226993865), array([0.4178203 , 0.89741886]))	False
CD164	ENHA_GLIS3;ITCH	3.77821206622166	9.35546613245834e-07	False	((1.1, -0.654601226993865), array([0.4178203 , 0.89741886]))	False
CD164	ENHA_GLIS3;ITCH	3.77821206622166	9.35546613245834e-07	False	((1.1, -0.654601226993865), array([0.4178203 , 0.89741886]))	False
CD164	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1, 0.2361963190184051), array([-0.69659185, -0.78192085]))	False
CD164	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.69659185, -0.78192085]))	False
CD164	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1, 0.2361963190184051), array([-0.69659185, -0.78192085]))	False
CD164	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([0.95100462, 0.08778315]), (1.1666666666666667, -0.060736196319018276))	False
CD164	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.95100462, 0.08778315]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD1;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.95100462, 0.08778315]), (1.1666666666666667, 0.2631901840490798))	False
CD164	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.95100462, 0.08778315]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD1;ENHA_REL	7.06888809058434	1.8495467194221e-46	False	(array([0.95100462, 0.08778315]), (1.1333333333333335, 0.24969325153374244))	False
CD164	COMMD1;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.95100462, 0.08778315]), (1.1666666666666667, 0.2631901840490798))	False
CD164	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([0.95100462, 0.08778315]), (1.1666666666666667, -0.060736196319018276))	False
CD164	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.95100462, 0.08778315]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([0.95100462, 0.08778315]), (1.1666666666666667, -0.060736196319018276))	False
CD164	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.95100462, 0.08778315]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD1;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([0.95100462, 0.08778315]), (1.1, 0.27668711656441736))	False
CD164	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.86398965, -0.43479484]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD8;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.86398965, -0.43479484]), (1.1666666666666667, 0.2631901840490798))	False
CD164	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.86398965, -0.43479484]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD8;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.86398965, -0.43479484]), (1.1666666666666667, 0.2631901840490798))	False
CD164	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.86398965, -0.43479484]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.86398965, -0.43479484]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD8;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([-0.86398965, -0.43479484]), (1.1, 0.27668711656441736))	False
CD164	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.21065141, 0.96188045]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD4;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.21065141, 0.96188045]), (1.1666666666666667, 0.2631901840490798))	False
CD164	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.21065141, 0.96188045]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD4;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.21065141, 0.96188045]), (1.1666666666666667, 0.2631901840490798))	False
CD164	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.21065141, 0.96188045]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.21065141, 0.96188045]), (1.1333333333333335, -0.07423312883435584))	False
CD164	COMMD4;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([0.21065141, 0.96188045]), (1.1, 0.27668711656441736))	False
CD164	ENHA_AR;NONO	5.4656918713775	1.4138372274536401e-19	False	((1.1, -1.1), array([ 0.12005582, -0.98648459]))	False
CD164	CALM1;ENHA_RELA	9.04575659411369	3.43874100139414e-30	False	(array([ 0.72317821, -0.64663798]), (1.1666666666666667, 0.2631901840490798))	False
CD164	CALM1;ENHA_RELA	9.04575659411369	3.43874100139414e-30	False	(array([ 0.72317821, -0.64663798]), (1.1666666666666667, 0.2631901840490798))	False
CD164	CALM1;ENHA_AR	7.44831868974138	6.59851256733452e-31	False	(array([ 0.72317821, -0.64663798]), (1.1, -1.1))	True
CD164	ENHA_RELA;EZH2	9.04575659411369	3.43874100139414e-30	False	((1.1666666666666667, 0.2631901840490798), array([ 0.87006795, -0.37017259]))	False
CD164	ENHA_RELA;EZH2	9.04575659411369	3.43874100139414e-30	False	((1.1666666666666667, 0.2631901840490798), array([ 0.87006795, -0.37017259]))	False
CD164	ENHA_SNAI1;EZH2	4.32405588741344	3.52458082297369e-20	False	((1.1666666666666667, 0.4656441717791413), array([ 0.87006795, -0.37017259]))	False
CD164	ENHA_AR;EZH2	6.00177876683003	9.689698317511389e-29	False	((1.1, -1.1), array([ 0.87006795, -0.37017259]))	False
CD164	ENHA_AR;PRPF6	7.01706582343599	2.59907438757064e-22	False	((1.1, -1.1), array([0.81021714, 0.54972774]))	False
CD164	ENHA_AR;WDR77	7.01706582343599	2.59907438757064e-22	False	((1.1, -1.1), array([ 0.10664586, -0.94929111]))	False
CD164	ENHA_RORA;RUVBL1	4.44388944740725	3.96503072830392e-14	False	((1.1666666666666667, 0.3441717791411043), array([-0.74817318, -0.69797999]))	False
CD164	ENHA_AR;RUVBL1	5.0390891699057	2.63431723079725e-21	False	((1.1, -1.1), array([-0.74817318, -0.69797999]))	False
CD164	ENHA_PPARG;MAP2K1	5.13273208177962	1.54860563993631e-13	False	((1.1666666666666667, 0.18220858895705527), array([ 0.07876425, -0.99209332]))	False
CD164	ENHA_RELB;USP11	5.51845849226726	5.39011687694641e-27	False	((1.1, 0.27668711656441736), array([-0.66369903,  0.78625989]))	False
CD164	ENHA_NFKB2;NFKBIA	4.29422822051753	3.2982349774432497e-13	False	((1.1666666666666667, -0.060736196319018276), array([ 0.04403131, -0.62665629]))	True
CD164	ENHA_NFKB1;NFKBIA	4.49348748678092	1.3867489614593798e-22	False	((1.1333333333333335, -0.07423312883435584), array([ 0.04403131, -0.62665629]))	True
CD164	ENHA_NFKB1;NFKBIA	4.49348748678092	1.3867489614593798e-22	False	((1.1333333333333335, -0.07423312883435584), array([ 0.04403131, -0.62665629]))	True
CD164	ENHA_REL;NFKBIA	4.40330659327527	3.94341850764818e-06	False	((1.1333333333333335, 0.24969325153374244), array([ 0.04403131, -0.62665629]))	False
CD164	ENHA_NFKB2;NFKBIA	4.29422822051753	3.2982349774432497e-13	False	((1.1666666666666667, -0.060736196319018276), array([ 0.04403131, -0.62665629]))	True
CD164	ENHA_NFKB1;NFKBIA	4.49348748678092	1.3867489614593798e-22	False	((1.1333333333333335, -0.07423312883435584), array([ 0.04403131, -0.62665629]))	True
CD164	ENHA_NFKB2;NFKBIA	4.29422822051753	3.2982349774432497e-13	False	((1.1666666666666667, -0.060736196319018276), array([ 0.04403131, -0.62665629]))	True
CD164	ENHA_NFKB1;NFKBIA	4.49348748678092	1.3867489614593798e-22	False	((1.1333333333333335, -0.07423312883435584), array([ 0.04403131, -0.62665629]))	True
CD164	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1666666666666667, 0.8705521472392639), array([ 0.04403131, -0.62665629]))	True
CD164	ENHA_RELB;NFKBIA	3.26081926813547	0.0006231530814403	False	((1.1, 0.27668711656441736), array([ 0.04403131, -0.62665629]))	False
CD164	ENHA_RELB;SMARCB1	4.96688908575001	3.11075004281502e-17	False	((1.1, 0.27668711656441736), array([-0.74461144,  0.5625385 ]))	False
CD164	ENHA_AR;PTEN	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.91479665,  0.13730782]))	False
CD164	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([0.87600106, 0.53257895]))	False
CD164	ENHA_AR;ERCC3	6.11257026436066	1.5745871320208e-24	False	((1.1, -1.1), array([-0.89751005, -0.14307149]))	False
CD164	ENHA_AR;KAT7	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([0.3679904 , 0.86964995]))	False
CD164	ENHA_AR;RCHY1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.44217536, -0.91943568]))	False
CD164	ENHA_AR;USP10	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.96248019,  0.03615648]))	False
CD164	CDK7;ENHA_AR	4.23533020630116	1.01217639179673e-06	False	(array([0.72232312, 0.4924362 ]), (1.1, -1.1))	False
CD164	ENHA_RELB;SMARCD1	3.06260457844056	4.02280213665559e-05	False	((1.1, 0.27668711656441736), array([-0.35465974,  0.92944854]))	False
CD164	ENHA_AR;SMARCD1	3.63525078163998	1.3956955221225e-09	False	((1.1, -1.1), array([-0.35465974,  0.92944854]))	False
CD164	ENHA_AR;ZMIZ1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([ 0.37338656, -0.79583603]))	False
CD164	ENHA_PPARG;TCF4	3.71992740355818	7.10260665744913e-07	False	((1.1666666666666667, 0.18220858895705527), array([0.22363599, 0.87963784]))	False
CD164	CDK5;ENHA_PPARG	3.95367099152618	4.29660606723194e-06	False	(array([ 0.51518291, -0.77805978]), (1.1666666666666667, 0.18220858895705527))	False
CD164	ENHA_PPARG;MUC1	3.37966902458732	2.98821239294114e-06	False	((1.1666666666666667, 0.18220858895705527), array([-0.93417579, -0.26840582]))	False
CD164	ENHA_TP53;TAF1	4.51429505109289	2.10828433658166e-17	False	((1.1666666666666667, 0.8705521472392639), array([ 0.28545934, -0.89561707]))	False
CD164	ENHA_AR;TAF1	5.82884531734388	2.01232911231593e-26	False	((1.1, -1.1), array([ 0.28545934, -0.89561707]))	False
CD164	CUX1;ENHA_RBPJ	4.31333838376092	1.5330470427192202e-15	False	(array([ 0.39577299, -0.91782224]), (1.1, 0.2361963190184051))	False
CD164	CUX1;ENHA_RBPJ	4.31333838376092	1.5330470427192202e-15	False	(array([ 0.39577299, -0.91782224]), (1.1, 0.2361963190184051))	False
CD164	ENHA_RBPJ;SMARCA1	4.39635601340292	1.29904491357368e-17	False	((1.1, 0.2361963190184051), array([-0.62617499,  0.71402669]))	False
CD164	ENHA_RBPJ;SMARCA1	4.39635601340292	1.29904491357368e-17	False	((1.1, 0.2361963190184051), array([-0.62617499,  0.71402669]))	False
CD164	ENHA_SP4;POU2F1	7.32238944214374	8.629787921219859e-50	False	((1.1, 0.6006134969325154), array([0.11332421, 0.96020043]))	False
CD164	ENHA_SP1;POU2F1	54.5874009557083	1.05787340127282e-48	False	((1.1, 0.5601226993865032), array([0.11332421, 0.96020043]))	False
CD164	ENHA_SP4;POU2F1	7.32238944214374	8.629787921219859e-50	False	((1.1, 0.6006134969325154), array([0.11332421, 0.96020043]))	False
CD164	ENHA_NR3C1;POU2F1	11.8423341136748	5.04381883551356e-75	False	((1.1, 0.033742331288343586), array([0.11332421, 0.96020043]))	False
CD164	ENHA_NR3C1;POU2F1	11.8423341136748	5.04381883551356e-75	False	((1.1, 0.033742331288343586), array([0.11332421, 0.96020043]))	False
CD164	ENHA_SP4;POU2F1	7.32238944214374	8.629787921219859e-50	False	((1.1, 0.6006134969325154), array([0.11332421, 0.96020043]))	False
