Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LRRC10B	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([-0.85040293, -0.34838568]), (-1.1, 0.8621621621621622))	False
LRRC10B	ENHA_TCF3;NEDD9	0.24135988566353	2.22938478632283e-06	False	((1.1666666666666667, 0.8027027027027027), array([0.5462549 , 0.78600136]))	False
LRRC10B	ENHA_SMAD3;NEDD9	0.123898513865813	5.56389368541999e-05	False	((1.1, 0.327027027027027), array([0.5462549 , 0.78600136]))	False
LRRC10B	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1, 0.8621621621621622), array([-0.91747103,  0.38593881]))	False
LRRC10B	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1666666666666667, 0.8027027027027027), array([-0.91747103,  0.38593881]))	False
LRRC10B	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1333333333333335, -0.327027027027027), array([-0.91747103,  0.38593881]))	False
LRRC10B	ENHA_TCF4;TCF12	0.107731300339353	6.28382997867679e-19	False	((1.1, 0.8621621621621622), array([-0.27793858,  0.56329032]))	False
LRRC10B	ENHA_TCF3;TCF12	0.130605419093866	1.28486332995779e-16	False	((1.1666666666666667, 0.8027027027027027), array([-0.27793858,  0.56329032]))	False
LRRC10B	ENHA_SMAD3;TCF12	0.221763320129211	0.0002809088376555	False	((1.1, 0.327027027027027), array([-0.27793858,  0.56329032]))	False
LRRC10B	ENHA_MYC;TCF12	0.227878102441619	9.48449241412399e-10	False	((1.1333333333333335, -0.14864864864864868), array([-0.27793858,  0.56329032]))	False
LRRC10B	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.5054054054054054), array([ 0.90258633, -0.43911146]))	False
LRRC10B	ENHA_MAX;TFDP1	0.43065098332207	0.0017095853818495	False	((1.1333333333333335, -0.327027027027027), array([-0.32885339, -0.92083611]))	False
LRRC10B	ENHA_MYC;XPO1	0.179715498252466	9.28572033153352e-15	False	((1.1333333333333335, -0.14864864864864868), array([-0.94795918,  0.27683723]))	False
LRRC10B	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([-0.59266822, -0.73021744]), (1.1666666666666667, -0.08918918918918917))	False
LRRC10B	CDK4;ENHA_MYC	0.203937282261277	2.99195808721452e-12	False	(array([-0.59266822, -0.73021744]), (1.1333333333333335, -0.14864864864864868))	False
LRRC10B	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1333333333333335, -0.327027027027027), array([ 0.33604073, -0.90662111]))	False
LRRC10B	ENHA_MYC;TRRAP	0.208004174901677	2.93002521786519e-11	False	((1.1333333333333335, -0.14864864864864868), array([ 0.33604073, -0.90662111]))	False
LRRC10B	ENHA_SMAD3;PROM_E2F4	0.296093237001356	0.0009395706034472	False	((1.1, 0.327027027027027), (-1.1, -0.9216216216216218))	False
LRRC10B	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([ 0.90258633, -0.43911146]), (-1.1, -0.9216216216216218))	False
LRRC10B	PROM_E2F4;TFDP1	0.578618317990807	0.0139481649010364	False	((-1.1, -0.9216216216216218), array([-0.32885339, -0.92083611]))	False
LRRC10B	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1, -0.9216216216216218), array([-0.94795918,  0.27683723]))	False
LRRC10B	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([-0.59266822, -0.73021744]), (-1.1, -0.9216216216216218))	False
LRRC10B	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1, -0.9216216216216218), array([ 0.33604073, -0.90662111]))	False
LRRC10B	ENHA_MYC;PROM_TFAP2C	0.150637489805645	3.8522861143427693e-11	False	((1.1333333333333335, -0.14864864864864868), (-1.1666666666666667, 0.8027027027027027))	False
LRRC10B	ENHA_AR;REL	0.2278777028962	1.1500662625229498e-11	False	((1.1, -1.1), array([ 0.70416682, -0.59084237]))	False
LRRC10B	ELF3;ENHA_EHF	0.179726752959787	6.59792127513323e-12	False	(array([-0.96899805,  0.00256883]), (1.1666666666666667, -0.8027027027027027))	False
LRRC10B	ELF3;ENHA_AR	0.339323221381875	9.40607458435757e-06	False	(array([-0.96899805,  0.00256883]), (1.1, -1.1))	False
LRRC10B	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.99283059, 0.0864163 ]), (1.1333333333333335, -0.5054054054054055))	False
LRRC10B	ENHA_CREB1;NR3C1	0.160520607158283	3.79832824461066e-23	False	((1.1333333333333335, -1.0405405405405406), array([-0.1557507 , -0.94458722]))	False
LRRC10B	ENHA_SMAD3;NR3C1	0.126052917351612	7.54516976815909e-07	False	((1.1, 0.327027027027027), array([-0.1557507 , -0.94458722]))	False
LRRC10B	ENHA_AR;ETS1	0.218344840308723	1.2992311432742201e-09	False	((1.1, -1.1), array([ 0.95872578, -0.28979304]))	False
LRRC10B	ENHA_SMAD3;ETS1	0.145551048777937	0.0003799900317023	False	((1.1, 0.327027027027027), array([ 0.95872578, -0.28979304]))	False
LRRC10B	ENHA_SMAD3;HDAC5	0.111005293349481	1.16347797103138e-05	False	((1.1, 0.327027027027027), array([0.73551226, 0.59050955]))	False
LRRC10B	COPS5;ENHA_SMAD5	0.0803626019362139	4.10012855161994e-08	False	(array([0.96616439, 0.16555193]), (1.1333333333333335, 0.38648648648648654))	False
LRRC10B	COPS5;ENHA_MAX	0.194640777202406	4.55056462564418e-24	False	(array([0.96616439, 0.16555193]), (1.1333333333333335, -0.327027027027027))	False
LRRC10B	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1333333333333335, -0.327027027027027), array([-0.36002705,  0.90150872]))	False
LRRC10B	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.5054054054054054), array([-0.09342683,  0.97462083]))	False
LRRC10B	ENHA_MYC;PML	0.148158118834991	1.89367083984474e-21	False	((1.1333333333333335, -0.14864864864864868), array([-0.09342683,  0.97462083]))	False
LRRC10B	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.09342683,  0.97462083]), (-1.1, -0.9216216216216218))	False
LRRC10B	ECSIT;ENHA_MYC	0.0946399454596788	8.73945965406855e-15	False	(array([0.7876526 , 0.45175865]), (1.1333333333333335, -0.14864864864864868))	False
LRRC10B	CDK9;ENHA_AR	0.153342938856401	7.81208961520957e-16	False	(array([-0.49916392,  0.87863195]), (1.1, -1.1))	False
LRRC10B	CDK9;ENHA_MYC	0.0807196368843147	1.05594973498427e-17	False	(array([-0.49916392,  0.87863195]), (1.1333333333333335, -0.14864864864864868))	False
LRRC10B	CHUK;ENHA_SMAD3	0.113801421101819	1.72299431017536e-05	False	(array([0.46717716, 0.66601409]), (1.1, 0.327027027027027))	False
LRRC10B	CHUK;ENHA_MYC	0.0881088674922025	3.86138262479599e-16	False	(array([0.46717716, 0.66601409]), (1.1333333333333335, -0.14864864864864868))	False
LRRC10B	ENHA_MYC;TXN	0.089560668098785	9.58828184183713e-16	False	((1.1333333333333335, -0.14864864864864868), array([-0.01109155, -0.92599372]))	False
LRRC10B	BTRC;ENHA_MYC	0.151422129694735	7.779351649357651e-21	False	(array([0.98068048, 0.0522533 ]), (1.1333333333333335, -0.14864864864864868))	False
LRRC10B	ENHA_MYC;RUVBL2	0.0877016089347553	3.91129474561514e-16	False	((1.1333333333333335, -0.14864864864864868), array([-0.9723369 ,  0.17098336]))	False
LRRC10B	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1666666666666667, 0.8027027027027027), array([-0.27905707, -0.46509188]))	False
LRRC10B	ENHA_MYC;MEN1	0.170000068429609	6.09621116542657e-17	False	((1.1333333333333335, -0.14864864864864868), array([-0.27905707, -0.46509188]))	False
LRRC10B	ENHA_MYC;IKBKG	0.0849404095418029	1.0215515142398001e-16	False	((1.1333333333333335, -0.14864864864864868), array([ 0.92259836, -0.35493921]))	False
LRRC10B	PROM_NFKB1;REL	0.257026938996429	1.56161834231536e-07	False	((-1.1666666666666667, -0.08918918918918917), array([ 0.70416682, -0.59084237]))	False
LRRC10B	ELF3;PROM_NFKB1	0.297445500086958	1.5440282842961702e-09	False	(array([-0.96899805,  0.00256883]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	AURKA;PROM_NFKB1	0.550973116383248	6.60103620465595e-07	False	(array([0.99283059, 0.0864163 ]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	NR3C1;PROM_NFKB1	0.362156234131723	2.82692815905233e-13	False	(array([-0.1557507 , -0.94458722]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	ETS1;PROM_NFKB1	0.15465158345842	2.19583050688499e-22	False	(array([ 0.95872578, -0.28979304]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	HDAC5;PROM_NFKB1	0.312584630439647	6.39430629216599e-16	False	(array([0.73551226, 0.59050955]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	COPS5;PROM_NFKB1	0.376602859792048	2.93970812011946e-14	False	(array([0.96616439, 0.16555193]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	FBXW11;PROM_NFKB1	0.460859185573566	1.8561126273083601e-09	False	(array([-0.36002705,  0.90150872]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	PML;PROM_NFKB1	0.428317352201269	1.0202781518466099e-11	False	(array([-0.09342683,  0.97462083]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	ECSIT;PROM_NFKB1	0.0817851229780069	1.61830880536268e-17	False	(array([0.7876526 , 0.45175865]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	CDK9;PROM_NFKB1	0.14346272804228	7.30873847031914e-27	False	(array([-0.49916392,  0.87863195]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	CHUK;PROM_NFKB1	0.187870020175915	4.7778344583934e-21	False	(array([0.46717716, 0.66601409]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	PROM_NFKB1;TXN	0.0817851229780069	1.61830880536268e-17	False	((-1.1666666666666667, -0.08918918918918917), array([-0.01109155, -0.92599372]))	False
LRRC10B	BTRC;PROM_NFKB1	0.548649356502889	6.22902537952229e-07	False	(array([0.98068048, 0.0522533 ]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	PROM_NFKB1;RUVBL2	0.188871501928665	2.71330722802708e-22	False	((-1.1666666666666667, -0.08918918918918917), array([-0.9723369 ,  0.17098336]))	False
LRRC10B	MEN1;PROM_NFKB1	0.397319724358563	3.26286292593526e-12	False	(array([-0.27905707, -0.46509188]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	IKBKG;PROM_NFKB1	0.0728418670847631	6.12686302552781e-20	False	(array([ 0.92259836, -0.35493921]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 0.981081081081081), array([0.15166666, 0.98282065]))	False
LRRC10B	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1666666666666667, -0.9810810810810812), array([0.48161766, 0.2784234 ]))	False
LRRC10B	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([0.48161766, 0.2784234 ]), (-1.1666666666666667, 0.8027027027027027))	False
LRRC10B	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1333333333333335, -0.6837837837837839), array([0.15166666, 0.98282065]))	False
LRRC10B	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([0.48161766, 0.2784234 ]), (-1.1333333333333335, -0.6837837837837839))	False
LRRC10B	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([0.34403928, 0.87758956]), (1.1666666666666667, -0.08918918918918917))	False
LRRC10B	CDK6;ENHA_AR	0.283026736142831	6.43228510229809e-16	False	(array([0.34403928, 0.87758956]), (1.1, -1.1))	False
LRRC10B	CDK6;ENHA_MYC	0.193815083343211	6.53481123499073e-18	False	(array([0.34403928, 0.87758956]), (1.1333333333333335, -0.14864864864864868))	False
LRRC10B	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([0.34403928, 0.87758956]), (-1.1333333333333335, -0.6837837837837839))	False
LRRC10B	ENHA_AR;NCOA3	0.20127450602352	1.8456431553054298e-18	False	((1.1, -1.1), array([ 0.38824271, -0.91206975]))	False
LRRC10B	CDK2;ENHA_SMAD3	0.164262193548229	1.23711634903115e-08	False	(array([-0.70522259, -0.78337086]), (1.1, 0.327027027027027))	False
LRRC10B	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.70522259, -0.78337086]), (-1.1333333333333335, -0.6837837837837839))	False
LRRC10B	CEBPD;ENHA_SMAD3	0.219082675930905	0.0002816420923372	False	(array([-0.90399857, -0.43315951]), (1.1, 0.327027027027027))	False
LRRC10B	ENHA_RBPJ;PHF8	0.297247274551752	1.0987567148403e-12	False	((1.1333333333333335, 0.20810810810810798), array([ 0.96734756, -0.05231538]))	False
LRRC10B	ATAD2;ENHA_MYC	0.220626776497265	2.3701881614971996e-12	False	(array([0.03183752, 0.8340482 ]), (1.1333333333333335, -0.14864864864864868))	False
LRRC10B	ATAD2;PROM_E2F4	0.397631383639129	1.47902015075673e-09	False	(array([0.03183752, 0.8340482 ]), (-1.1, -0.9216216216216218))	False
LRRC10B	ENHA_AR;SKP2	0.25708288360183	1.9487819584413202e-14	False	((1.1, -1.1), array([-0.82895604, -0.50726455]))	False
LRRC10B	ENHA_MYC;SKP2	0.155504675096226	1.0673475859157001e-16	False	((1.1333333333333335, -0.14864864864864868), array([-0.82895604, -0.50726455]))	False
LRRC10B	BRCA1;ENHA_AR	0.177587452429444	4.6435038715768006e-21	False	(array([0.12118972, 0.97380085]), (1.1, -1.1))	False
LRRC10B	BRCA1;ENHA_SMAD3	0.173425281497099	6.67688790873911e-07	False	(array([0.12118972, 0.97380085]), (1.1, 0.327027027027027))	False
LRRC10B	BRCA1;ENHA_MYC	0.132541155634117	3.86216327191606e-19	False	(array([0.12118972, 0.97380085]), (1.1333333333333335, -0.14864864864864868))	False
LRRC10B	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([ 0.38824271, -0.91206975]), (-1.1666666666666667, -0.9810810810810812))	False
LRRC10B	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([-0.70522259, -0.78337086]), (-1.1666666666666667, -0.9810810810810812))	False
LRRC10B	CEBPD;PROM_E2F1	0.321312299725788	3.67301827551712e-10	False	(array([-0.90399857, -0.43315951]), (-1.1666666666666667, -0.9810810810810812))	False
LRRC10B	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([ 0.96734756, -0.05231538]), (-1.1666666666666667, -0.9810810810810812))	False
LRRC10B	ATAD2;PROM_E2F1	0.356709990311586	1.28581111082791e-09	False	(array([0.03183752, 0.8340482 ]), (-1.1666666666666667, -0.9810810810810812))	False
LRRC10B	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1666666666666667, -0.9810810810810812), array([-0.82895604, -0.50726455]))	False
LRRC10B	BRCA1;PROM_E2F1	0.482202556353242	5.06297466824676e-09	False	(array([0.12118972, 0.97380085]), (-1.1666666666666667, -0.9810810810810812))	False
LRRC10B	ENHA_MYC;WDR5	0.185875927799893	9.11096207510976e-16	False	((1.1333333333333335, -0.14864864864864868), array([ 0.73686377, -0.65454949]))	False
LRRC10B	ENHA_MYC;EPC1	0.196619756979628	1.80446922853743e-14	False	((1.1333333333333335, -0.14864864864864868), array([ 0.87721818, -0.38001335]))	False
LRRC10B	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1333333333333335, -0.327027027027027), (-1.1333333333333335, -0.8621621621621622))	False
LRRC10B	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1333333333333335, -0.8621621621621622), array([ 0.73686377, -0.65454949]))	False
LRRC10B	EPC1;PROM_E2F6	0.153097188092803	2.0460136540183602e-20	False	(array([ 0.87721818, -0.38001335]), (-1.1333333333333335, -0.8621621621621622))	False
LRRC10B	CCND1;ENHA_AR	0.409731397836936	4.84757840744697e-08	False	(array([ 0.16537683, -0.95421378]), (1.1, -1.1))	False
LRRC10B	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1333333333333335, -0.327027027027027), array([-0.84644914, -0.56439269]))	False
LRRC10B	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([ 0.16537683, -0.95421378]), (-1.1, -0.029729729729729648))	False
LRRC10B	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.84644914, -0.56439269]), (-1.1, -0.029729729729729648))	False
LRRC10B	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1333333333333335, -0.8621621621621622), array([ 0.19145835, -0.98948524]))	False
LRRC10B	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1333333333333335, -1.0405405405405406), array([ 0.19145835, -0.98948524]))	False
LRRC10B	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1333333333333335, -0.8621621621621622), array([-0.60730491,  0.82696751]))	False
LRRC10B	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1333333333333335, -1.0405405405405406), array([-0.60730491,  0.82696751]))	False
LRRC10B	ENHA_AR;JUND	0.30875316344365	7.09172526580134e-14	False	((1.1, -1.1), array([-0.60730491,  0.82696751]))	False
LRRC10B	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -0.8621621621621622), array([ 0.07737543, -0.94028433]))	False
LRRC10B	ENHA_AR;MDM2	0.276080943502616	7.82681267887753e-19	False	((1.1, -1.1), array([ 0.07737543, -0.94028433]))	False
LRRC10B	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([ 0.07737543, -0.94028433]), (-1.1666666666666667, -0.9810810810810812))	False
LRRC10B	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1333333333333335, -0.8621621621621622), array([-0.60242722,  0.69768986]))	False
LRRC10B	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1666666666666667, 0.2675675675675675), array([-0.60242722,  0.69768986]))	False
LRRC10B	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1333333333333335, -0.8621621621621622), array([0.92773686, 0.45074661]))	False
LRRC10B	ENHA_SMAD3;JUNB	0.174520495594797	5.83939139280925e-08	False	((1.1, 0.327027027027027), array([0.92773686, 0.45074661]))	False
LRRC10B	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1333333333333335, -0.8621621621621622), array([-0.84660083, -0.01744256]))	False
LRRC10B	ENHA_RBPJ;NFATC1	0.31455694807798	7.217733577891979e-18	False	((1.1333333333333335, 0.20810810810810798), array([-0.84660083, -0.01744256]))	False
LRRC10B	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1333333333333335, -1.0405405405405406), array([-0.84660083, -0.01744256]))	False
LRRC10B	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.07082973, 0.4216172 ]), (1.1333333333333335, -0.8621621621621622))	False
LRRC10B	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.07082973, 0.4216172 ]), (1.1, 0.8621621621621622))	False
LRRC10B	CTNNB1;ENHA_AR	0.270070311616046	3.89011127537633e-19	False	(array([0.07082973, 0.4216172 ]), (1.1, -1.1))	False
LRRC10B	CTNNB1;ENHA_MYC	0.165655723812145	3.92587551924243e-23	False	(array([0.07082973, 0.4216172 ]), (1.1333333333333335, -0.14864864864864868))	False
LRRC10B	CTNNB1;PROM_NFKB1	0.552639706025291	6.93407905950117e-07	False	(array([0.07082973, 0.4216172 ]), (-1.1666666666666667, -0.08918918918918917))	False
LRRC10B	CTNNB1;PROM_TCF7	0.740141718639015	0.679710955278219	False	(array([0.07082973, 0.4216172 ]), (-1.1, 0.6837837837837837))	False
LRRC10B	ENHA_EGR1;PSMD2	0.167359499921552	3.0414937479417097e-18	False	((1.1333333333333335, -0.8621621621621622), array([-0.95984228, -0.08847144]))	False
LRRC10B	ENHA_MYC;PSMD2	0.200764035994433	1.05704843809492e-17	False	((1.1333333333333335, -0.14864864864864868), array([-0.95984228, -0.08847144]))	False
LRRC10B	ENHA_EGR1;PSMA3	0.438417015081521	2.69855457171536e-10	False	((1.1333333333333335, -0.8621621621621622), array([0.59917947, 0.44842759]))	False
LRRC10B	ENHA_MYC;PSMA3	0.194395514295014	1.1483796903177199e-18	False	((1.1333333333333335, -0.14864864864864868), array([0.59917947, 0.44842759]))	False
LRRC10B	PROM_OSR2;PSMA3	0.754751998805229	0.299273855806638	False	((-1.1333333333333335, 0.029729729729729648), array([0.59917947, 0.44842759]))	False
LRRC10B	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.38463621, -0.42858175]), (1.1, 1.0405405405405408))	False
LRRC10B	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.38463621, -0.42858175]), (1.1333333333333335, -0.6837837837837839))	False
LRRC10B	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.38463621, -0.42858175]), (-1.1, 1.0405405405405408))	False
LRRC10B	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([ 0.47744829, -0.81611906]), (1.1333333333333335, -0.6837837837837839))	False
LRRC10B	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.47744829, -0.81611906]), (1.1, 0.14864864864864868))	False
LRRC10B	ATXN1;ENHA_RBPJ	0.307972840837088	1.89963773086562e-16	False	(array([ 0.47744829, -0.81611906]), (1.1333333333333335, 0.20810810810810798))	False
LRRC10B	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.6837837837837839), array([-0.48967512,  0.80464595]))	False
LRRC10B	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1333333333333335, -0.327027027027027), array([-0.48967512,  0.80464595]))	False
LRRC10B	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.6837837837837839), array([-0.48967512,  0.80464595]))	False
LRRC10B	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.38463621, -0.42858175]), (-1.1666666666666667, -0.6243243243243244))	False
LRRC10B	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.47744829, -0.81611906]), (-1.1666666666666667, -0.6243243243243244))	False
LRRC10B	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.6243243243243244), array([-0.48967512,  0.80464595]))	False
LRRC10B	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1333333333333335, -0.6837837837837839), array([0.00890381, 0.96585408]))	False
LRRC10B	ENHA_SMAD3;MAPK1	0.122054208769645	6.62229799317867e-09	False	((1.1, 0.327027027027027), array([0.00890381, 0.96585408]))	False
LRRC10B	ENHA_MYC;MAPK1	0.193231192200483	1.95880365080164e-16	False	((1.1333333333333335, -0.14864864864864868), array([0.00890381, 0.96585408]))	False
LRRC10B	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([0.00890381, 0.96585408]), (-1.1666666666666667, -0.6243243243243244))	False
LRRC10B	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.10104839, -0.72912675]), (1.1, -0.5648648648648649))	False
