promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRAP1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8306122448979594	3	-0.382609007988238	3.35120548937758e-05	False											0.534637447485815	0.0146339090071246
TRAP1	ENHA_RFX5	True	False	False	1.1333333333333335	0.15714285714285725	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
TRAP1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.2020408163265306	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
TRAP1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.516326530612245	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
TRAP1	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0102040816326532	8	-0.997654425537182	5.94541298065313e-24	False											1.331274974102045	0.017789144012446002
TRAP1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9204081632653062	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
TRAP1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.6510204081632653	6	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
TRAP1	ENHA_MAFK	True	False	False	1.1	-0.42653061224489797	4	0.564777982067179	2.74057634209247e-08	False											1.224911497077814	0.000135641888236022
TRAP1	ENHA_KLF5	True	False	False	1.1	-0.5612244897959184	20	-5.67652439532414	1.21080876011697e-253	False											2.0994956500755	1.557503338997805e-13
TRAP1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.7408163265306122	3	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
TRAP1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7408163265306122	2	-1.73704433724737	3.162597211463e-40	False											0.722902436582955	0.025511109991574223
TRAP1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6959183673469389	14	-1.49345782959318	3.3648917275816095e-11	False											1.17880648517642	0.0647833269512179
TRAP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5648648648648649	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
TRAP1	PROM_GLI3	False	True	False	-1.1	-0.5648648648648649	3	-3.01530386004786	4.55622017655868e-29	False											1.3324041126105	0.0124366029135036
TRAP1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7432432432432432	6	0.199578449457849	0.276866371694849	False											1.404394394611225	0.0033074420763608003
TRAP1	PROM_ZBTB7B	False	True	False	-1.1	0.8621621621621622	3	1.04630286317718	3.5914624915154295e-43	False											1.73549685392911	9.28468450034197e-05
TRAP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6243243243243244	14	-3.04567725393117	0.0	False											3.445868247569195	8.82244690888364e-24
TRAP1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.6837837837837839	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
TRAP1	PROM_SP1	False	True	False	-1.1	0.14864864864864868	57	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	9.487335914839039e-34
TRAP1	PROM_TEAD1	False	True	False	-1.1	0.5054054054054054	5	-3.09819901379961	1.5394834772998e-296	False											0.934551779314128	0.801548150214671
TRAP1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9810810810810812	4	-0.501987522519082	0.0001100704769483	False											0.6147245661345995	0.10225925848301864
TRAP1	PROM_SP2	False	True	False	-1.1333333333333335	0.20810810810810798	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
TRAP1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.08918918918918917	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
TRAP1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
TRAP1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.14864864864864868	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
TRAP1	PROM_SP4	False	True	False	-1.1	0.327027027027027	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
TRAP1	PROM_STAT1	False	True	False	-1.1333333333333335	0.38648648648648654	26	-4.62037343801228	3.18474888731901e-209	False											0.5608981851366011	0.0011883870781272
TRAP1	PROM_TCF4	False	True	False	-1.1666666666666667	0.44594594594594605	19	-0.234793954519332	0.642460693171194	False											1.34890461249238	0.0057525014646266
TRAP1	PROM_CREB1	False	True	False	-1.1333333333333335	-0.8621621621621622	28	-0.600232504411478	4.5967343029176706e-09	False											1.054994937748795	0.6480533221736811
TRAP1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2675675675675676	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
TRAP1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9216216216216218	5	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0009113509415944
TRAP1	PROM_RUNX1	False	True	False	-1.1	-0.029729729729729648	9	-7.10728215556884	2.90214473570301e-87	False											0.973054226854462	1.0
TRAP1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.327027027027027	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	7.541080027903694e-19
TRAP1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
TRAP1	PROM_TFDP1	False	True	False	-1.1	0.6837837837837837	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
TRAP1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0405405405405406	19	-0.363412288333933	0.0004899812137875	False											0.620191091010631	0.0489651083666679
TRAP1	PROM_E2F6	False	True	False	-1.1	-0.7432432432432433	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
TRAP1	PROM_ATF2	False	True	False	-1.1	-1.1	35	-1.17700877218428	6.62215113985468e-25	False											0.445467999008393	0.0031220861321613
TRAP1	PROM_BCL6	False	True	False	-1.1	-0.9216216216216218	25	1.64820319699614	4.6414457274630494e-36	False											0.366959090503422	0.109582673400842
TRAP1	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
TRAP1	PROM_REST	False	True	False	-1.1666666666666667	-0.08918918918918917	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
TRAP1	PROM_NFKB1	False	True	False	-1.1	-0.2081081081081082	34	-1.14746090520674	3.71257051919243e-33	False											1.699586514074745	1.49315144487221e-07
TRAP1	PROM_SP3	False	True	False	-1.1666666666666667	0.2675675675675675	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
TRAP1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8027027027027027	8	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
TRAP1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.5054054054054055	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
TRAP1	PROM_HES1	False	True	False	-1.1666666666666667	-0.44594594594594605	3	-3.39534238338495	1.54205368948807e-57	False											1.20352885062822	0.132764366435887
TRAP1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6243243243243244	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
TRAP1	PROM_KLF15	False	True	False	-1.1	-0.38648648648648654	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
TRAP1	PROM_CREM	False	True	False	-1.1666666666666667	-0.8027027027027027	3	0.0460645354169299	0.827488635152086	False											0.947044648222131	0.81854852223403
TRAP1	PROM_SNAI1	False	True	False	-1.1333333333333335	0.029729729729729648	11	0.302473665797371	0.690792742031882	False											1.19114163093588	0.29822436352996
TRAP1	IKBKB	False	False	True	0.16135529701173637	-0.9362864412900342	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TRAP1	BTRC	False	False	True	-0.5156126221209683	-0.7747677215610117	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
TRAP1	CRK	False	False	True	0.9333862125691229	-0.3183172691219798	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
TRAP1	MAX	False	False	True	0.6177868542950521	-0.23235219317419267	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TRAP1	GSK3B	False	False	True	0.2128060133511684	-0.16555332429785385	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TRAP1	FOS	False	False	True	0.7640694281346712	-0.01030773348823859	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TRAP1	HSP90AA1	False	False	True	0.8487445186645133	-0.05670745763478972	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TRAP1	JUN	False	False	True	-0.04648756012830479	-0.08869526543533969	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TRAP1	DROSHA	False	False	True	-0.48279436750135846	-0.8960887302199517	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
TRAP1	CTNNB1	False	False	True	-0.018121662526652725	-0.6836504769365077	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TRAP1	YAP1	False	False	True	-0.5009725584741985	-0.8700577439936722	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
TRAP1	ORC4	False	False	True	0.24244644104828061	-0.9567582500692077	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
TRAP1	NCOR2	False	False	True	0.40977279790677834	-0.6660610978598027	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TRAP1	BAZ1A	False	False	True	-0.7481276470120602	0.739990347098068	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
TRAP1	NPM1	False	False	True	-0.5916695627877937	0.27619917059037147	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TRAP1	COMMD6	False	False	True	-0.21645507211532172	0.9154757081933527	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
TRAP1	POU2F1	False	False	True	0.9647617565846428	-0.23617143690687736	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
TRAP1	YY1	False	False	True	0.5300077339649314	0.6471562399209946	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
TRAP1	MEN1	False	False	True	-0.022314876239690203	-0.32818086104213295	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
TRAP1	SIN3A	False	False	True	-0.8485101667532129	0.3638760223763763	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
TRAP1	JUND	False	False	True	0.2943560171119557	-0.9498037315002413	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
TRAP1	FHL3	False	False	True	0.04860759411981733	-0.9904375894492764	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
TRAP1	NFATC1	False	False	True	0.7679689037032731	-0.56368764692558	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
TRAP1	MEF2C	False	False	True	-0.7008844099321087	-0.6757198518030797	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
TRAP1	BACH1	False	False	True	0.9914330570650985	0.138004476092823	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039808667577752	0.0070119042912846	0.567729762473114	0.0140963967130193	0.0168407730809387	0.837039763273957	1.0	0.996	0.587343407968508	0.0002029412352657
TRAP1	RECQL	False	False	True	0.09268844768287679	-0.8759839902345355	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
TRAP1	HDAC3	False	False	True	0.2379291101775085	0.9233066362514557	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
TRAP1	DDX6	False	False	True	0.6270102722981604	0.5707914954595932	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
TRAP1	USP7	False	False	True	-0.7924790203535304	0.4918453524200152	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
TRAP1	NBN	False	False	True	0.6618606135659132	0.8017762691805845	3	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.000273100825358	0.0001884282273677	1.44936259908131	0.0083465339591181	0.0076267456118167	1.09437686582679	0.124	0.172	0.794357360443217	0.378030252428911
TRAP1	CSNK2A1	False	False	True	0.9832084150786401	0.10547219085591754	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
TRAP1	TCEA2	False	False	True	-0.9680007153107559	0.24050266738712972	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
TRAP1	POLR2L	False	False	True	0.0031124176995204807	-0.9748661220984558	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
TRAP1	KEAP1	False	False	True	-0.17612693197456442	-0.8995905952903865	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
TRAP1	BCOR	False	False	True	0.5382414524940494	0.17764787617155767	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
TRAP1	SUMO1	False	False	True	-0.7626639004761198	0.26578367721501356	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
TRAP1	SMARCC2	False	False	True	-0.7417953261276972	0.6124650059269415	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
TRAP1	PHB	False	False	True	-0.6287813975496008	0.7347421453150048	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
TRAP1	BANP	False	False	True	0.4390543482765098	0.7258592445111609	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
TRAP1	HDAC9	False	False	True	-0.5637707951497295	0.8766130731244255	3	-7.19110183374319	3.15699762664754e-26	False	0.0004875619336901	0.0069864927806241	0.0002700592077116	0.0003274939690966	0.824623453239566	0.0120049310236299	0.0133582919675238	0.898687575688254	0.647	0.694	0.470292429367211	0.0833693752935952
TRAP1	SREBF2	False	False	True	-0.3776835096850682	0.9128080754584421	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
TRAP1	PGR	False	False	True	-0.34885741988745766	-0.9047964526751119	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
