promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BAG3	ENHA_MYC	True	False	False	1.1	0.09999999999999987	64	0.678826795642739	2.0942350848026002e-26	False											1.0788784925136	0.224959248586256
BAG3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8599999999999999	15	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
BAG3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5800000000000001	7	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0061952761948137
BAG3	ENHA_HEY1	True	False	False	1.1666666666666667	-0.54	4	0.945706919884545	0.333707818802522	False											0.5814810251473425	0.13745968490622995
BAG3	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.42000000000000004	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
BAG3	ENHA_NFATC4	True	False	False	1.1666666666666667	0.17999999999999994	7	-0.710503498140033	0.0854050478704199	False											0.929331137627033	0.607301992420064
BAG3	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9000000000000001	10	-0.254228650675088	0.250420646955463	False											1.423028538309015	0.00013148662365966595
BAG3	ENHA_MAZ	True	False	False	1.1	-0.14000000000000012	8	1.17636897308062	2.95636464524114e-88	False											1.3076097041420751	0.008286628041352901
BAG3	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.02	7	-1.31700649745662	1.2755748215574602e-15	False											1.07456478288442	0.531551360576027
BAG3	ENHA_SOX13	True	False	False	1.1	0.5799999999999998	1	-0.553019887296331	0.0002820815064001	False											0.787100065695247	0.141143010443882
BAG3	ENHA_IRF1	True	False	False	1.1	-0.3800000000000001	16	-4.0231535461388	8.02847625817727e-85	False											1.586778758942455	3.79252462666839e-07
BAG3	ENHA_PPARD	True	False	False	1.1333333333333335	0.3799999999999999	10	-0.602154107746966	7.60971979070887e-07	False											0.909076886741625	0.4602189850371475
BAG3	ENHA_SP1	True	False	False	1.1333333333333335	0.6199999999999999	70	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
BAG3	ENHA_YY1	True	False	False	1.1666666666666667	1.02	24	-0.538679781895407	1.62040735838636e-12	False											1.275850619785205	0.016404197802440547
BAG3	ENHA_MXI1	True	False	False	1.1666666666666667	0.05999999999999983	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
BAG3	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6600000000000001	1	-6.35389406734804	2.00081324401449e-38	False											0.547875486254782	0.0033176970814321
BAG3	ENHA_SP2	True	False	False	1.1666666666666667	0.6599999999999999	4	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
BAG3	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.06	37	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0005738576916446
BAG3	ENHA_POU5F1	True	False	False	1.1	0.33999999999999986	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
BAG3	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.06000000000000005	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
BAG3	ENHA_ZNF148	True	False	False	1.1	1.06	12	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
BAG3	ENHA_NFKB1	True	False	False	1.1	0.21999999999999997	25	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
BAG3	ENHA_MNT	True	False	False	1.1333333333333335	0.020000000000000018	2	1.33473747373846	2.7998515649487704e-25	False											0.8996298313799509	0.591194231292695
BAG3	ENHA_RFX3	True	False	False	1.1	0.45999999999999996	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
BAG3	ENHA_TFE3	True	False	False	1.1	0.94	2	-0.382609007988238	3.35120548937758e-05	False											0.8811297799288376	0.09246180091375139
BAG3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
BAG3	ENHA_RFX5	True	False	False	1.1333333333333335	0.5	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
BAG3	ENHA_EHF	True	False	False	1.1	-0.8600000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
BAG3	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3400000000000001	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
BAG3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.22000000000000008	1	0.564777982067179	2.74057634209247e-08	False											0.38931944438827	0.0552380978372306
BAG3	ENHA_RUNX1	True	False	False	1.1666666666666667	0.54	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
BAG3	ENHA_KLF5	True	False	False	1.1	-0.2600000000000001	21	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
BAG3	ENHA_FOXH1	True	False	False	1.1	-0.6200000000000001	3	7.57122607202611	4.13043947126689e-28	False											0.755896379061716	0.0257531798827256
BAG3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8200000000000001	2	-2.15837082837145	4.647988010054e-98	False											1.06199517588444	0.6241167160465485
BAG3	ENHA_CUX1	True	False	False	1.1	-0.9800000000000001	8	-0.435459024593727	1.72767787993297e-08	False											0.6564722655468025	0.12648235805254948
BAG3	PROM_TFAP2A	False	True	False	-1.1	0.7418604651162792	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
BAG3	PROM_GLI3	False	True	False	-1.1666666666666667	-0.5372093023255814	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
BAG3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9465116279069767	5	0.199578449457849	0.276866371694849	False											1.28553723443969	0.0348413100500527
BAG3	PROM_HSF1	False	True	False	-1.1	-0.33255813953488367	20	-0.517612617299572	3.01218728661796e-10	False											1.24055740025699	0.3300646844424825
BAG3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7418604651162791	15	-3.04567725393117	0.0	False											3.00712251851086	7.107833337514521e-23
BAG3	PROM_KLF10	False	True	False	-1.1	-0.17906976744186043	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
BAG3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.12790697674418605	3	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
BAG3	PROM_SP1	False	True	False	-1.1	0.43488372093023275	41	-0.733707104214519	4.5131323926585794e-18	False											10.9930888861357	2.44206434095993e-41
BAG3	PROM_JUNB	False	True	False	-1.1666666666666667	-0.23023255813953492	14	-2.09178732845927	2.5118998110314602e-87	False											0.45193421239413445	0.0312142608436419
BAG3	PROM_KLF5	False	True	False	-1.1	0.12790697674418605	24	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
BAG3	PROM_XBP1	False	True	False	-1.1	0.8953488372093026	5	-0.307952353296411	3.27695094655153e-07	False											0.847594565158399	0.840565573803757
BAG3	PROM_SP2	False	True	False	-1.1333333333333335	0.48604651162790713	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
BAG3	PROM_KLF2	False	True	False	-1.1	-0.025581395348837077	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
BAG3	PROM_HEY1	False	True	False	-1.1666666666666667	-0.38372093023255816	4	0.945706919884545	0.333707818802522	False											0.46454207457102903	0.005711203200432151
BAG3	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0488372093023257	2	-5.20526058244285	1.2125975345359101e-14	False											0.5813961142636475	0.12655178238310086
BAG3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
BAG3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.844186046511628	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
BAG3	PROM_TCF3	False	True	False	-1.1333333333333335	0.6395348837209303	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
BAG3	PROM_NRF1	False	True	False	-1.1333333333333335	0.3325581395348838	5	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
BAG3	PROM_SP4	False	True	False	-1.1	0.5883720930232559	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
BAG3	PROM_TCF4	False	True	False	-1.1666666666666667	0.6906976744186049	23	-0.234793954519332	0.642460693171194	False											1.26757330273872	0.0357642929371525
BAG3	PROM_E2F1	False	True	False	-1.1333333333333335	-0.8953488372093024	22	-1.58598313818408	1.07173313586322e-50	False											1.72485845516965	3.41801685887486e-08
BAG3	PROM_KLF6	False	True	False	-1.1333333333333335	0.17906976744186043	5	-3.57376949918831	9.94736614463194e-290	False											1.45362069155109	0.0005841679712057
BAG3	PROM_MAZ	False	True	False	-1.1	0.2813953488372094	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
BAG3	PROM_BACH1	False	True	False	-1.1	-1.1	8	-1.45059197892293	2.8452302312222497e-33	False											0.665506066918408	0.2078844312528615
BAG3	PROM_ESR2	False	True	False	-1.1666666666666667	-0.6906976744186046	10	3.10191642117498	0.0302281855584287	False											0.9760730954783146	0.780903054473848
BAG3	PROM_IRF1	False	True	False	-1.1333333333333335	-0.2813953488372093	17	-4.0231535461388	8.02847625817727e-85	False											0.74808170993393	0.0603994158613399
BAG3	PROM_ETV4	False	True	False	-1.1	-0.6395348837209303	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
BAG3	PROM_KLF4	False	True	False	-1.1666666666666667	0.07674418604651168	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
BAG3	PROM_CREB3L1	False	True	False	-1.1	-0.9465116279069768	1	1.67464350166631	0.0826521004255046	False											0.79357285958269	0.57259001794198
BAG3	PROM_TFDP1	False	True	False	-1.1666666666666667	0.844186046511628	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
BAG3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
BAG3	PROM_E2F6	False	True	False	-1.1	-0.7930232558139536	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
BAG3	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
BAG3	PROM_KLF9	False	True	False	-1.1666666666666667	0.23023255813953503	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
BAG3	PROM_SP3	False	True	False	-1.1666666666666667	0.5372093023255815	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
BAG3	PROM_KLF3	False	True	False	-1.1333333333333335	0.0255813953488373	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
BAG3	PROM_CREB3	False	True	False	-1.1666666666666667	-0.9976744186046512	6	-0.516914670231998	1.4887370470277e-06	False											0.8827831947750555	0.8263429042967935
BAG3	PROM_GLIS2	False	True	False	-1.1	-0.486046511627907	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
BAG3	PROM_HES1	False	True	False	-1.1333333333333335	-0.43488372093023253	4	-3.39534238338495	1.54205368948807e-57	False											1.09433023879026	0.47125575041319
BAG3	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.5883720930232559	9	-3.0226820248758	1.8258994682084e-290	False											0.446925975384124	0.111621726090592
BAG3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7930232558139536	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
BAG3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.07674418604651168	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
BAG3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.38372093023255816	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
BAG3	IKBKB	False	False	True	-0.7748926726918856	0.7058351348101572	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
BAG3	BTRC	False	False	True	-0.7375868316973537	0.6625417613071289	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
BAG3	TDG	False	False	True	0.5651833766821035	-0.8485842969084446	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003954466637939	0.0004316395501672	0.916150208294796	0.0097845129372466	0.0096719080426861	1.01164246951724	0.666	0.385	0.184027367113848	4.11107430372191e-21
BAG3	FKBP4	False	False	True	0.34335386920686145	0.8372093715855896	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
BAG3	MAX	False	False	True	-0.8302778742400276	0.6339390668223563	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
BAG3	FOS	False	False	True	0.6934854787546257	0.7127092417386295	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
BAG3	JUN	False	False	True	-0.04137918840508722	0.465936512896266	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
BAG3	GSK3B	False	False	True	0.8061657168187558	0.6469231325977554	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
BAG3	HSP90AA1	False	False	True	0.47965016922814674	-0.3168810236001587	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
BAG3	EPAS1	False	False	True	-0.31117826636427476	-0.8187412434110101	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
BAG3	RYBP	False	False	True	-0.6792247545949153	-0.72926421882472	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
BAG3	RPL11	False	False	True	0.003955388588263041	-0.6593356678292307	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0007631135825782	0.0007121269459846	1.07159767915123	0.0081163053583662	0.007872515082641	1.03096726689832	0.32	0.402	0.31034055267741	8.9899602602343e-05
BAG3	TRRAP	False	False	True	-0.700294294003978	0.6706915212820024	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
BAG3	CTNNB1	False	False	True	-0.7268586483985758	-0.32606200408809316	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
BAG3	YAP1	False	False	True	0.07502807635683335	0.9859809986190678	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
BAG3	STUB1	False	False	True	-0.3929071360801586	0.25052605119845384	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
BAG3	NCOR2	False	False	True	0.5877872790879971	-0.07246008281108383	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
BAG3	RNF6	False	False	True	-0.8088919922662279	0.3042788469028177	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
BAG3	NPM1	False	False	True	-0.28907526647326925	-0.9686166599604952	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
BAG3	COMMD6	False	False	True	0.8522100886034866	-0.3944995895134212	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
BAG3	GTF3C1	False	False	True	0.7873020335249205	0.5159913993800376	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
BAG3	POU2F1	False	False	True	-0.7243194198692005	-0.6857274324703428	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
BAG3	SPOP	False	False	True	-0.3696093433772314	-0.8998483912972307	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
BAG3	RFWD2	False	False	True	-0.3227602529101769	-0.8686068546904195	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
BAG3	MEN1	False	False	True	-0.7869716333935894	0.5006518907536764	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
BAG3	PSMA5	False	False	True	0.9859432379439281	0.16767814909643125	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0007957766698854	0.0004174423426626	1.90631516872364	0.0086430980035128	0.0063479265718486	1.36156237878406	0.001	0.0	0.150188888498716	9.95612891061966e-10
BAG3	ATF2	False	False	True	0.9660749247423036	0.04559696539379349	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
BAG3	SIN3A	False	False	True	0.9181001193355679	0.4375244766542371	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
BAG3	JUND	False	False	True	0.8106048405322182	0.5535942566026325	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
BAG3	TXN2	False	False	True	0.7477612606751156	-0.6895843868776098	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
BAG3	LCOR	False	False	True	0.24487250913144812	-0.9254849871265659	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
BAG3	FHL3	False	False	True	0.5020618317660372	-0.7498137244916236	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
BAG3	MSH2	False	False	True	-0.7341782883635548	-0.46356427908073017	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0005909614908899	0.0007431952421848	0.795163178322576	0.0092279305279904	0.0095972136474089	0.961521840298071	0.917	0.754	0.599955888369488	0.0004528219281994
BAG3	MEF2C	False	False	True	-0.7380325562907798	-0.756842896554655	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
BAG3	NFATC1	False	False	True	0.8927004757519049	-0.27423910185948225	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
BAG3	ARRB1	False	False	True	-0.5710676224756817	-0.8185393582779487	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
BAG3	MED1	False	False	True	0.1936347652117952	0.5621978910952512	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
