Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPG11	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1, -0.8800000000000001), array([0.16291204, 0.61201774]))	False
SPG11	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1666666666666667, -0.03666666666666685), array([-0.84205004, -0.44591397]))	False
SPG11	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1, -0.8800000000000001), array([-0.84205004, -0.44591397]))	False
SPG11	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1333333333333335, -0.5133333333333334), array([-0.96985152, -0.02517957]))	False
SPG11	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1, -0.8800000000000001), array([-0.96985152, -0.02517957]))	False
SPG11	ENHA_ATF3;NFATC1	0.887220202048632	0.436621350228306	False	((1.1, -1.1), array([-0.96985152, -0.02517957]))	True
SPG11	BACH1;ENHA_ATF7	0.515188963680867	0.236190346851977	False	(array([1.        , 0.07327026]), (1.1666666666666667, -1.0266666666666668))	False
SPG11	ENHA_HOXA10;RBPJ	0.544822846879513	0.0012491565993176	False	((1.1333333333333335, -0.5133333333333334), array([ 0.80918914, -0.64288489]))	False
SPG11	ENHA_NFIA;RBPJ	0.597090808579977	0.0144127712771746	False	((1.1333333333333335, -0.07333333333333347), array([ 0.80918914, -0.64288489]))	False
SPG11	ENHA_NFIX;RBPJ	0.642911298086777	0.0402222605567211	False	((1.1, 0.0), array([ 0.80918914, -0.64288489]))	False
SPG11	ENHA_CREM;RBPJ	0.489856348547388	0.0046861114167558	False	((1.1333333333333335, -0.8433333333333335), array([ 0.80918914, -0.64288489]))	False
SPG11	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1666666666666667, 0.6233333333333333), array([0.31757504, 0.27383309]))	False
SPG11	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1, -0.8800000000000001), array([0.31757504, 0.27383309]))	False
SPG11	ENHA_ATF3;FHL2	0.814598868596835	0.171120467236463	False	((1.1, -1.1), array([0.31757504, 0.27383309]))	False
SPG11	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1, -0.8800000000000001), array([0.96933715, 0.15789957]))	False
SPG11	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([ 0.60319154, -0.72029439]), (1.1333333333333335, -1.0633333333333335))	False
SPG11	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([ 0.60319154, -0.72029439]), (1.1333333333333335, -1.0633333333333335))	False
SPG11	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1, -0.1100000000000001), array([0.01365264, 0.98484665]))	False
SPG11	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -0.8800000000000001), array([0.01365264, 0.98484665]))	False
SPG11	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.5499999999999998), array([0.49197249, 0.64483534]))	False
SPG11	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -0.8800000000000001), array([0.49197249, 0.64483534]))	False
SPG11	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1666666666666667, -0.9166666666666667), array([0.39009177, 0.64953783]))	False
SPG11	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([ 0.03316146, -0.92855295]), (1.1, -1.1))	False
SPG11	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([0.98716639, 0.03117253]), (1.1333333333333335, -0.9533333333333334))	False
SPG11	CDK4;ENHA_E2F4	1.02959637333228	0.863868219415309	False	(array([0.98716639, 0.03117253]), (1.1666666666666667, -0.8066666666666668))	False
SPG11	ENHA_E2F4;XPO1	0.786356590388849	0.138232744413289	False	((1.1666666666666667, -0.8066666666666668), array([ 0.92047155, -0.37011842]))	False
SPG11	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1, 0.6599999999999999), array([ 0.92047155, -0.37011842]))	False
SPG11	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([-0.82102469,  0.63079157]), (1.1333333333333335, -0.18333333333333346))	False
SPG11	ENHA_YY1;MYC	1.42232216838751	0.0012482222189521	False	((1.1666666666666667, 0.9533333333333331), array([-0.6929199 , -0.55337324]))	False
SPG11	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1666666666666667, 0.8433333333333333), array([-0.6929199 , -0.55337324]))	False
SPG11	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.5499999999999998), array([-0.6929199 , -0.55337324]))	False
SPG11	ENHA_YY1;MYC	1.42232216838751	0.0012482222189521	False	((1.1666666666666667, 0.9533333333333331), array([-0.6929199 , -0.55337324]))	False
SPG11	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.5499999999999998), array([-0.6929199 , -0.55337324]))	False
SPG11	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.036666666666666625), array([-0.80769452,  0.56958514]))	True
SPG11	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([-0.30708698,  0.84016894]), (-1.1666666666666667, 0.5866666666666667))	False
SPG11	PROM_TFAP2C;RARA	2.0069164458195	3.26694769009132e-12	False	((-1.1666666666666667, 0.5866666666666667), array([0.76079815, 0.35833331]))	False
SPG11	ENHA_RARA;PROM_TFAP2C	1.01175115226853	0.907998865717999	False	((1.1, 0.32999999999999985), (-1.1666666666666667, 0.5866666666666667))	False
SPG11	ENHA_RARA;PROM_TFAP2C	1.01175115226853	0.907998865717999	False	((1.1, 0.32999999999999985), (-1.1666666666666667, 0.5866666666666667))	False
SPG11	CCNG1;PROM_TFAP2C	1.02328741565828	0.851033411705797	False	(array([-0.82102469,  0.63079157]), (-1.1666666666666667, 0.5866666666666667))	False
SPG11	MYC;PROM_TFAP2C	2.72411265860391	1.95208963886326e-24	False	(array([-0.6929199 , -0.55337324]), (-1.1666666666666667, 0.5866666666666667))	False
SPG11	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([-0.80769452,  0.56958514]), (-1.1666666666666667, 0.5866666666666667))	False
SPG11	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.71303245, -0.77813911]), (1.1666666666666667, -0.2566666666666667))	False
SPG11	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.71303245, -0.77813911]), (1.1666666666666667, -0.2566666666666667))	False
SPG11	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([ 0.96617299, -0.02547249]), (1.1, 0.8799999999999999))	False
SPG11	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([ 0.96617299, -0.02547249]), (1.1333333333333335, -0.9533333333333334))	False
SPG11	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([ 0.96617299, -0.02547249]), (1.1666666666666667, -0.8066666666666668))	False
SPG11	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, -0.22000000000000008), array([0.09234682, 0.94278917]))	False
SPG11	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 0.9533333333333331), array([0.09234682, 0.94278917]))	False
SPG11	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 0.9533333333333331), array([0.09234682, 0.94278917]))	False
SPG11	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1, -0.22000000000000008), array([-0.81860936, -0.52675336]))	False
SPG11	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 0.9533333333333331), array([-0.81860936, -0.52675336]))	False
SPG11	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 0.9533333333333331), array([-0.81860936, -0.52675336]))	False
SPG11	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.14838257, 0.98081711]), (1.1333333333333335, 0.036666666666666625))	False
SPG11	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.33086391, -0.95043648]), (1.1333333333333335, 0.036666666666666625))	False
SPG11	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.72683734, -0.67017114]), (1.1333333333333335, 0.036666666666666625))	False
SPG11	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.87277996, -0.40592159]), (1.1333333333333335, 0.036666666666666625))	False
SPG11	E2F6;PROM_TFDP1	2.02564592316737	0.0771980110182629	False	(array([-0.62019707, -0.79618016]), (-1.1, 0.6599999999999999))	False
SPG11	L3MBTL2;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.69952553, -0.47391885]), (-1.1, 0.6599999999999999))	False
SPG11	PCGF6;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.51484395,  0.71313397]), (-1.1, 0.6599999999999999))	False
SPG11	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([-0.71303245, -0.77813911]), (-1.1, 0.6599999999999999))	False
SPG11	CDK2;PROM_TFDP1	1.98811176236726	1.89187014646453e-12	False	(array([ 0.96617299, -0.02547249]), (-1.1, 0.6599999999999999))	False
SPG11	PROM_TFDP1;YAF2	1.92622223455715	4.95768785430326e-10	False	((-1.1, 0.6599999999999999), array([0.09234682, 0.94278917]))	False
SPG11	PROM_TFDP1;RYBP	1.92622223455715	4.95768785430326e-10	False	((-1.1, 0.6599999999999999), array([-0.81860936, -0.52675336]))	False
SPG11	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([0.14838257, 0.98081711]), (-1.1, 0.6599999999999999))	False
SPG11	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([ 0.33086391, -0.95043648]), (-1.1, 0.6599999999999999))	False
SPG11	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([ 0.72683734, -0.67017114]), (-1.1, 0.6599999999999999))	False
SPG11	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([ 0.87277996, -0.40592159]), (-1.1, 0.6599999999999999))	False
SPG11	FHL2;PROM_NRF1	1.71393775359369	3.12838478243942e-08	False	(array([0.31757504, 0.27383309]), (-1.1, 0.0))	False
SPG11	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.33000000000000007), array([-0.82217749, -0.61857734]))	False
SPG11	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.33000000000000007), array([-0.82217749, -0.61857734]))	False
SPG11	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1, 0.77), array([-0.82217749, -0.61857734]))	False
SPG11	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1, 0.77), array([ 0.18260221, -0.99312532]))	False
SPG11	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, 0.036666666666666625), array([ 0.18260221, -0.99312532]))	False
SPG11	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.5866666666666667), array([ 0.10346516, -0.93962912]))	False
SPG11	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.5866666666666667), array([ 0.10346516, -0.93962912]))	False
SPG11	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.0633333333333335), array([-0.79029188,  0.11186004]))	False
SPG11	ENHA_ATF7;JUNB	0.822769765555691	0.395845416243582	False	((1.1666666666666667, -1.0266666666666668), array([-0.79029188,  0.11186004]))	False
SPG11	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.0633333333333335), array([-0.79029188,  0.11186004]))	False
SPG11	ENHA_ATF3;JUNB	1.01664462424648	0.878784613372231	False	((1.1, -1.1), array([-0.79029188,  0.11186004]))	False
SPG11	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.0633333333333335), array([-0.79029188,  0.11186004]))	False
SPG11	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.91904638,  0.11911507]), (1.1666666666666667, 0.9533333333333331))	False
SPG11	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.91904638,  0.11911507]), (1.1666666666666667, 0.9533333333333331))	False
SPG11	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([0.9167152 , 0.49020176]), (1.1333333333333335, 0.8066666666666666))	False
SPG11	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([0.9167152 , 0.49020176]), (1.1333333333333335, 0.8066666666666666))	False
SPG11	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([0.9167152 , 0.49020176]), (1.1333333333333335, 0.036666666666666625))	False
SPG11	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1666666666666667, 0.18333333333333335), array([-0.37655145, -0.9571167 ]))	False
SPG11	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1666666666666667, 0.18333333333333335), array([-0.37655145, -0.9571167 ]))	False
SPG11	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.2566666666666667), array([-0.96072166, -0.10646305]))	False
SPG11	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -0.8800000000000001), array([-0.96072166, -0.10646305]))	False
SPG11	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1666666666666667, -0.2566666666666667), array([-0.96072166, -0.10646305]))	False
SPG11	ATR;ENHA_ETV1	0.761733569554072	0.127701608461834	False	(array([0.6775784 , 0.48265686]), (1.1666666666666667, -0.6966666666666668))	False
SPG11	ATR;ENHA_ETV1	0.761733569554072	0.127701608461834	False	(array([0.6775784 , 0.48265686]), (1.1666666666666667, -0.6966666666666668))	False
SPG11	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.33000000000000007), array([-0.05001728, -0.85923802]))	False
SPG11	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1, -0.8800000000000001), array([-0.05001728, -0.85923802]))	False
SPG11	ENHA_ATF3;JUND	0.979503877817967	0.940831050715689	False	((1.1, -1.1), array([-0.05001728, -0.85923802]))	False
SPG11	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.33000000000000007), array([-0.05001728, -0.85923802]))	False
SPG11	ATF2;ENHA_ATF7	1.20026208762071	0.636406818564116	False	(array([-0.02266993,  0.1850962 ]), (1.1666666666666667, -1.0266666666666668))	True
SPG11	ATF2;ENHA_CREB1	0.97189912343698	1.0	False	(array([-0.02266993,  0.1850962 ]), (1.1, -0.8800000000000001))	False
SPG11	ATF2;ENHA_ATF3	1.1817326643771	0.524379960425189	False	(array([-0.02266993,  0.1850962 ]), (1.1, -1.1))	True
SPG11	ATF2;ENHA_CEBPA	1.01692688571684	0.928889275006948	False	(array([-0.02266993,  0.1850962 ]), (1.1333333333333335, -0.9533333333333334))	False
SPG11	ATF2;ENHA_BACH1	0.973433875357304	0.935113273069673	False	(array([-0.02266993,  0.1850962 ]), (1.1, -0.9900000000000001))	False
SPG11	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.5499999999999998), array([-0.88412958, -0.41317786]))	False
SPG11	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -0.8800000000000001), array([-0.88412958, -0.41317786]))	False
SPG11	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.5499999999999998), array([-0.88412958, -0.41317786]))	False
SPG11	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.41466515, -0.85135115]), (1.1, 0.5499999999999998))	False
SPG11	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([ 0.41466515, -0.85135115]), (1.1, -0.8800000000000001))	False
SPG11	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([ 0.41466515, -0.85135115]), (1.1, 0.5499999999999998))	False
SPG11	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1666666666666667, 0.6233333333333333), array([ 0.47626827, -0.89875829]))	False
SPG11	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.5499999999999998), array([ 0.47626827, -0.89875829]))	False
SPG11	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -0.8800000000000001), array([ 0.47626827, -0.89875829]))	False
SPG11	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1, 0.5499999999999998), array([ 0.47626827, -0.89875829]))	False
SPG11	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5499999999999998), array([-0.52715973,  0.29787566]))	False
SPG11	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -0.8800000000000001), array([-0.52715973,  0.29787566]))	False
SPG11	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1333333333333335, 0.2566666666666666), array([-0.52715973,  0.29787566]))	False
SPG11	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5499999999999998), array([-0.52715973,  0.29787566]))	False
SPG11	POGZ;PROM_NRF1	1.79334451541574	1.7671289495707402e-09	False	(array([-0.52715973,  0.29787566]), (-1.1, 0.0))	False
SPG11	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1333333333333335, 0.036666666666666625), array([0.06302864, 0.9720761 ]))	False
SPG11	ENHA_RARA;FOXA1	0.7158855595204	0.0501322696767314	False	((1.1, 0.32999999999999985), array([-0.28954574, -0.9590562 ]))	False
SPG11	ENHA_NFIA;PROM_CREB1	0.830123653836149	0.66664223810264	False	((1.1333333333333335, -0.07333333333333347), (-1.1, -1.1))	False
SPG11	ENHA_FOXA1;PROM_CREB1	1.08455803311417	0.651390974216257	False	((1.1333333333333335, -0.6233333333333334), (-1.1, -1.1))	False
SPG11	ENHA_YY1;PROM_CREB1	0.961685673780587	1.0	False	((1.1666666666666667, 0.9533333333333331), (-1.1, -1.1))	False
SPG11	ENHA_NFIX;PROM_CREB1	0.75936332171094	0.471571119341483	False	((1.1, 0.0), (-1.1, -1.1))	False
SPG11	PROM_CREB1;TOX4	1.15529606004498	0.452613921931801	False	((-1.1, -1.1), array([-0.95675597,  0.24075188]))	False
SPG11	ATF6;PROM_CREB1	0.920717262511821	0.767757248588364	False	(array([-0.84993743,  0.03365566]), (-1.1, -1.1))	False
SPG11	CEBPB;PROM_CREB1	1.07857131154276	0.576663799329858	False	(array([-0.88972141, -0.35785672]), (-1.1, -1.1))	False
SPG11	NFIC;PROM_CREB1	1.22186417206512	0.182622320406005	False	(array([ 0.04492975, -0.99389275]), (-1.1, -1.1))	False
SPG11	NFIX;PROM_CREB1	1.17368833490234	0.257584974039822	False	(array([0.16291204, 0.61201774]), (-1.1, -1.1))	False
SPG11	NFIA;PROM_CREB1	1.20716944807583	0.214849607015453	False	(array([-0.84205004, -0.44591397]), (-1.1, -1.1))	False
SPG11	NFATC1;PROM_CREB1	1.05262768747353	0.728995883083246	False	(array([-0.96985152, -0.02517957]), (-1.1, -1.1))	False
SPG11	FHL2;PROM_CREB1	1.06833409710806	0.633951349277766	False	(array([0.31757504, 0.27383309]), (-1.1, -1.1))	False
SPG11	POLR2A;PROM_CREB1	1.01115828727711	0.930719032870539	False	(array([0.96933715, 0.15789957]), (-1.1, -1.1))	False
SPG11	PROM_CREB1;YY1	1.08413759228297	0.563928091010112	False	((-1.1, -1.1), array([0.01365264, 0.98484665]))	False
SPG11	POU2F1;PROM_CREB1	1.12509205220628	0.369429722462658	False	(array([0.49197249, 0.64483534]), (-1.1, -1.1))	False
SPG11	ENHA_POU2F1;PROM_CREB1	0.707634471421191	0.229074647212954	False	((1.1333333333333335, 0.2566666666666666), (-1.1, -1.1))	False
SPG11	ENHA_YY1;PROM_CREB1	0.961685673780587	1.0	False	((1.1666666666666667, 0.9533333333333331), (-1.1, -1.1))	False
SPG11	ENHA_CEBPB;PROM_CREB1	0.994867897068658	1.0	False	((1.1666666666666667, -0.9166666666666667), (-1.1, -1.1))	False
SPG11	PBX2;PROM_CREB1	0.826662165286133	0.40227387351845	False	(array([-0.37655145, -0.9571167 ]), (-1.1, -1.1))	False
SPG11	NFATC2;PROM_CREB1	1.05959548131884	0.677041887008444	False	(array([-0.96072166, -0.10646305]), (-1.1, -1.1))	False
SPG11	ATR;PROM_CREB1	0.888167506769112	0.632595343291875	False	(array([0.6775784 , 0.48265686]), (-1.1, -1.1))	False
SPG11	JUND;PROM_CREB1	1.06634433138122	0.630505265312869	False	(array([-0.05001728, -0.85923802]), (-1.1, -1.1))	False
SPG11	ATF2;PROM_CREB1	1.58620924330929	0.0064477071808538	False	(array([-0.02266993,  0.1850962 ]), (-1.1, -1.1))	False
SPG11	PROM_CREB1;SREBF2	1.05736218802406	0.673828414414898	False	((-1.1, -1.1), array([-0.88412958, -0.41317786]))	False
SPG11	ATF7IP;PROM_CREB1	1.1375722505662	0.331835654090974	False	(array([ 0.41466515, -0.85135115]), (-1.1, -1.1))	False
SPG11	NFYA;PROM_CREB1	1.07766231305763	0.597044597485236	False	(array([ 0.47626827, -0.89875829]), (-1.1, -1.1))	False
SPG11	POGZ;PROM_CREB1	1.11042420049111	0.448737128834444	False	(array([-0.52715973,  0.29787566]), (-1.1, -1.1))	False
SPG11	NR3C1;PROM_CREB1	1.09168544874787	0.523311031261708	False	(array([0.06302864, 0.9720761 ]), (-1.1, -1.1))	False
SPG11	FOXA1;PROM_CREB1	1.04081247685377	0.807679596044423	False	(array([-0.28954574, -0.9590562 ]), (-1.1, -1.1))	False
SPG11	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.2933333333333332), array([-0.55514937, -0.30661303]))	False
SPG11	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1666666666666667, 0.4033333333333333), array([-0.55514937, -0.30661303]))	False
SPG11	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.3666666666666667), array([-0.55514937, -0.30661303]))	False
SPG11	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1666666666666667, 0.2933333333333332), array([-0.55514937, -0.30661303]))	False
SPG11	ATXN1;ENHA_CREM	1.0385797106546	0.780133640687826	False	(array([0.959914  , 0.25167733]), (1.1333333333333335, -0.8433333333333335))	False
SPG11	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([0.959914  , 0.25167733]), (1.1333333333333335, 0.5866666666666667))	False
SPG11	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.959914  , 0.25167733]), (1.1666666666666667, 0.2933333333333332))	False
SPG11	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([0.959914  , 0.25167733]), (1.1333333333333335, 0.5866666666666667))	False
SPG11	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.959914  , 0.25167733]), (1.1333333333333335, -0.7333333333333334))	False
SPG11	ENHA_ZBTB26;SUMO1	0.862075839544113	0.214964709201086	False	((1.1333333333333335, 1.0266666666666664), array([0.83166605, 0.62508261]))	False
SPG11	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1666666666666667, 0.2933333333333332), array([0.83166605, 0.62508261]))	False
SPG11	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1, -0.33000000000000007), array([0.83166605, 0.62508261]))	False
