Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFP36L1	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1, 0.8766497461928935), array([-0.87197047, -0.05881442]))	False
ZFP36L1	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1, 0.8766497461928935), array([-0.87197047, -0.05881442]))	False
ZFP36L1	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1333333333333335, 0.8878172588832489), array([-0.87197047, -0.05881442]))	False
ZFP36L1	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1, 0.8766497461928935), array([ 0.92120445, -0.30467919]))	True
ZFP36L1	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1, 0.8766497461928935), array([ 0.92120445, -0.30467919]))	True
ZFP36L1	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1, 0.8766497461928935), array([0.9492808 , 0.23523292]))	False
ZFP36L1	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1, 0.8766497461928935), array([0.9492808 , 0.23523292]))	False
ZFP36L1	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1, 0.8766497461928935), array([-0.86870074,  0.58846915]))	False
ZFP36L1	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1, 0.8766497461928935), array([-0.86870074,  0.58846915]))	False
ZFP36L1	BRD7;ENHA_BHLHE40	1.48358584093445	0.64667495675986	False	(array([0.299692  , 0.97050524]), (1.1333333333333335, -1.0218274111675127))	False
ZFP36L1	BRD7;ENHA_TP53	0.579708315894154	0.484736407130535	False	(array([0.299692  , 0.97050524]), (1.1, 0.8766497461928935))	False
ZFP36L1	BRD7;ENHA_TP53	0.579708315894154	0.484736407130535	False	(array([0.299692  , 0.97050524]), (1.1, 0.8766497461928935))	False
ZFP36L1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.65743947, -0.74470127]), (1.1, 0.03908629441624378))	False
ZFP36L1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.65743947, -0.74470127]), (1.1, 0.03908629441624378))	False
ZFP36L1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.65743947, -0.74470127]), (1.1, 0.03908629441624378))	False
ZFP36L1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.65743947, -0.74470127]), (1.1, 0.03908629441624378))	False
ZFP36L1	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.65743947, -0.74470127]), (1.1, 0.5751269035532995))	False
ZFP36L1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.65743947, -0.74470127]), (1.1, 0.03908629441624378))	False
ZFP36L1	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.65743947, -0.74470127]), (1.1, 0.5751269035532995))	False
ZFP36L1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.65743947, -0.74470127]), (1.1, 0.03908629441624378))	False
ZFP36L1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.65743947, -0.74470127]), (1.1, 0.03908629441624378))	False
ZFP36L1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.65743947, -0.74470127]), (1.1, 0.03908629441624378))	False
ZFP36L1	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.65743947, -0.74470127]), (1.1, 0.5751269035532995))	False
ZFP36L1	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1333333333333335, -0.2847715736040609), array([0.42100623, 0.90930921]))	False
ZFP36L1	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1, 0.5751269035532995), array([0.42100623, 0.90930921]))	False
ZFP36L1	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1333333333333335, -0.2847715736040609), array([0.42100623, 0.90930921]))	False
ZFP36L1	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1333333333333335, -0.2847715736040609), array([0.42100623, 0.90930921]))	False
ZFP36L1	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1, 0.5751269035532995), array([0.42100623, 0.90930921]))	False
ZFP36L1	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([ 0.36443764, -0.90077335]), (1.1333333333333335, -0.2847715736040609))	False
ZFP36L1	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([ 0.36443764, -0.90077335]), (1.1333333333333335, -0.2847715736040609))	False
ZFP36L1	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([ 0.36443764, -0.90077335]), (1.1, 0.9436548223350254))	False
ZFP36L1	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([ 0.36443764, -0.90077335]), (1.1, 1.0441624365482234))	False
ZFP36L1	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([ 0.36443764, -0.90077335]), (1.1333333333333335, -0.2847715736040609))	False
ZFP36L1	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([ 0.36443764, -0.90077335]), (1.1, 0.9436548223350254))	False
ZFP36L1	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([ 0.36443764, -0.90077335]), (1.1333333333333335, -0.2847715736040609))	False
ZFP36L1	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([ 0.36443764, -0.90077335]), (1.1333333333333335, -0.2847715736040609))	False
ZFP36L1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([-0.94666117, -0.34985441]), (1.1, 0.03908629441624378))	False
ZFP36L1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([-0.94666117, -0.34985441]), (1.1, 0.03908629441624378))	False
ZFP36L1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([-0.94666117, -0.34985441]), (1.1, 0.03908629441624378))	False
ZFP36L1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([-0.94666117, -0.34985441]), (1.1, 0.03908629441624378))	False
ZFP36L1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([-0.94666117, -0.34985441]), (1.1, 0.03908629441624378))	False
ZFP36L1	BIRC2;ENHA_E2F1	5.27910345460247	1.96932307090765e-21	False	(array([-0.94666117, -0.34985441]), (1.1, -0.8989847715736041))	False
ZFP36L1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([-0.94666117, -0.34985441]), (1.1, 0.03908629441624378))	False
ZFP36L1	BIRC2;ENHA_E2F1	5.27910345460247	1.96932307090765e-21	False	(array([-0.94666117, -0.34985441]), (1.1, -0.8989847715736041))	False
ZFP36L1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([-0.94666117, -0.34985441]), (1.1, 0.03908629441624378))	False
ZFP36L1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([-0.94666117, -0.34985441]), (1.1, 0.03908629441624378))	False
ZFP36L1	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([0.94965822, 0.0955467 ]), (1.1666666666666667, 0.7984771573604061))	False
ZFP36L1	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([0.94965822, 0.0955467 ]), (1.1666666666666667, 0.7984771573604061))	False
ZFP36L1	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([0.94965822, 0.0955467 ]), (1.1666666666666667, 0.7984771573604061))	False
ZFP36L1	ENHA_ZBTB14;SDCBP	5.91585721630529	1.2003131645588101e-19	False	((1.1333333333333335, 0.9548223350253808), array([-0.91582733, -0.31804469]))	False
ZFP36L1	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1666666666666667, 0.5639593908629443), array([-0.91582733, -0.31804469]))	False
ZFP36L1	ENHA_TFCP2;SDCBP	8.6926591548395	2.07220064328898e-37	False	((1.1666666666666667, 0.7984771573604061), array([-0.91582733, -0.31804469]))	False
ZFP36L1	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1666666666666667, 0.5639593908629443), array([-0.91582733, -0.31804469]))	False
ZFP36L1	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1666666666666667, 0.5639593908629443), array([-0.91582733, -0.31804469]))	False
ZFP36L1	ENHA_TFCP2;SDCBP	8.6926591548395	2.07220064328898e-37	False	((1.1666666666666667, 0.7984771573604061), array([-0.91582733, -0.31804469]))	False
ZFP36L1	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1666666666666667, 0.5639593908629443), array([-0.91582733, -0.31804469]))	False
ZFP36L1	ENHA_TFCP2;SDCBP	8.6926591548395	2.07220064328898e-37	False	((1.1666666666666667, 0.7984771573604061), array([-0.91582733, -0.31804469]))	False
ZFP36L1	ASAP3;ENHA_TFCP2	6.38458840904294	0.0001789302375932	False	(array([ 0.12618065, -0.98320121]), (1.1666666666666667, 0.7984771573604061))	False
ZFP36L1	ASAP3;ENHA_TFCP2	6.38458840904294	0.0001789302375932	False	(array([ 0.12618065, -0.98320121]), (1.1666666666666667, 0.7984771573604061))	False
ZFP36L1	ASAP3;ENHA_TFCP2	6.38458840904294	0.0001789302375932	False	(array([ 0.12618065, -0.98320121]), (1.1666666666666667, 0.7984771573604061))	False
ZFP36L1	ENHA_HMBOX1;ZNF587	7.14801654796948	3.61685318628174e-16	False	((1.1, -0.5304568527918782), array([ 0.87410897, -0.35190666]))	False
ZFP36L1	ENHA_TCF4;ZNF587	3.32438935492872	0.0035882810226291	False	((1.1, 0.7091370558375636), array([ 0.87410897, -0.35190666]))	False
ZFP36L1	ENHA_HMBOX1;MFAP1	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.5304568527918782), array([ 0.10987028, -0.94667298]))	False
ZFP36L1	ENHA_HMBOX1;SNRPB2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.5304568527918782), array([-0.80487674, -0.63216603]))	False
ZFP36L1	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.5304568527918782), array([-0.76466388, -0.6911636 ]))	False
ZFP36L1	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1, -0.5304568527918782), array([-0.85513324,  0.41271064]))	False
ZFP36L1	ENHA_HMBOX1;UBE2Z	5.87654425612923	0.0006727775253751	False	((1.1, -0.5304568527918782), array([ 0.08935694, -0.98931396]))	False
ZFP36L1	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.8766497461928935), array([-0.69840711,  0.78139126]))	False
ZFP36L1	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.8766497461928935), array([-0.69840711,  0.78139126]))	False
ZFP36L1	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.8766497461928935), array([-0.69840711,  0.78139126]))	False
ZFP36L1	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.8766497461928935), array([-0.69840711,  0.78139126]))	False
ZFP36L1	ENHA_E2F4;TFDP2	4.93564279310118	7.32602622590024e-33	False	((1.1333333333333335, -0.8878172588832488), array([-0.69840711,  0.78139126]))	False
ZFP36L1	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.8766497461928935), array([-0.69840711,  0.78139126]))	False
ZFP36L1	ENHA_E2F4;TFDP2	4.93564279310118	7.32602622590024e-33	False	((1.1333333333333335, -0.8878172588832488), array([-0.69840711,  0.78139126]))	False
ZFP36L1	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1666666666666667, -0.8766497461928935), array([-0.69840711,  0.78139126]))	False
ZFP36L1	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([ 0.12228526, -0.92312402]), (1.1, 0.07258883248730963))	False
ZFP36L1	DPF2;ENHA_HMBOX1	6.50943230294085	4.526916051719041e-19	False	(array([-0.92146361,  0.17112997]), (1.1, -0.5304568527918782))	False
ZFP36L1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1666666666666667, 0.7314720812182742), array([-0.91199619,  0.00545328]))	False
ZFP36L1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1666666666666667, 0.7314720812182742), array([-0.91199619,  0.00545328]))	False
ZFP36L1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1666666666666667, 0.7314720812182742), array([-0.91199619,  0.00545328]))	False
ZFP36L1	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1, 0.5751269035532995), array([-0.91199619,  0.00545328]))	False
ZFP36L1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1666666666666667, 0.7314720812182742), array([-0.91199619,  0.00545328]))	False
ZFP36L1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1666666666666667, 0.7314720812182742), array([-0.91199619,  0.00545328]))	False
ZFP36L1	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1, 0.5751269035532995), array([-0.91199619,  0.00545328]))	False
ZFP36L1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1666666666666667, 0.7314720812182742), array([0.38244161, 0.87637675]))	False
ZFP36L1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1666666666666667, 0.7314720812182742), array([0.38244161, 0.87637675]))	False
ZFP36L1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1666666666666667, 0.7314720812182742), array([0.38244161, 0.87637675]))	False
ZFP36L1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1666666666666667, 0.7314720812182742), array([0.38244161, 0.87637675]))	False
ZFP36L1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1666666666666667, 0.7314720812182742), array([0.38244161, 0.87637675]))	False
ZFP36L1	AQP1;ENHA_CREB3	6.36579784041463	2.0327731006871898e-12	False	(array([-0.45909381, -0.91491717]), (1.1666666666666667, -0.9436548223350254))	False
ZFP36L1	AQP1;ENHA_FOS	5.67489184106593	2.03944156256088e-29	False	(array([-0.45909381, -0.91491717]), (1.1333333333333335, -0.7203045685279188))	False
ZFP36L1	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1333333333333335, -0.7873096446700508), array([ 0.17798945, -0.84280145]))	False
ZFP36L1	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1333333333333335, -0.7873096446700508), array([ 0.17798945, -0.84280145]))	False
ZFP36L1	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1333333333333335, -0.7873096446700508), array([ 0.17798945, -0.84280145]))	False
ZFP36L1	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1333333333333335, -0.7873096446700508), array([ 0.17798945, -0.84280145]))	False
ZFP36L1	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1333333333333335, -0.7873096446700508), array([ 0.17798945, -0.84280145]))	False
ZFP36L1	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1333333333333335, -0.7873096446700508), array([ 0.17798945, -0.84280145]))	False
ZFP36L1	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1333333333333335, -0.7873096446700508), array([0.1439755 , 0.91236925]))	False
ZFP36L1	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1333333333333335, -0.7873096446700508), array([0.1439755 , 0.91236925]))	False
ZFP36L1	ENHA_NFKB1;PELP1	3.67065083254129	1.94403534831734e-20	False	((1.1666666666666667, 0.027918781725888353), array([0.1439755 , 0.91236925]))	False
ZFP36L1	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1333333333333335, -0.7873096446700508), array([0.1439755 , 0.91236925]))	False
ZFP36L1	ENHA_NFKB1;PELP1	3.67065083254129	1.94403534831734e-20	False	((1.1666666666666667, 0.027918781725888353), array([0.1439755 , 0.91236925]))	False
ZFP36L1	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1333333333333335, -0.7873096446700508), array([0.1439755 , 0.91236925]))	False
