promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MPDZ	CTNNB1	False	False	True	0.7426440033457651	0.6969623875391668	3	-0.468896151312309	1.7860692840245302e-14	False												
MPDZ	YAP1	False	False	True	0.9929705953790003	0.16617866936954323	2	-1.29085836198424	4.68728755501039e-80	False												
MPDZ	NCOR2	False	False	True	-0.45389211089882703	0.299926120100208	9	0.571475425858465	1.41773060836332e-19	False												
MPDZ	NPM1	False	False	True	0.383156107666997	-0.8801289394040591	3	0.746074312852762	1.9259122991752e-34	False												
MPDZ	COMMD6	False	False	True	-0.6231124875691166	0.7692027499420029	2	0.0739406438214076	0.638029340552308	False												
MPDZ	SIN3A	False	False	True	0.6452980922812218	0.4297811375785184	3	-0.0161271627103405	0.88225146523664	False												
MPDZ	JUND	False	False	True	0.8303156309077188	-0.3334775259124347	3	1.49686913023121	2.5156694931318598e-49	False												
MPDZ	LCOR	False	False	True	0.5893335562519436	0.3415998800201483	2	-1.00413690091647	2.20464378540012e-12	False												
MPDZ	NFATC1	False	False	True	0.5144270601170439	0.790382401653699	2	1.1226631415725	0.0001029422365094	False												
MPDZ	MEF2C	False	False	True	-0.17987725728745324	-0.9936762169358169	2	1.46699496505546	0.582772779974055	False												
MPDZ	BPTF	False	False	True	-0.3543639536401452	-0.9799235166319503	2	0.349251099161966	0.0003345852450394	False												
MPDZ	HDAC3	False	False	True	0.3917684119175709	0.5033089491057027	9	-0.589406036685141	5.91608027619659e-08	False												
MPDZ	KEAP1	False	False	True	0.4543738724105059	0.8271394588240136	2	1.73559209730498	2.02251945548657e-68	False												
MPDZ	HTT	False	False	True	-0.05434092007064883	0.8567708673291538	2	-0.326568382308218	0.0001934710162675	False												
MPDZ	FBXW7	False	False	True	0.5828540526902273	0.8006433125011211	3	-0.570085961016235	0.0019896081047041	False												
MPDZ	RB1	False	False	True	-0.6185376422886877	-0.005618352080691543	5	-1.5013365127823	7.728855634830599e-57	False												
MPDZ	KDM1A	False	False	True	-0.3276715973227003	0.38630828741000073	4	-0.670934478872568	5.0145131760153505e-15	False												
MPDZ	NACC1	False	False	True	0.8635578610754767	0.4330378665094537	2	0.570315616936959	6.3831809188314504e-15	False												
MPDZ	HMGA1	False	False	True	0.5545699022529244	-0.7713055366548467	2	-1.57071891492196	4.65235572724233e-125	False												
MPDZ	HCFC1	False	False	True	0.2726967171082633	0.749777973541	5	0.644462267402827	3.83480039559566e-19	False												
MPDZ	SMURF1	False	False	True	0.04611729856527087	0.9772396017234296	2	-1.20162101250496	1.77388984049425e-23	False												
MPDZ	PPARG	False	False	True	-0.9782027129065004	-0.15928559846344123	3	-1.40165572190257	4.78642753115274e-07	False												
MPDZ	PLK1	False	False	True	0.9885832657355839	-0.057795773406389556	3	-0.166739827307687	0.161867118093027	False												
MPDZ	PML	False	False	True	0.7843623755343685	0.6691125383559304	4	-2.18992362608411	1.03650737112858e-89	False												
MPDZ	CTBP2	False	False	True	-0.5539263703668613	0.860699915857285	2	-0.636496983434864	1.21583987520929e-16	False												
MPDZ	CREB1	False	False	True	-0.1991877971040725	0.948455218941989	3	-0.600232504411478	4.5967343029176706e-09	False												
MPDZ	EED	False	False	True	-0.9728233216991187	0.24035692998779332	2	-0.659156004503179	0.0003311424878824	False												
MPDZ	SMARCE1	False	False	True	0.7568817425267655	-0.7025888703063315	2	0.439172680407155	9.26190250028915e-08	False												
MPDZ	KAT5	False	False	True	0.5875287660070012	-0.33512338523251417	4	0.958443941775026	7.157203753148591e-14	False												
MPDZ	FBXW11	False	False	True	-0.14529046467808315	-0.9584933209700036	2	-0.0542273243719681	0.605103480213547	False												
MPDZ	PIAS1	False	False	True	0.8831602008176332	0.16154737018355309	3	-1.1142071456845	4.61603218334455e-12	False												
MPDZ	CCND1	False	False	True	0.2872243643471309	-0.9722544508501862	3	0.99259843963897	1.40184763613529e-47	False												
MPDZ	NCOR1	False	False	True	0.9250980617399817	0.23049601811225984	7	-0.370323041491951	2.40001047883083e-07	False												
MPDZ	EP300	False	False	True	0.261417533172616	-0.1971635566730733	16	-0.535208213230849	1.82065626800474e-10	False												
MPDZ	PIN1	False	False	True	-0.7559479605115655	-0.7096802461107105	2	1.35168601477092	1.5096214004575798e-40	False												
MPDZ	BAP1	False	False	True	0.47905088597514484	-0.8757750148115303	2	0.024831373847778	0.804430844579437	False												
MPDZ	SDCBP	False	False	True	0.7584216749974506	-0.5506720807311096	2	0.426997599510799	1.63942767429407e-05	False												
MPDZ	RARA	False	False	True	0.5177753817713704	-0.5549872962721427	5	-0.134025346348399	0.470907401425808	False												
MPDZ	HDAC2	False	False	True	0.011635330444905301	0.4897975277597697	7	0.259535358284113	0.0008361525058334	False												
MPDZ	RXRA	False	False	True	-0.1727544694642563	-0.7145317529531782	5	0.587366263887377	5.61543033730386e-08	False												
MPDZ	TLE1	False	False	True	-0.9506415405483507	-0.22067238749069934	2	-0.0768995005712635	0.544704797491225	False												
MPDZ	CEBPB	False	False	True	-0.40823114749904554	0.8695043779855064	4	-1.24764079331658	9.42804687986243e-41	False												
MPDZ	CTBP1	False	False	True	-0.9995830481938646	0.03807442256890558	3	1.72769068578088	3.9422793138365504e-110	False												
MPDZ	PSMC5	False	False	True	-0.014306457581529918	-0.8514368900218489	2	0.968843935807691	4.01450419215743e-32	False												
MPDZ	ATXN1	False	False	True	-1.0	0.1137505465661675	2	0.113497046646652	0.421519597223793	False												
MPDZ	CREBBP	False	False	True	-0.23712242278345208	-0.24835037002361132	9	-1.47852657515799	8.12574148014725e-74	False												
MPDZ	SMAD3	False	False	True	-0.4657516504120317	-0.04828361845002256	8	-2.16165222493266	8.320005204690681e-58	False												
MPDZ	KAT2B	False	False	True	0.11253738155359096	-0.7087677413603262	4	0.77989922154428	4.45247752485238e-05	False												
MPDZ	MAPK14	False	False	True	-0.8374877492296428	-0.37006282942191826	2	-0.881950089831384	1.8517874165084702e-15	False												
MPDZ	WDR5	False	False	True	-0.9799832429318304	-0.29081887967955233	2	-0.591551586341411	1.0870933903355001e-10	False												
MPDZ	STAT3	False	False	True	0.05502577429150244	0.5631950155149393	6	-0.13163942522722	0.0914843663541713	False												
MPDZ	FHL2	False	False	True	0.7499369323539735	-0.6194306071789181	5	-7.33115461746416	3.46004706639343e-89	False												
MPDZ	PARP1	False	False	True	-0.6892390689479166	-0.8219855260286179	3	1.23681944152871	4.00780403560358e-80	False												
MPDZ	ATF6	False	False	True	-0.30926200566332984	0.7150672868090097	2	-0.986086705319257	9.6740881990731e-29	False												
MPDZ	NFATC2	False	False	True	0.8782718034311823	0.330929049020126	2	-2.18442130434378	1.46114168314636e-05	False												
MPDZ	HDAC1	False	False	True	-0.0041696709536887325	0.3885239892657012	11	1.02236849067477	1.10322455714058e-41	False												
MPDZ	COMMD4	False	False	True	-0.6454419972366968	0.6153032129862175	2	-0.82323307257781	1.80868684051972e-10	False												
MPDZ	MDM2	False	False	True	-0.2748951557688284	-0.5866496826358198	4	-0.217018650949934	0.0039017356820614	False												
MPDZ	HIF1A	False	False	True	0.6552291468906493	0.6931975030173684	4	-2.80152827356753	0.0	False												
MPDZ	AURKA	False	False	True	-0.03938070521674136	-0.6525741939869799	3	-1.9878293807261	4.9601984832674404e-65	False												
MPDZ	VHL	False	False	True	-0.13961347795572723	0.9186754782105209	2	0.559225892021416	2.5422836782774497e-11	False												
MPDZ	XRCC6	False	False	True	0.8467597228695858	-0.5353586629324976	3	0.614031748937833	5.61905907453157e-25	False												
MPDZ	RXRB	False	False	True	0.896063169875724	0.2807802075699439	3	1.20101849216797	1.7279579237566198e-27	False												
MPDZ	COMMD8	False	False	True	-0.6877958845631642	-0.4893502329857418	2	-0.567311936265888	0.0017188599651116	False												
MPDZ	CDK6	False	False	True	0.14875139598224438	0.5410876169849749	5	-5.97121040813678	1.28274016462256e-101	False												
MPDZ	FOXJ2	False	False	True	-0.22279956042869056	0.7089015542565191	4	-1.30166923603124	4.569689339170391e-31	False												
MPDZ	COMMD1	False	False	True	-0.5368801476036008	-0.8672237518686456	2	-0.492795601206552	0.0123793458030316	False												
MPDZ	SMAD2	False	False	True	0.11359824945534713	0.900217880363294	4	-0.932841653397162	4.70036155291304e-27	False												
MPDZ	MAPK1	False	False	True	0.9501783448606279	-0.20097383598953578	3	-0.591048335101805	3.80534375717163e-17	False												
MPDZ	TP53	False	False	True	-0.001431582549067049	0.13597452124772377	10	0.19430270080352	0.0080827699159202	False												
MPDZ	MED6	False	False	True	0.8053901336449663	-0.5654839012305382	2	-0.885997146511352	1.17320887824744e-07	False												
MPDZ	MYC	False	False	True	0.30770528675961883	-0.9225599601404808	6	0.678826795642739	2.0942350848026002e-26	False												
MPDZ	POGZ	False	False	True	-0.14218945980083622	-0.4983448493470245	4	0.232697888377665	0.0214861194579868	False												
MPDZ	RELA	False	False	True	-0.6317367640955122	-0.599251157165768	5	-0.0830794465946176	0.417800025186821	False												
MPDZ	SMARCA4	False	False	True	-0.6444605779918696	-0.32771204133453774	4	0.953516892892636	1.5462263306799199e-40	False												
MPDZ	SMAD4	False	False	True	-0.5589991258234487	0.11034426141065784	6	-0.344289037378692	0.0008306036986998	False												
MPDZ	TBP	False	False	True	0.9786825014825659	-0.15014713140428387	5	-0.23520031468886	0.178977801209759	False												
MPDZ	UBE2I	False	False	True	0.016890393775821754	-0.9982466561182283	6	0.541353485949131	7.71955154642246e-11	False												
MPDZ	SIRT1	False	False	True	0.8509856112320093	-0.23308565056083816	4	-0.0766530439094086	0.589923221706388	False												
MPDZ	DRAP1	False	False	True	-0.06690445799386048	-0.9492348340693829	2	-0.009944149611368	0.915921814301442	False												
