Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GCLC	ENHA_HSF1;HSPA8	0.709827455887743	0.0309143292627858	False	((1.1, -0.8461538461538463), array([-0.45303752, -0.84863006]))	False
GCLC	ENHA_TEAD3;STUB1	0.756793486135842	0.043521312544142	False	((1.1, 0.9307692307692306), array([ 0.02781291, -0.99142327]))	False
GCLC	ENHA_HSF1;STUB1	0.730573956679184	0.0107284885339651	False	((1.1, -0.8461538461538463), array([ 0.02781291, -0.99142327]))	False
GCLC	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1666666666666667, 0.8461538461538463), array([0.77156781, 0.39119088]))	False
GCLC	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1666666666666667, 0.8461538461538463), array([-0.85314615, -0.382862  ]))	False
GCLC	ENHA_TEAD2;FOXK2	0.477376977550698	3.6708397291502704e-09	False	((1.1666666666666667, 0.8461538461538463), array([ 0.8460178 , -0.32779779]))	False
GCLC	ATF3;ENHA_TEAD2	0.744968273780078	0.0532827420905793	False	(array([-0.98674768, -0.05010982]), (1.1666666666666667, 0.8461538461538463))	False
GCLC	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1666666666666667, 0.8461538461538463), array([ 0.85900401, -0.21400558]))	False
GCLC	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.5076923076923078), array([ 0.87450989, -0.01428788]))	False
GCLC	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1333333333333335, 0.7615384615384615), array([ 0.74191576, -0.71319068]))	False
GCLC	ENHA_HSF2;NUP62	0.518979803958291	5.03336612553093e-08	False	((1.1333333333333335, -0.7615384615384616), array([-0.68179201,  0.70913487]))	False
GCLC	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1666666666666667, 0.8461538461538463), array([-0.05218125, -0.96087371]))	False
GCLC	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1333333333333335, 0.25384615384615383), array([0.66100081, 0.41048379]))	False
GCLC	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1666666666666667, -0.1692307692307693), array([0.66100081, 0.41048379]))	False
GCLC	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1333333333333335, 0.7615384615384615), array([0.95340027, 0.19375466]))	False
GCLC	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1333333333333335, 0.7615384615384615), array([ 0.38184542, -0.59002576]))	False
GCLC	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1, 0.9307692307692306), array([ 0.38184542, -0.59002576]))	False
GCLC	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1666666666666667, 0.8461538461538463), array([ 0.38184542, -0.59002576]))	False
GCLC	ENHA_RBPJ;LCOR	0.276643571802424	1.59503082881888e-18	False	((1.1666666666666667, 0.08461538461538454), array([-0.02243094,  0.98405716]))	False
GCLC	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, -0.3384615384615385), array([-0.4660395,  0.9063479]))	False
GCLC	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([-0.20455161,  0.52667098]), (1.1333333333333335, -0.25384615384615383))	False
GCLC	ENHA_RBPJ;MBD2	0.325679308452316	3.04865460284015e-10	False	((1.1666666666666667, 0.08461538461538454), array([ 0.95795934, -0.07514623]))	False
GCLC	MBD2;PROM_HINFP	0.30908917174567	5.5327497431141793e-11	False	(array([ 0.95795934, -0.07514623]), (-1.1, -0.5720000000000001))	False
GCLC	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([-0.2323549 ,  0.33624035]), (1.1, 0.1692307692307693))	False
GCLC	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.1692307692307693), array([0.95652657, 0.16890013]))	False
GCLC	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, -0.3384615384615385), array([-0.84584672,  0.59744973]))	False
GCLC	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1, -1.1), array([-0.84584672,  0.59744973]))	False
GCLC	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1666666666666667, 0.08461538461538454), array([-0.84584672,  0.59744973]))	False
GCLC	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, -0.3384615384615385), array([-0.58885384, -0.28020387]))	False
GCLC	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1, -1.1), array([-0.58885384, -0.28020387]))	False
GCLC	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1666666666666667, 0.08461538461538454), array([-0.58885384, -0.28020387]))	False
GCLC	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, -0.3384615384615385), array([0.83036951, 0.45894966]))	False
GCLC	ENHA_RBPJ;NFIA	0.43616480734672	8.2943734008497e-09	False	((1.1666666666666667, 0.08461538461538454), array([0.83036951, 0.45894966]))	False
GCLC	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1666666666666667, 0.13200000000000012), array([-0.4660395,  0.9063479]))	False
GCLC	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([-0.84584672,  0.59744973]), (-1.1666666666666667, 0.13200000000000012))	False
GCLC	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.58885384, -0.28020387]), (-1.1666666666666667, 0.13200000000000012))	False
GCLC	NFIA;PROM_NFIB	0.493477491310209	3.78172977517681e-07	False	(array([0.83036951, 0.45894966]), (-1.1666666666666667, 0.13200000000000012))	False
GCLC	ENHA_NR2C2;S100A4	0.73808079225604	0.177230069430394	False	((1.1333333333333335, -0.25384615384615383), array([0.44615207, 0.89051748]))	False
GCLC	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.0), array([ 0.2895697 , -0.92833993]))	False
GCLC	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1333333333333335, -0.25384615384615383), array([ 0.2895697 , -0.92833993]))	False
GCLC	ENHA_NR2C2;SMARCC1	0.5559100671992	9.27111284410037e-06	False	((1.1333333333333335, -0.25384615384615383), array([-0.73908235, -0.77271906]))	False
GCLC	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1333333333333335, -0.25384615384615383), array([-0.9338778 , -0.41040154]))	False
GCLC	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -1.1), array([ 0.94230783, -0.16701057]))	False
GCLC	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([0.1759532, 0.9107517]), (1.1, -1.1))	False
GCLC	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.69855642, -0.34693925]), (1.1, 0.1692307692307693))	False
GCLC	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1, -0.8461538461538463), array([0.22781203, 0.95626085]))	False
GCLC	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.1692307692307693), array([0.22781203, 0.95626085]))	False
GCLC	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1666666666666667, 0.08461538461538454), array([ 0.19999843, -0.98291206]))	False
GCLC	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([ 0.19999843, -0.98291206]), (-1.1333333333333335, -0.484))	False
GCLC	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1, 0.676923076923077), array([0.89930973, 0.2766719 ]))	False
GCLC	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([0.89930973, 0.2766719 ]), (-1.1333333333333335, 0.04400000000000004))	False
GCLC	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.87512994, -0.54235647]), (1.1, -1.1))	False
GCLC	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([-0.87512994, -0.54235647]), (1.1333333333333335, -0.25384615384615383))	False
GCLC	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, -0.1692307692307693), array([-0.85359715, -0.57144804]))	False
GCLC	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -1.1), array([-0.85359715, -0.57144804]))	False
GCLC	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.676923076923077), array([-0.60904727, -0.05499278]))	False
GCLC	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.484), array([-0.60904727, -0.05499278]))	False
GCLC	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1, 0.676923076923077), array([ 0.0622822 , -0.99932504]))	False
GCLC	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.61085702,  0.84177936]), (1.1, 0.676923076923077))	False
GCLC	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.676923076923077), array([ 0.24838091, -0.91081813]))	False
GCLC	ENHA_RBPJ;MYC	0.566452656910623	2.68202771165953e-08	False	((1.1666666666666667, 0.08461538461538454), array([-0.77452843,  0.54495223]))	False
GCLC	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1, 0.1692307692307693), array([-0.48067305,  0.22131469]))	False
GCLC	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1, 0.676923076923077), array([-0.48067305,  0.22131469]))	False
GCLC	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1666666666666667, 0.08461538461538454), array([-0.48067305,  0.22131469]))	False
GCLC	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1666666666666667, -0.1692307692307693), array([0.77243593, 0.56889689]))	False
GCLC	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1, 0.1692307692307693), array([0.77243593, 0.56889689]))	False
GCLC	ENHA_RBPJ;TBP	0.513579298128614	3.33495248362602e-12	False	((1.1666666666666667, 0.08461538461538454), array([0.77243593, 0.56889689]))	False
GCLC	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1333333333333335, 0.0), array([-0.34519367,  0.35242316]))	False
GCLC	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1, 0.1692307692307693), array([-0.34519367,  0.35242316]))	False
GCLC	ENHA_RBPJ;HDAC2	0.538527751970203	5.3701310569134195e-11	False	((1.1666666666666667, 0.08461538461538454), array([-0.34519367,  0.35242316]))	False
GCLC	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1666666666666667, 0.8461538461538463), array([0.3177022 , 0.65760235]))	False
GCLC	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1666666666666667, 0.08461538461538454), array([0.3177022 , 0.65760235]))	False
GCLC	LCOR;PROM_KLF6	0.273752001615549	4.0734089901827604e-24	False	(array([-0.02243094,  0.98405716]), (-1.1, -0.04400000000000004))	False
GCLC	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([-0.2323549 ,  0.33624035]), (-1.1, -0.04400000000000004))	False
GCLC	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([ 0.19999843, -0.98291206]), (-1.1666666666666667, -0.396))	False
GCLC	EYA2;PROM_TFAP2A	0.440011526708867	2.98471279326035e-08	False	(array([-0.98000479, -0.28156135]), (-1.1666666666666667, 0.6600000000000001))	False
GCLC	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([-0.64611439,  0.42257194]), (-1.1666666666666667, 0.6600000000000001))	False
GCLC	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1666666666666667, 0.6600000000000001), array([-0.94242021, -0.25379609]))	False
GCLC	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1666666666666667, 0.6600000000000001), array([-0.4660395,  0.9063479]))	False
GCLC	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([-0.20455161,  0.52667098]), (-1.1666666666666667, 0.6600000000000001))	False
GCLC	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([-0.77452843,  0.54495223]), (-1.1666666666666667, 0.6600000000000001))	False
GCLC	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([-0.2323549 ,  0.33624035]), (-1.1333333333333335, 0.30800000000000005))	False
GCLC	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([0.95652657, 0.16890013]), (-1.1333333333333335, 0.30800000000000005))	False
GCLC	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([-0.69855642, -0.34693925]), (-1.1333333333333335, 0.30800000000000005))	False
GCLC	PLK1;PROM_REST	0.732109214316556	0.0016022263546838	False	(array([0.22781203, 0.95626085]), (-1.1333333333333335, 0.30800000000000005))	False
GCLC	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1333333333333335, 0.30800000000000005), array([-0.48067305,  0.22131469]))	False
GCLC	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1333333333333335, 0.30800000000000005), array([0.77243593, 0.56889689]))	False
GCLC	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([-0.34519367,  0.35242316]), (-1.1333333333333335, 0.30800000000000005))	False
GCLC	CDK6;ENHA_HSF1	0.499832796806615	3.6750350913811695e-11	False	(array([ 0.5311244, -0.5541255]), (1.1, -0.8461538461538463))	False
GCLC	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([ 0.5311244, -0.5541255]), (1.1666666666666667, -0.42307692307692313))	False
GCLC	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([ 0.5311244, -0.5541255]), (1.1, 0.42307692307692313))	False
GCLC	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([-0.64611439,  0.42257194]), (-1.1, 0.748))	False
GCLC	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([ 0.5311244, -0.5541255]), (-1.1, 0.748))	False
GCLC	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1666666666666667, -0.676923076923077), array([ 0.44410572, -0.913804  ]))	False
GCLC	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1, 0.748), array([ 0.44410572, -0.913804  ]))	False
GCLC	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1, 0.676923076923077), array([-0.62565982,  0.71984491]))	False
GCLC	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1666666666666667, -0.676923076923077), array([-0.62565982,  0.71984491]))	False
GCLC	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1666666666666667, -0.924), array([ 0.44410572, -0.913804  ]))	False
GCLC	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1666666666666667, -0.924), array([-0.62565982,  0.71984491]))	False
GCLC	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([ 0.8460178 , -0.32779779]), (-1.1, 0.21999999999999997))	False
GCLC	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([0.66100081, 0.41048379]), (-1.1, 0.21999999999999997))	False
GCLC	ENHA_RFX3;FHL3	0.384345306754916	1.09738403383973e-13	False	((1.1333333333333335, 0.25384615384615383), array([-0.12583825, -0.98670487]))	False
GCLC	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1333333333333335, -1.0153846153846156), array([-0.12583825, -0.98670487]))	False
GCLC	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.59752422, -0.83349966]), (-1.1, -0.30800000000000005))	False
GCLC	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.2323549 ,  0.33624035]), (-1.1, -0.30800000000000005))	False
GCLC	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.12583825, -0.98670487]), (-1.1, -0.30800000000000005))	False
GCLC	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1333333333333335, -1.0153846153846156), array([-0.90480257, -0.48045869]))	False
GCLC	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.90480257, -0.48045869]), (-1.1666666666666667, -0.396))	False
GCLC	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([ 0.0622822 , -0.99932504]), (-1.1666666666666667, -0.132))	False
GCLC	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([-0.34519367,  0.35242316]), (-1.1666666666666667, -0.132))	False
GCLC	ENHA_PPARG;PROM_KLF5	0.319366878256115	3.6321359062310396e-12	False	((1.1, -0.08461538461538476), (-1.1666666666666667, -0.132))	False
GCLC	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.90480257, -0.48045869]), (-1.1666666666666667, -0.132))	False
GCLC	ENHA_TEAD2;SMC1A	0.649249169741918	0.0134365158583731	False	((1.1666666666666667, 0.8461538461538463), array([0.95936393, 0.22273457]))	False
GCLC	ENHA_IRF3;SMC1A	0.767863757147112	0.113505423342153	False	((1.1666666666666667, -0.676923076923077), array([0.95936393, 0.22273457]))	False
GCLC	PROM_CTCF;SMC1A	0.712596574538513	0.0200079234734688	False	((-1.1, -1.1), array([0.95936393, 0.22273457]))	False
GCLC	ENHA_IRF3;TRIM26	0.526175882500941	0.0164722542213611	False	((1.1666666666666667, -0.676923076923077), array([ 0.78214128, -0.36729137]))	False
GCLC	NUP62;PROM_THAP1	0.39498254645758	5.21004281134243e-07	False	(array([-0.68179201,  0.70913487]), (-1.1333333333333335, 0.8360000000000001))	False
GCLC	PROM_THAP1;TRIM26	0.316831653935795	7.48782049522736e-05	False	((-1.1333333333333335, 0.8360000000000001), array([ 0.78214128, -0.36729137]))	False
GCLC	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([-0.64611439,  0.42257194]), (-1.1, -0.8360000000000001))	False
GCLC	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -0.8360000000000001), array([0.78068857, 0.63246063]))	False
GCLC	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([0.95652657, 0.16890013]), (-1.1, -0.8360000000000001))	False
GCLC	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.63867139, -0.62889173]), (1.1333333333333335, 1.0153846153846153))	False
GCLC	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.63867139, -0.62889173]), (1.1333333333333335, 1.0153846153846153))	False
GCLC	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.63867139, -0.62889173]), (-1.1, -0.30800000000000005))	False
GCLC	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.85314615, -0.382862  ]), (-1.1333333333333335, -0.21999999999999997))	False
GCLC	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([ 0.0622822 , -0.99932504]), (-1.1333333333333335, -0.21999999999999997))	False
GCLC	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.34519367,  0.35242316]), (-1.1333333333333335, -0.21999999999999997))	False
GCLC	ENHA_PPARG;PROM_KLF4	0.330028554862694	4.4134382411919e-12	False	((1.1, -0.08461538461538476), (-1.1333333333333335, -0.21999999999999997))	False
GCLC	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.63867139, -0.62889173]), (-1.1333333333333335, -0.21999999999999997))	False
GCLC	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1, 0.42307692307692313), array([ 0.62747076, -0.83381289]))	False
GCLC	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([ 0.62747076, -0.83381289]), (-1.1666666666666667, -0.132))	False
GCLC	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1666666666666667, 1.1), array([-0.22245545,  0.02212607]))	False
GCLC	ENHA_HSF2;UBE2I	0.575859962098528	1.43448667244515e-06	False	((1.1333333333333335, -0.7615384615384616), array([-0.22245545,  0.02212607]))	False
GCLC	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1, 0.676923076923077), array([-0.22245545,  0.02212607]))	False
GCLC	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1, 0.42307692307692313), array([-0.22245545,  0.02212607]))	False
GCLC	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1333333333333335, 0.5076923076923077), array([-0.22245545,  0.02212607]))	False
GCLC	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1666666666666667, 0.6600000000000001), array([-0.22245545,  0.02212607]))	False
GCLC	PROM_ZBED1;UBE2I	0.456774704022329	0.415105646030369	False	((-1.1, 1.012), array([-0.22245545,  0.02212607]))	False
GCLC	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1666666666666667, -0.676923076923077), array([0.27770405, 0.91616311]))	False
GCLC	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1666666666666667, -0.676923076923077), array([0.61081942, 0.80302159]))	False
GCLC	ENHA_IRF5;SIN3A	0.425604267663448	5.60595657877425e-06	False	((1.1, -0.5923076923076924), array([ 0.74485048, -0.62239065]))	False
GCLC	ENHA_PPARG;TCF4	0.432874338255954	0.0106888616081579	False	((1.1, -0.08461538461538476), array([0.82734513, 0.10226142]))	False
GCLC	ENHA_PPARG;VDR	0.703215940363722	0.204102032153882	False	((1.1, -0.08461538461538476), array([-1.       ,  0.0488434]))	True
GCLC	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.1692307692307693), array([0.03513697, 0.8224654 ]))	False
GCLC	ENHA_PPARG;NCOR1	0.41227839800212	1.2774099826403899e-11	False	((1.1, -0.08461538461538476), array([0.03513697, 0.8224654 ]))	False
GCLC	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([0.03513697, 0.8224654 ]), (-1.1333333333333335, 0.30800000000000005))	False
GCLC	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([0.03513697, 0.8224654 ]), (-1.1666666666666667, -0.132))	False
GCLC	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1666666666666667, -0.676923076923077), array([-0.2763688 ,  0.92985574]))	False
GCLC	ENHA_PPARG;PIN1	0.411865114994731	4.2594954756247794e-12	False	((1.1, -0.08461538461538476), array([-0.2763688 ,  0.92985574]))	False
GCLC	ENHA_PPARG;KAT5	0.446812533626925	1.80572536178227e-11	False	((1.1, -0.08461538461538476), array([ 0.45055669, -0.8364995 ]))	False
GCLC	CDK5;ENHA_PPARG	0.455158856774473	0.0397459392369205	False	(array([0.93853854, 0.03397751]), (1.1, -0.08461538461538476))	False
GCLC	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1666666666666667, 0.8461538461538463), array([-0.96661202, -0.2203742 ]))	False
GCLC	ENHA_PPARG;NR3C1	0.665998243072104	0.0129427693135643	False	((1.1, -0.08461538461538476), array([-0.96661202, -0.2203742 ]))	False
GCLC	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1333333333333335, -1.0153846153846156), array([0.38278018, 0.90605338]))	False
GCLC	ENHA_PPARG;MED1	0.538705448423547	4.35264226620651e-06	False	((1.1, -0.08461538461538476), array([0.38278018, 0.90605338]))	False
GCLC	ENHA_PPARG;USP7	0.69430675905449	0.0107512915523997	False	((1.1, -0.08461538461538476), array([-0.73934212,  0.76110262]))	False
GCLC	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.0), array([-0.16912259,  0.97630587]))	False
