Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KCNK6	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.7857142857142856), array([-0.93558785, -0.23562177]))	False
KCNK6	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([ 0.72970076, -0.51257683]), (1.1666666666666667, -1.007563025210084))	False
KCNK6	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.72970076, -0.51257683]), (1.1, 0.5638655462184874))	False
KCNK6	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1666666666666667, -0.5084033613445379), array([ 0.73158914, -0.69412941]))	False
KCNK6	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1666666666666667, -0.17563025210084038), array([ 0.73158914, -0.69412941]))	False
KCNK6	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1, 0.5638655462184874), array([ 0.73158914, -0.69412941]))	False
KCNK6	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1666666666666667, 0.6563025210084033), array([-0.22899102, -0.91553471]))	False
KCNK6	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6378151260504202), array([0.70038686, 0.64157868]))	False
KCNK6	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.6563025210084033), array([0.92552281, 0.28643661]))	False
KCNK6	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7857142857142856), array([ 0.70506615, -0.59761047]))	False
KCNK6	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7857142857142856), array([-0.4523188 ,  0.87973187]))	False
KCNK6	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.5638655462184874), array([-0.06795038,  0.99162601]))	False
KCNK6	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.5638655462184874), array([0.7040732 , 0.56883481]))	False
KCNK6	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.61934698,  0.82298658]), (1.1666666666666667, -0.17563025210084038))	False
KCNK6	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.61934698,  0.82298658]), (1.1666666666666667, 0.6563025210084033))	False
KCNK6	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1, 0.5638655462184874), array([-0.55174163,  0.65241855]))	False
KCNK6	ENHA_TP53;TP73	1.22202754942243	0.432499812052646	False	((1.1, 0.7857142857142856), array([-0.35862115, -0.84686971]))	True
KCNK6	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.8781512605042017), array([-0.97473054,  0.22342067]))	False
KCNK6	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.8781512605042017), array([-0.97473054,  0.22342067]))	False
KCNK6	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1666666666666667, -0.4529411764705883), array([ 0.93727395, -0.23127925]))	False
KCNK6	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.7672268907563027), array([ 0.93727395, -0.23127925]))	False
KCNK6	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.7672268907563027), array([ 0.93727395, -0.23127925]))	False
KCNK6	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.6470588235294118), array([ 0.93727395, -0.23127925]))	False
KCNK6	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.6378151260504202), array([0.31633007, 0.96118846]))	False
KCNK6	CBL;ENHA_STAT3	1.7757041633313	0.0183349708990183	False	(array([-0.68674837, -0.71192023]), (1.1, 0.5638655462184874))	False
KCNK6	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.7672268907563027), array([0.9048963 , 0.41050795]))	False
KCNK6	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1333333333333335, 0.0831932773109243), array([0.9048963 , 0.41050795]))	False
KCNK6	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.7672268907563027), array([0.9048963 , 0.41050795]))	False
KCNK6	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.42036007, 0.90676594]), (1.1, 0.7857142857142856))	False
KCNK6	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1666666666666667, 0.6563025210084033), array([ 0.3028098 , -0.91884794]))	False
KCNK6	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1333333333333335, 0.1941176470588235), array([ 0.3028098 , -0.91884794]))	False
KCNK6	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1, 0.7857142857142856), array([ 0.3028098 , -0.91884794]))	False
KCNK6	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.7857142857142856), array([-0.9500651 , -0.32564741]))	False
KCNK6	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.7857142857142856), array([0.95207066, 0.03276177]))	False
KCNK6	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.7857142857142856), array([0.08928144, 0.94962644]))	False
KCNK6	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.7857142857142856), array([-0.84150939, -0.48826022]))	False
KCNK6	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.6563025210084033), array([0.1746285 , 0.98167846]))	False
KCNK6	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.7857142857142856), array([0.1746285 , 0.98167846]))	False
KCNK6	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.09053768, -0.9837961 ]), (1.1, 0.7857142857142856))	False
KCNK6	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.73046724, -0.62776089]), (1.1, 0.7857142857142856))	False
KCNK6	ENHA_STAT3;NFKB2	1.01695888781024	0.893445301257176	False	((1.1, 0.5638655462184874), array([ 0.8846175 , -0.32059745]))	False
KCNK6	ENHA_STAT3;NXT2	0.843339538790905	0.680410462609934	False	((1.1, 0.5638655462184874), array([0.80792302, 0.55984073]))	False
KCNK6	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1, 0.12016806722689077), array([-0.81796085, -0.60939664]))	False
KCNK6	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1, 0.7857142857142856), array([-0.81796085, -0.60939664]))	False
KCNK6	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.7857142857142856), array([-0.786556  , -0.66035961]))	True
KCNK6	ARIH2;ENHA_TP53	0.666849242764118	0.227045248114184	False	(array([-0.8226981 ,  0.47227105]), (1.1, 0.7857142857142856))	False
KCNK6	ENHA_TP53;UBE2K	0.666849242764118	0.227045248114184	False	((1.1, 0.7857142857142856), array([ 0.03761338, -0.98846664]))	False
KCNK6	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.7857142857142856), array([-0.69079608,  0.7830548 ]))	True
KCNK6	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1666666666666667, 0.6563025210084033), array([-0.12268273, -0.87695083]))	False
KCNK6	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.0445378151260503), array([-0.12268273, -0.87695083]))	False
KCNK6	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.92158631,  0.17105781]), (1.1666666666666667, 1.0445378151260503))	False
KCNK6	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.90211057, 0.49080999]), (1.1666666666666667, 0.9890756302521009))	False
KCNK6	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1, -0.5453781512605043), array([-0.4899259 , -0.89389139]))	False
KCNK6	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1, -0.5453781512605043), array([-0.4899259 , -0.89389139]))	False
KCNK6	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.138655462184874), array([0.12891068, 0.76363369]))	False
KCNK6	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.138655462184874), array([0.12891068, 0.76363369]))	False
KCNK6	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.43445378151260505), array([0.12891068, 0.76363369]))	False
KCNK6	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.138655462184874), array([-0.40922226,  0.92051851]))	False
KCNK6	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.43445378151260505), array([-0.40922226,  0.92051851]))	False
KCNK6	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.6378151260504201), array([-0.40922226,  0.92051851]))	False
KCNK6	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.138655462184874), array([-0.40922226,  0.92051851]))	False
KCNK6	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.43445378151260505), array([-0.40922226,  0.92051851]))	False
KCNK6	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.17152593, 0.90646999]), (1.1333333333333335, 0.6932773109243697))	False
KCNK6	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.17152593, 0.90646999]), (1.1333333333333335, 0.6932773109243697))	False
KCNK6	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.17152593, 0.90646999]), (1.1333333333333335, 0.6932773109243697))	False
KCNK6	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1666666666666667, -0.3974789915966387), array([ 0.18067979, -0.9117881 ]))	False
KCNK6	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1, 0.619327731092437), array([ 0.18067979, -0.9117881 ]))	False
KCNK6	ENHA_PPARG;PIAS1	3.21822024518012	5.7330850237841e-38	False	((1.1666666666666667, 0.21260504201680663), array([-0.83681733,  0.41322069]))	False
KCNK6	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1333333333333335, 0.5268907563025209), array([-0.83681733,  0.41322069]))	False
KCNK6	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1333333333333335, -0.6378151260504202), array([-0.83681733,  0.41322069]))	False
KCNK6	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1, 0.7857142857142856), array([-0.83681733,  0.41322069]))	False
KCNK6	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1333333333333335, 0.5268907563025209), array([-0.83681733,  0.41322069]))	False
KCNK6	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1666666666666667, 0.545378151260504), array([-0.83681733,  0.41322069]))	False
KCNK6	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.64754743, 0.7056905 ]), (1.1666666666666667, 0.545378151260504))	False
KCNK6	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1333333333333335, -0.5268907563025211), array([-0.94399517, -0.34031308]))	False
KCNK6	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1, 0.34201680672268897), array([-0.94399517, -0.34031308]))	False
KCNK6	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1333333333333335, -0.5268907563025211), array([-0.94399517, -0.34031308]))	False
KCNK6	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.619327731092437), array([-0.94399517, -0.34031308]))	False
KCNK6	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1, 0.34201680672268897), array([-0.94399517, -0.34031308]))	False
KCNK6	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.619327731092437), array([-0.94399517, -0.34031308]))	False
KCNK6	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1666666666666667, -1.007563025210084), array([0.98222883, 0.02947424]))	False
KCNK6	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.6932773109243697), array([0.98222883, 0.02947424]))	False
KCNK6	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.6932773109243697), array([0.98222883, 0.02947424]))	False
KCNK6	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1333333333333335, 0.1941176470588235), array([0.98222883, 0.02947424]))	False
KCNK6	ENHA_TP53;XRCC6	1.59925759524962	5.28106485477894e-06	False	((1.1, 0.7857142857142856), array([0.98222883, 0.02947424]))	False
KCNK6	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.6932773109243697), array([0.98222883, 0.02947424]))	False
KCNK6	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.545378151260504), array([0.92952326, 0.31342255]))	False
KCNK6	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1666666666666667, 0.15714285714285703), array([0.85212851, 0.1485019 ]))	False
KCNK6	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1, 0.5638655462184874), array([0.85212851, 0.1485019 ]))	False
KCNK6	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1666666666666667, 0.15714285714285703), array([0.85212851, 0.1485019 ]))	False
KCNK6	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([0.6997377, 0.7621529]), (1.1666666666666667, -0.619327731092437))	False
KCNK6	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([0.6997377, 0.7621529]), (1.1333333333333335, 0.8042016806722689))	False
KCNK6	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.6997377, 0.7621529]), (1.1333333333333335, 0.0831932773109243))	False
KCNK6	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([0.6997377, 0.7621529]), (1.1333333333333335, 0.8042016806722689))	False
KCNK6	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.6997377, 0.7621529]), (1.1333333333333335, 0.0831932773109243))	False
KCNK6	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.60154478, -0.786801  ]), (1.1666666666666667, 0.10168067226890742))	False
KCNK6	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.80747216,  0.67294579]), (1.1666666666666667, 0.6008403361344536))	False
KCNK6	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.80747216,  0.67294579]), (1.1666666666666667, 0.43445378151260505))	False
KCNK6	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.80747216,  0.67294579]), (1.1666666666666667, 0.6008403361344536))	False
KCNK6	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.545378151260504), array([-0.80005776, -0.50170227]))	False
KCNK6	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([-0.79891117,  0.5918532 ]), (1.1333333333333335, -0.9705882352941178))	False
KCNK6	E2F1;ENHA_NFKB1	1.1774794015668	0.19248408446666	False	(array([-0.79891117,  0.5918532 ]), (1.1333333333333335, 0.0831932773109243))	False
KCNK6	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.79891117,  0.5918532 ]), (1.1666666666666667, 0.545378151260504))	False
KCNK6	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.1914705 , 0.94848943]), (1.1333333333333335, 0.8042016806722689))	False
KCNK6	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.1914705 , 0.94848943]), (1.1666666666666667, 0.43445378151260505))	False
KCNK6	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.1914705 , 0.94848943]), (1.1333333333333335, 0.8042016806722689))	False
KCNK6	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.59594297, 0.81959114]), (1.1333333333333335, -0.3050420168067227))	False
KCNK6	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.59594297, 0.81959114]), (1.1333333333333335, -0.24957983193277322))	False
KCNK6	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.59594297, 0.81959114]), (1.1333333333333335, -0.3050420168067227))	False
KCNK6	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.59594297, 0.81959114]), (1.1333333333333335, -0.24957983193277322))	False
KCNK6	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.59594297, 0.81959114]), (1.1333333333333335, 0.3050420168067227))	False
KCNK6	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, 0.0831932773109243), array([-0.98678587,  0.13562397]))	False
KCNK6	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1, -1.0445378151260505), array([-0.98678587,  0.13562397]))	False
KCNK6	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1666666666666667, -0.17563025210084038), array([-0.98678587,  0.13562397]))	False
KCNK6	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, 0.0831932773109243), array([-0.98678587,  0.13562397]))	False
KCNK6	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, 0.10168067226890742), array([-0.98678587,  0.13562397]))	False
KCNK6	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.3050420168067227), array([-0.98678587,  0.13562397]))	False
KCNK6	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, 0.0831932773109243), array([-0.98678587,  0.13562397]))	False
KCNK6	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.09986935,  0.93321617]), (1.1666666666666667, 0.8781512605042017))	False
KCNK6	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.09986935,  0.93321617]), (1.1, -0.6008403361344539))	False
KCNK6	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.09986935,  0.93321617]), (1.1666666666666667, -0.2865546218487396))	False
KCNK6	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.09986935,  0.93321617]), (1.1, -0.6008403361344539))	False
KCNK6	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.09986935,  0.93321617]), (1.1666666666666667, -0.2865546218487396))	False
KCNK6	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.09986935,  0.93321617]), (1.1333333333333335, -0.3050420168067227))	False
KCNK6	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.09986935,  0.93321617]), (1.1333333333333335, 0.9705882352941178))	False
KCNK6	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.09986935,  0.93321617]), (1.1666666666666667, -0.2865546218487396))	False
KCNK6	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.09986935,  0.93321617]), (1.1666666666666667, 0.8781512605042017))	False
KCNK6	CTBP1;ENHA_TGIF1	2.99719449019098	3.1370913806027697e-34	False	(array([-0.09986935,  0.93321617]), (1.1666666666666667, 0.7672268907563025))	False
KCNK6	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.09986935,  0.93321617]), (1.1333333333333335, -0.3050420168067227))	False
KCNK6	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.09986935,  0.93321617]), (1.1333333333333335, 0.9705882352941178))	False
KCNK6	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.2865546218487396), array([0.33515013, 0.92919391]))	False
KCNK6	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.15714285714285703), array([0.33515013, 0.92919391]))	False
KCNK6	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.43445378151260505), array([0.33515013, 0.92919391]))	False
KCNK6	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.7857142857142856), array([0.33515013, 0.92919391]))	False
KCNK6	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.15714285714285703), array([0.33515013, 0.92919391]))	False
KCNK6	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.26806722689075624), array([-0.74818458,  0.75409192]))	False
KCNK6	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1666666666666667, 0.6008403361344536), array([-0.74818458,  0.75409192]))	False
KCNK6	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1666666666666667, 0.6008403361344536), array([-0.74818458,  0.75409192]))	False
KCNK6	BTRC;ENHA_TWIST1	2.64437771529499	2.3681821466307498e-26	False	(array([-0.23135861,  0.9731415 ]), (1.1666666666666667, 0.8226890756302521))	False
KCNK6	BTRC;ENHA_FOXO3	2.37711890898954	1.7768170154172501e-19	False	(array([-0.23135861,  0.9731415 ]), (1.1666666666666667, -0.619327731092437))	False
KCNK6	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.23135861,  0.9731415 ]), (1.1333333333333335, 0.0831932773109243))	False
KCNK6	BTRC;ENHA_BHLHE40	2.95333651225566	3.3806754259892304e-24	False	(array([-0.23135861,  0.9731415 ]), (1.1, -1.0445378151260505))	False
KCNK6	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.23135861,  0.9731415 ]), (1.1, -0.5453781512605043))	False
KCNK6	BTRC;ENHA_REL	2.79177600349105	1.18972446487686e-23	False	(array([-0.23135861,  0.9731415 ]), (1.1666666666666667, 0.26806722689075624))	False
KCNK6	BTRC;ENHA_RELA	3.47527569562123	3.78872887744034e-37	False	(array([-0.23135861,  0.9731415 ]), (1.1, 0.28655462184873937))	False
KCNK6	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.23135861,  0.9731415 ]), (1.1333333333333335, 0.0831932773109243))	False
KCNK6	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.23135861,  0.9731415 ]), (1.1, 0.7857142857142856))	False
