Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM98A	E2F3;ENHA_BCL6	1.1925445578651	0.291525074077315	False	(array([-0.49005329,  0.86702795]), (1.1, -1.0450000000000002))	False
FAM98A	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([-0.04745019,  0.99705566]), (1.1, -1.0450000000000002))	False
FAM98A	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1, 1.045), array([-0.63689994,  0.82127764]))	False
FAM98A	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1666666666666667, 0.9580645161290322), array([-0.63689994,  0.82127764]))	False
FAM98A	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1, -0.44000000000000006), array([0.95827909, 0.10404999]))	False
FAM98A	ENHA_MYB;TRAF6	2.25727433738579	0.000325443712878	False	((1.1, -0.05500000000000016), array([-0.98990206,  0.19476325]))	False
FAM98A	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1, -0.44000000000000006), array([-0.98990206,  0.19476325]))	False
FAM98A	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1333333333333335, -0.4766666666666668), array([ 0.92388142, -0.26252173]))	False
FAM98A	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([0.93801805, 0.25166304]), (1.1333333333333335, -0.4766666666666668))	False
FAM98A	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1, -0.16500000000000004), array([0.22748335, 0.98926378]))	False
FAM98A	CCNG1;ENHA_HMBOX1	1.49034705848545	0.0217961530065806	False	(array([-0.6147807 , -0.77466029]), (1.1, -0.55))	False
FAM98A	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.8507865 ,  0.53944516]), (1.1666666666666667, 0.6966666666666665))	False
FAM98A	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.8507865 ,  0.53944516]), (1.1333333333333335, 0.6783333333333332))	False
FAM98A	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.8507865 ,  0.53944516]), (1.1666666666666667, 0.6966666666666665))	False
FAM98A	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.8507865 ,  0.53944516]), (1.1666666666666667, 0.6966666666666665))	False
FAM98A	ENHA_RXRB;TRIM27	1.66593895623144	0.0070673413642804	False	((1.1333333333333335, 0.45833333333333326), array([ 0.29323758, -0.9122734 ]))	False
FAM98A	ENHA_NFYC;TRIM27	2.95997665497054	1.97152605062511e-07	False	((1.1, 0.10999999999999988), array([ 0.29323758, -0.9122734 ]))	False
FAM98A	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1333333333333335, 0.1283333333333332), array([ 0.29323758, -0.9122734 ]))	False
FAM98A	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.27500000000000013), array([ 0.9444642, -0.0365463]))	False
FAM98A	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.27500000000000013), array([ 0.9444642, -0.0365463]))	False
FAM98A	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1, -1.0450000000000002), array([ 0.9444642, -0.0365463]))	False
FAM98A	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.27500000000000013), array([ 0.9444642, -0.0365463]))	False
FAM98A	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([0.01849001, 0.90336018]), (1.1666666666666667, 1.0816666666666666))	False
FAM98A	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([0.01849001, 0.90336018]), (1.1333333333333335, 1.0083333333333333))	False
FAM98A	CEP70;ENHA_ZNF148	1.49934762965666	0.0113669032435495	False	(array([0.01849001, 0.90336018]), (1.1666666666666667, 1.0266666666666664))	False
FAM98A	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7149999999999999), array([ 0.87377393, -0.32676555]))	False
FAM98A	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7149999999999999), array([ 0.87377393, -0.32676555]))	False
FAM98A	ENHA_BCL6;GLRX3	1.4214401246063	0.0056394059729349	False	((1.1, -1.0450000000000002), array([ 0.87377393, -0.32676555]))	False
FAM98A	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.0266666666666664), array([ 0.87377393, -0.32676555]))	False
FAM98A	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7149999999999999), array([ 0.87377393, -0.32676555]))	False
FAM98A	ATF6;ENHA_NFYC	2.15482788443117	2.47085748428206e-05	False	(array([0.83931922, 0.49260215]), (1.1, 0.10999999999999988))	False
FAM98A	ATF6;ENHA_SRF	1.68697995408903	0.0002145010338267	False	(array([0.83931922, 0.49260215]), (1.1666666666666667, 0.6416666666666666))	False
FAM98A	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6966666666666665), array([-0.83689523, -0.58633976]))	False
FAM98A	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1333333333333335, 0.6783333333333332), array([-0.83689523, -0.58633976]))	False
FAM98A	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.7149999999999999), array([-0.83689523, -0.58633976]))	False
FAM98A	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6966666666666665), array([-0.83689523, -0.58633976]))	False
FAM98A	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.7149999999999999), array([-0.83689523, -0.58633976]))	False
FAM98A	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6966666666666665), array([-0.83689523, -0.58633976]))	False
FAM98A	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.7149999999999999), array([-0.83689523, -0.58633976]))	False
FAM98A	PROM_HES6;TWIST1	1.68568175082692	0.0568730118688013	False	((-1.1333333333333335, -0.603225806451613), array([-0.83689523, -0.58633976]))	False
FAM98A	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.6783333333333332), array([-0.78410436,  0.29212243]))	False
FAM98A	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1333333333333335, 0.45833333333333326), array([-0.78410436,  0.29212243]))	False
FAM98A	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1666666666666667, -0.3483333333333334), array([-0.78410436,  0.29212243]))	False
FAM98A	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1, -1.0450000000000002), array([-0.78410436,  0.29212243]))	False
FAM98A	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0266666666666664), array([-0.78410436,  0.29212243]))	False
FAM98A	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.67195954,  0.5401932 ]), (1.1666666666666667, -0.3483333333333334))	False
FAM98A	CDK2;ENHA_NFYA	1.19877134658298	0.0795098267344801	False	(array([-0.67195954,  0.5401932 ]), (1.1333333333333335, 0.07333333333333325))	False
FAM98A	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.67195954,  0.5401932 ]), (1.1333333333333335, 0.8983333333333332))	False
FAM98A	ATP5O;ENHA_HMBOX1	1.58439528609145	0.0100654290778806	False	(array([-0.64227456,  0.65872525]), (1.1, -0.55))	False
FAM98A	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1333333333333335, 0.8983333333333332), array([-0.93691808,  0.10165316]))	False
FAM98A	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.43999999999999995), array([0.89059079, 0.50375033]))	False
FAM98A	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.7149999999999999), array([0.89059079, 0.50375033]))	False
FAM98A	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.7149999999999999), array([0.89059079, 0.50375033]))	False
FAM98A	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1666666666666667, 0.47666666666666657), array([0.89059079, 0.50375033]))	False
FAM98A	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.7149999999999999), array([0.89059079, 0.50375033]))	False
FAM98A	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.39076308, 0.87178347]), (1.1666666666666667, 0.6966666666666665))	False
FAM98A	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.39076308, 0.87178347]), (1.1, 0.5499999999999998))	False
FAM98A	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.39076308, 0.87178347]), (1.1666666666666667, 0.6966666666666665))	False
FAM98A	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.39076308, 0.87178347]), (1.1, 0.5499999999999998))	False
FAM98A	BCOR;ENHA_BCL6	1.4184833602179	0.0049274189044318	False	(array([0.39076308, 0.87178347]), (1.1, -1.0450000000000002))	False
FAM98A	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([0.39076308, 0.87178347]), (1.1666666666666667, 0.6966666666666665))	False
FAM98A	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.39076308, 0.87178347]), (1.1, 0.5499999999999998))	False
FAM98A	ENHA_STAT3;PRKCD	2.68989145984869	2.74242899794369e-07	False	((1.1333333333333335, 0.6783333333333332), array([-0.9805611 , -0.02719841]))	False
FAM98A	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6599999999999999), array([-0.9805611 , -0.02719841]))	False
FAM98A	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6599999999999999), array([-0.9805611 , -0.02719841]))	False
FAM98A	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.5499999999999998), array([-0.9805611 , -0.02719841]))	False
FAM98A	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.39013964,  0.93871513]), (1.1, 0.6599999999999999))	False
FAM98A	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.39013964,  0.93871513]), (1.1, 0.6599999999999999))	False
FAM98A	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.39013964,  0.93871513]), (1.1, 0.5499999999999998))	False
FAM98A	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.5499999999999998), array([ 0.11948541, -0.85447945]))	False
FAM98A	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7149999999999999), array([ 0.11948541, -0.85447945]))	False
FAM98A	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.5499999999999998), array([ 0.11948541, -0.85447945]))	False
FAM98A	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7149999999999999), array([ 0.11948541, -0.85447945]))	False
FAM98A	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.5499999999999998), array([ 0.11948541, -0.85447945]))	False
FAM98A	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.7149999999999999), array([ 0.11948541, -0.85447945]))	False
FAM98A	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.00202901, 0.62762307]), (1.1, -0.27500000000000013))	False
FAM98A	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.00202901, 0.62762307]), (1.1, -0.27500000000000013))	False
FAM98A	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.00202901, 0.62762307]), (1.1666666666666667, 1.0266666666666664))	False
FAM98A	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.00202901, 0.62762307]), (1.1, -0.27500000000000013))	False
FAM98A	DYNLL2;ENHA_HMBOX1	1.41736362092914	0.0594298514036758	False	(array([ 0.46434149, -0.78620679]), (1.1, -0.55))	False
FAM98A	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.93242503, -0.31149826]), (1.1666666666666667, 0.31166666666666654))	False
FAM98A	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.93242503, -0.31149826]), (1.1666666666666667, 0.31166666666666654))	False
FAM98A	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([-0.93242503, -0.31149826]), (1.1666666666666667, 0.31166666666666654))	False
FAM98A	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([-0.93242503, -0.31149826]), (1.1666666666666667, -0.8983333333333334))	False
FAM98A	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([-0.93242503, -0.31149826]), (1.1666666666666667, 0.3666666666666667))	False
FAM98A	ENHA_POU2F1;MNAT1	2.88858454749214	2.25862430754336e-09	False	((1.1666666666666667, 0.2566666666666666), array([-0.89047823,  0.3345445 ]))	False
FAM98A	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6783333333333335), array([-0.89047823,  0.3345445 ]))	False
FAM98A	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6783333333333335), array([-0.89047823,  0.3345445 ]))	False
FAM98A	DVL2;ENHA_ZNF410	2.69904427018181	4.06272920818344e-07	False	(array([-0.40909354, -0.89975729]), (1.1666666666666667, 1.0816666666666666))	False
FAM98A	DVL2;ENHA_BCL6	2.42971449794606	1.59417719266812e-05	False	(array([-0.40909354, -0.89975729]), (1.1, -1.0450000000000002))	False
FAM98A	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([-0.40909354, -0.89975729]), (1.1, 0.8799999999999999))	False
FAM98A	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1, 0.8799999999999999), array([0.63491485, 0.81433308]))	False
FAM98A	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([-0.9506353 , -0.35378107]), (1.1, 0.8799999999999999))	False
FAM98A	ENHA_ETV6;L3MBTL1	4.28292907371255	1.65837589453462e-06	False	((1.1666666666666667, -0.8433333333333335), array([0.9746743 , 0.08499745]))	False
FAM98A	ENHA_ETV6;L3MBTL1	4.28292907371255	1.65837589453462e-06	False	((1.1666666666666667, -0.8433333333333335), array([0.9746743 , 0.08499745]))	False
FAM98A	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1333333333333335, 0.6783333333333332), array([0.91209891, 0.34874379]))	False
FAM98A	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.7883333333333334), array([0.91209891, 0.34874379]))	False
FAM98A	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.7883333333333334), array([0.91209891, 0.34874379]))	False
FAM98A	ENHA_RELB;SMARCD1	3.192898641841	7.42161853542798e-08	False	((1.1, 0.385), array([0.74780841, 0.71196158]))	False
FAM98A	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1333333333333335, -0.7516666666666667), array([-0.56984524, -0.80999059]))	False
FAM98A	ENHA_NR2F2;HIPK3	2.78008668377626	2.6932257432228e-11	False	((1.1333333333333335, 0.18333333333333335), array([-0.80267245,  0.69109543]))	False
FAM98A	CREM;ENHA_RBPJ	2.07749788625509	0.0012365319021623	False	(array([ 0.48406436, -0.88953862]), (1.1666666666666667, 0.3666666666666667))	False
FAM98A	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1666666666666667, 0.3666666666666667), array([-0.82701394, -0.47455601]))	False
FAM98A	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1, 0.0), array([-0.34807763,  0.93536012]))	False
FAM98A	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1666666666666667, 0.3666666666666667), array([-0.34807763,  0.93536012]))	False
FAM98A	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1666666666666667, 0.3666666666666667), array([0.23914729, 0.93988031]))	False
FAM98A	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1666666666666667, -0.7883333333333334), array([0.54541163, 0.85272495]))	False
FAM98A	ENHA_FOXA1;RCC1	1.58538792258631	0.0049441522127429	False	((1.1666666666666667, -0.7883333333333334), array([0.54541163, 0.85272495]))	False
FAM98A	ENHA_RBPJ;RCC1	2.01009005486221	0.0011723154608665	False	((1.1666666666666667, 0.3666666666666667), array([0.54541163, 0.85272495]))	False
FAM98A	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1333333333333335, 0.6783333333333332), array([0.14799921, 0.25202586]))	False
FAM98A	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1666666666666667, -0.3483333333333334), array([0.14799921, 0.25202586]))	False
FAM98A	ENHA_MYB;SIN3A	1.20935675478208	0.134523793327353	False	((1.1, -0.05500000000000016), array([0.14799921, 0.25202586]))	False
FAM98A	ENHA_BCL6;SIN3A	1.39469451623024	0.0130348922041712	False	((1.1, -1.0450000000000002), array([0.14799921, 0.25202586]))	False
FAM98A	ENHA_IRF5;SIN3A	1.03275353037356	0.806632322654693	False	((1.1666666666666667, -0.45833333333333337), array([0.14799921, 0.25202586]))	False
FAM98A	ENHA_FOXK1;SIN3A	1.19510197303268	0.165309091770111	False	((1.1333333333333335, -0.7516666666666667), array([0.14799921, 0.25202586]))	False
FAM98A	ENHA_FOXK2;SIN3A	1.14641872561962	0.262080866512505	False	((1.1666666666666667, -0.7333333333333334), array([0.14799921, 0.25202586]))	False
FAM98A	AHCY;ENHA_FOXK1	2.40388480715688	0.0007741966322617	False	(array([-0.98845492,  0.16890179]), (1.1333333333333335, -0.7516666666666667))	False
FAM98A	ENHA_FOXK1;YWHAB	2.92140655680374	3.99613950360344e-09	False	((1.1333333333333335, -0.7516666666666667), array([-0.19178019,  0.92905352]))	False
FAM98A	ENHA_FOXO3;YWHAB	2.95854395352593	0.0002659270812772	False	((1.1333333333333335, -0.6966666666666668), array([-0.19178019,  0.92905352]))	False
FAM98A	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.4950000000000001), array([0.8890626 , 0.26114946]))	False
FAM98A	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.4950000000000001), array([0.8890626 , 0.26114946]))	False
FAM98A	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1, 0.8799999999999999), array([-0.97933736, -0.12073544]))	False
FAM98A	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1, 0.8799999999999999), array([0.33484187, 0.93284389]))	False
FAM98A	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1666666666666667, -0.18333333333333346), array([-0.79860194,  0.71186058]))	False
FAM98A	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1, 0.43999999999999995), array([-0.79860194,  0.71186058]))	False
FAM98A	ENHA_STAT3;HIF1A	1.91254538772536	2.14213696076863e-08	False	((1.1333333333333335, 0.6783333333333332), array([-0.79860194,  0.71186058]))	True
FAM98A	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1, 0.5499999999999998), array([-0.79860194,  0.71186058]))	False
FAM98A	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1666666666666667, -0.18333333333333346), array([-0.79860194,  0.71186058]))	False
FAM98A	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1, 0.5499999999999998), array([-0.79860194,  0.71186058]))	False
FAM98A	ENHA_ESRRA;HIF1A	1.48409065360001	3.29511580062429e-05	False	((1.1666666666666667, -0.8983333333333334), array([-0.79860194,  0.71186058]))	False
FAM98A	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1333333333333335, -0.20166666666666677), array([-0.79860194,  0.71186058]))	False
FAM98A	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.14666666666666672), array([0.26823916, 0.84744688]))	False
FAM98A	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.14666666666666672), array([-0.83857295,  0.31582244]))	False
FAM98A	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.5499999999999998), array([-0.83857295,  0.31582244]))	False
FAM98A	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.7516666666666665), array([-0.83857295,  0.31582244]))	False
FAM98A	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.5499999999999998), array([-0.83857295,  0.31582244]))	False
FAM98A	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.14666666666666672), array([-0.83857295,  0.31582244]))	False
FAM98A	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.7333333333333334), array([0.71953573, 0.60946505]))	False
FAM98A	ENHA_IRF2;HCFC1	1.6756716841414	4.36924930973404e-07	False	((1.1333333333333335, -0.4766666666666668), array([ 0.87605179, -0.3878802 ]))	False
