Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MCAT	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.32505351,  0.87729357]))	False
MCAT	ENHA_ATF2;YY1	0.220768157962725	1.04218937162809e-17	False	((1.1, -1.1), array([-0.32505351,  0.87729357]))	False
MCAT	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1666666666666667, -1.012), array([-0.32505351,  0.87729357]))	False
MCAT	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.3520000000000001), array([-0.32505351,  0.87729357]))	False
MCAT	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.6600000000000001), array([-0.32505351,  0.87729357]))	False
MCAT	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1666666666666667, -1.012), array([-0.32505351,  0.87729357]))	False
MCAT	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.3520000000000001), array([-0.32505351,  0.87729357]))	False
MCAT	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([-0.18311731,  0.69399423]), (1.1666666666666667, 0.8360000000000001))	False
MCAT	CSNK2A1;ENHA_ATF2	0.246233753331365	1.6465254486919201e-15	False	(array([-0.18311731,  0.69399423]), (1.1, -1.1))	False
MCAT	CSNK2A1;ENHA_JUN	0.12498573935727	1.53052589753339e-20	False	(array([-0.18311731,  0.69399423]), (1.1666666666666667, -0.484))	False
MCAT	CSNK2A1;ENHA_IRF2	0.271749437464917	3.15664846502355e-13	False	(array([-0.18311731,  0.69399423]), (1.1333333333333335, -0.528))	False
MCAT	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1666666666666667, 0.04400000000000004), array([-0.26445956,  0.80274451]))	False
MCAT	ENHA_ATF2;JUNB	0.23343861921408	7.69794271194576e-16	False	((1.1, -1.1), array([-0.15698063, -0.88111282]))	False
MCAT	ENHA_JUN;JUNB	0.118510888992959	1.85073984740508e-20	False	((1.1666666666666667, -0.484), array([-0.15698063, -0.88111282]))	False
MCAT	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1, -0.8360000000000001), array([-0.15698063, -0.88111282]))	False
MCAT	ENHA_ATF3;JUNB	0.111663016146181	3.2562151460212604e-14	False	((1.1333333333333335, -1.056), array([-0.15698063, -0.88111282]))	False
MCAT	ENHA_ATF3;JUNB	0.111663016146181	3.2562151460212604e-14	False	((1.1333333333333335, -1.056), array([-0.15698063, -0.88111282]))	False
MCAT	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1, -0.8360000000000001), array([ 0.94715662, -0.15156016]))	False
MCAT	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1666666666666667, -1.012), array([ 0.94715662, -0.15156016]))	False
MCAT	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.3520000000000001), array([ 0.94715662, -0.15156016]))	False
MCAT	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1666666666666667, -1.012), array([ 0.94715662, -0.15156016]))	False
MCAT	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1, 0.3520000000000001), array([ 0.94715662, -0.15156016]))	False
MCAT	ENHA_ATF2;NFATC1	0.234282937554612	3.48101058097873e-18	False	((1.1, -1.1), array([-0.95079533,  0.07185537]))	True
MCAT	ENHA_JUN;NFATC1	0.10621422983732	3.35281997838332e-25	False	((1.1666666666666667, -0.484), array([-0.95079533,  0.07185537]))	True
MCAT	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1, -0.8360000000000001), array([-0.95079533,  0.07185537]))	False
MCAT	ENHA_ATF3;NFATC1	0.122355122110476	3.58223825663323e-16	False	((1.1333333333333335, -1.056), array([-0.95079533,  0.07185537]))	True
MCAT	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1666666666666667, -1.012), array([-0.95079533,  0.07185537]))	False
MCAT	ENHA_ATF3;NFATC1	0.122355122110476	3.58223825663323e-16	False	((1.1333333333333335, -1.056), array([-0.95079533,  0.07185537]))	True
MCAT	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1666666666666667, -1.012), array([-0.95079533,  0.07185537]))	False
MCAT	ENHA_ATF2;JUND	0.203682547445954	1.1824582379863599e-18	False	((1.1, -1.1), array([-0.65288897, -0.34710014]))	False
MCAT	ENHA_JUN;JUND	0.116273453068161	7.0193635807986e-21	False	((1.1666666666666667, -0.484), array([-0.65288897, -0.34710014]))	False
MCAT	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1, -0.8360000000000001), array([-0.65288897, -0.34710014]))	False
MCAT	ENHA_ATF3;JUND	0.121437304493228	1.29683234169479e-14	False	((1.1333333333333335, -1.056), array([-0.65288897, -0.34710014]))	False
MCAT	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1666666666666667, -1.012), array([-0.65288897, -0.34710014]))	False
MCAT	ENHA_ATF3;JUND	0.121437304493228	1.29683234169479e-14	False	((1.1333333333333335, -1.056), array([-0.65288897, -0.34710014]))	False
MCAT	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1666666666666667, -1.012), array([-0.65288897, -0.34710014]))	False
MCAT	ENHA_JUN;NFATC2	0.117530742752593	3.33059477535707e-22	False	((1.1666666666666667, -0.484), array([ 0.88903698, -0.39494242]))	False
MCAT	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1, -0.8360000000000001), array([ 0.88903698, -0.39494242]))	False
MCAT	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1666666666666667, -1.012), array([ 0.88903698, -0.39494242]))	False
MCAT	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1666666666666667, -1.012), array([ 0.88903698, -0.39494242]))	False
MCAT	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1333333333333335, -0.132), array([0.97487775, 0.00431923]))	False
MCAT	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1666666666666667, -1.012), array([0.97487775, 0.00431923]))	False
MCAT	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1666666666666667, -1.012), array([0.97487775, 0.00431923]))	False
MCAT	CHD3;ENHA_JUN	0.0901727944295454	2.72718056615712e-18	False	(array([-0.7991799 ,  0.62446884]), (1.1666666666666667, -0.484))	False
MCAT	CHD3;ENHA_CREB1	0.269051250200501	3.41001204114865e-17	False	(array([-0.7991799 ,  0.62446884]), (1.1666666666666667, -1.012))	False
MCAT	CHD3;ENHA_CREB1	0.269051250200501	3.41001204114865e-17	False	(array([-0.7991799 ,  0.62446884]), (1.1666666666666667, -1.012))	False
MCAT	CHD3;ENHA_MAFG	0.289204042216631	8.567992138075871e-17	False	(array([-0.7991799 ,  0.62446884]), (1.1666666666666667, -0.352))	False
MCAT	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.5720000000000001), array([0.95659641, 0.28138237]))	False
MCAT	ENHA_VDR;MED1	0.146729755216101	2.3352565156356e-19	False	((1.1, 0.8800000000000001), array([0.39645427, 0.91775747]))	True
MCAT	ENHA_ATF2;MAPK3	0.144963096440961	1.909252501963e-18	False	((1.1, -1.1), array([ 0.1195123 , -0.83797831]))	False
MCAT	ENHA_HSF1;MAPK3	0.281257748288512	3.0062390971066e-14	False	((1.1666666666666667, -0.6160000000000001), array([ 0.1195123 , -0.83797831]))	False
MCAT	ENHA_JUN;MAPK3	0.0668730926612674	3.6023922384339e-18	False	((1.1666666666666667, -0.484), array([ 0.1195123 , -0.83797831]))	True
MCAT	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1, 0.484), array([ 0.1195123 , -0.83797831]))	False
MCAT	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.6600000000000001), array([-0.82800837, -0.09659542]))	False
MCAT	ENHA_ATF2;RB1	0.210316112226641	5.23127024525694e-22	False	((1.1, -1.1), array([-0.82800837, -0.09659542]))	False
MCAT	ENHA_JUN;RB1	0.0819952763516706	4.23961634109767e-26	False	((1.1666666666666667, -0.484), array([-0.82800837, -0.09659542]))	False
MCAT	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.6600000000000001), array([-0.82800837, -0.09659542]))	False
MCAT	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.6600000000000001), array([-0.82800837, -0.09659542]))	False
MCAT	ENHA_ATF3;STAT1	0.0669606175849598	1.01771861663267e-09	False	((1.1333333333333335, -1.056), array([ 0.8385954 , -0.12753716]))	False
MCAT	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1, -0.5720000000000001), array([ 0.8385954 , -0.12753716]))	False
MCAT	ENHA_VDR;STAT1	0.290833612472601	2.41661088378543e-10	False	((1.1, 0.8800000000000001), array([ 0.8385954 , -0.12753716]))	False
MCAT	ENHA_JUN;SIRT1	0.0743650780900047	7.842790307067831e-23	False	((1.1666666666666667, -0.484), array([0.07430394, 0.94344424]))	False
MCAT	ENHA_VDR;SIRT1	0.316169839460887	2.25253561294148e-13	False	((1.1, 0.8800000000000001), array([0.07430394, 0.94344424]))	False
MCAT	ENHA_VDR;NCOA3	0.283483375742637	7.20030852438333e-15	False	((1.1, 0.8800000000000001), array([-0.83937277, -0.39519462]))	False
MCAT	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.792), array([ 0.4021825 , -0.85880229]))	False
MCAT	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.6600000000000001), array([ 0.4021825 , -0.85880229]))	False
MCAT	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1666666666666667, -0.08800000000000008), array([ 0.86732858, -0.2594325 ]))	False
MCAT	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.6600000000000001), array([ 0.86732858, -0.2594325 ]))	False
MCAT	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.792), array([ 0.86732858, -0.2594325 ]))	False
MCAT	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.6600000000000001), array([ 0.86732858, -0.2594325 ]))	False
MCAT	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.80456769, 0.54147784]), (1.1666666666666667, 0.7040000000000002))	False
MCAT	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.80456769, 0.54147784]), (1.1333333333333335, 0.6600000000000001))	False
MCAT	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.80456769, 0.54147784]), (1.1666666666666667, 0.7040000000000002))	False
MCAT	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.80456769, 0.54147784]), (1.1333333333333335, 0.6600000000000001))	False
MCAT	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.80456769, 0.54147784]), (1.1666666666666667, 0.7040000000000002))	False
MCAT	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.80456769, 0.54147784]), (1.1333333333333335, 0.6600000000000001))	False
MCAT	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1333333333333335, 0.6600000000000001), array([-0.80233677, -0.57362675]))	False
MCAT	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.5720000000000001), array([-0.80233677, -0.57362675]))	False
MCAT	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1666666666666667, -0.8800000000000001), array([-0.81096772,  0.41612525]))	False
MCAT	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1333333333333335, 0.6600000000000001), array([-0.81096772,  0.41612525]))	False
MCAT	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1666666666666667, -0.8800000000000001), array([-0.81096772,  0.41612525]))	False
MCAT	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1333333333333335, 0.6600000000000001), array([-0.81096772,  0.41612525]))	False
MCAT	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([ 0.17231495, -0.94130822]), (1.1666666666666667, -1.012))	False
MCAT	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([ 0.17231495, -0.94130822]), (1.1666666666666667, -1.012))	False
MCAT	CHD8;ENHA_CTCF	0.515056604828277	1.85553950791842e-06	False	(array([ 0.17231495, -0.94130822]), (1.1333333333333335, -0.924))	False
MCAT	AR;ENHA_JUN	0.131844681093487	2.41973655074347e-19	False	(array([ 0.24768078, -0.83684302]), (1.1666666666666667, -0.484))	False
MCAT	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.24768078, -0.83684302]), (1.1, 0.3520000000000001))	False
MCAT	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.24768078, -0.83684302]), (1.1, 0.3520000000000001))	False
MCAT	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.24768078, -0.83684302]), (1.1, 0.3520000000000001))	False
MCAT	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([-0.70507954,  0.59866007]), (1.1333333333333335, -0.264))	False
MCAT	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([-0.70507954,  0.59866007]), (1.1333333333333335, -0.264))	False
MCAT	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([-0.11986775,  0.88840317]), (-1.1, 0.9086956521739129))	False
MCAT	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([-0.7991799 ,  0.62446884]), (-1.1, 0.9086956521739129))	False
MCAT	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([ 0.17231495, -0.94130822]), (-1.1, 0.9086956521739129))	False
MCAT	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([ 0.24768078, -0.83684302]), (-1.1, 0.9086956521739129))	False
MCAT	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([-0.70507954,  0.59866007]), (-1.1, 0.9086956521739129))	False
MCAT	CRK;PROM_KLF15	0.336411990672566	1.63408052864537e-18	False	(array([ 0.12136455, -0.89345786]), (-1.1333333333333335, -0.4304347826086957))	False
MCAT	ENHA_JUN;STAT3	0.121873473589608	2.26829546459991e-21	False	((1.1666666666666667, -0.484), array([-0.06433433,  0.60719773]))	False
MCAT	ENHA_ATF3;STAT3	0.120609842967983	8.33429912598436e-15	False	((1.1333333333333335, -1.056), array([-0.06433433,  0.60719773]))	False
MCAT	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.3520000000000001), array([-0.06433433,  0.60719773]))	False
MCAT	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1333333333333335, 0.528), array([-0.06433433,  0.60719773]))	False
MCAT	ENHA_ATF3;STAT3	0.120609842967983	8.33429912598436e-15	False	((1.1333333333333335, -1.056), array([-0.06433433,  0.60719773]))	False
MCAT	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.3520000000000001), array([-0.06433433,  0.60719773]))	False
MCAT	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.3520000000000001), array([-0.06433433,  0.60719773]))	False
MCAT	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.4304347826086957), array([-0.06433433,  0.60719773]))	False
MCAT	ENHA_ATF2;FOS	0.193848982192903	4.9450254953262303e-20	False	((1.1, -1.1), array([-0.48747497, -0.86165022]))	True
MCAT	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1333333333333335, 0.528), array([-0.48747497, -0.86165022]))	False
MCAT	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.0), array([-0.48747497, -0.86165022]))	False
MCAT	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.21999999999999997), array([-0.48747497, -0.86165022]))	False
MCAT	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1333333333333335, 0.264), array([-0.48747497, -0.86165022]))	False
MCAT	ENHA_ATF2;MAPK14	0.223325560892358	4.17113439675092e-18	False	((1.1, -1.1), array([ 0.03556758, -0.85259571]))	False
MCAT	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.264), array([ 0.03556758, -0.85259571]))	False
MCAT	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1666666666666667, -0.21999999999999997), array([ 0.03556758, -0.85259571]))	False
MCAT	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1333333333333335, -0.264), array([ 0.03556758, -0.85259571]))	False
MCAT	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([-0.76709291, -0.48616903]), (-1.1666666666666667, 0.8130434782608695))	False
MCAT	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.65174286, -0.46575557]), (-1.1666666666666667, 0.8130434782608695))	False
MCAT	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([-0.43957905,  0.76062705]), (-1.1666666666666667, 0.8130434782608695))	False
MCAT	ATP5O;PROM_ZBTB14	0.251680007345917	1.65224926944538e-13	False	(array([-0.44056997,  0.86826303]), (-1.1666666666666667, 0.8130434782608695))	False
MCAT	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([-0.87121898, -0.29516584]), (-1.1666666666666667, 0.8130434782608695))	False
MCAT	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.52581527, -0.75787064]), (1.1333333333333335, 1.056))	False
MCAT	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.52581527, -0.75787064]), (1.1, -0.44000000000000006))	False
MCAT	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.52581527, -0.75787064]), (1.1333333333333335, 1.056))	False
MCAT	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.52581527, -0.75787064]), (1.1, -0.44000000000000006))	False
MCAT	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1333333333333335, 1.056), array([ 0.25930869, -0.75326032]))	False
MCAT	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.21999999999999997), array([ 0.25930869, -0.75326032]))	False
