promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPTSSA	ENHA_RFX1	True	False	False	1.1666666666666667	0.3280701754385964	3	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
SPTSSA	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.19298245614035092	7	-0.710503498140033	0.0854050478704199	False											2.10010856718058	1.6693221555639202e-14
SPTSSA	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7140350877192982	4	-3.09819901379961	1.5394834772998e-296	False											3.33388914106216	3.52312877972433e-36
SPTSSA	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5982456140350878	17	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
SPTSSA	ENHA_MAZ	True	False	False	1.1333333333333335	-0.3280701754385965	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
SPTSSA	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9456140350877194	7	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
SPTSSA	ENHA_IRF1	True	False	False	1.1	-0.636842105263158	45	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
SPTSSA	ENHA_NR4A1	True	False	False	1.1	0.05789473684210522	18	-0.313752055108596	0.111151395127448	False											3.0309647529762	4.09167864381329e-38
SPTSSA	ENHA_KLF2	True	False	False	1.1	-0.4631578947368422	12	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
SPTSSA	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9456140350877194	42	-3.04567725393117	0.0	False											4.8359735710132	2.83301472585766e-60
SPTSSA	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7912280701754386	3	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
SPTSSA	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5982456140350878	18	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	1.7409763182824e-26
SPTSSA	ENHA_ZBTB26	True	False	False	1.1	0.9263157894736844	2	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
SPTSSA	ENHA_ZNF740	True	False	False	1.1	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SPTSSA	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.1350877192982457	49	-1.14746090520674	3.71257051919243e-33	False											8.65865527082202	2.63882403201135e-90
SPTSSA	ENHA_POU2F1	True	False	False	1.1333333333333335	0.1929824561403508	9	-0.0730220925286118	0.627787826626805	False											2.0950076191433	1.7107336994630102e-15
SPTSSA	ENHA_KLF5	True	False	False	1.1	-0.4052631578947369	20	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
SPTSSA	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.038596491228070295	2	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
SPTSSA	ENHA_NFYA	True	False	False	1.1333333333333335	-0.09649122807017552	16	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
SPTSSA	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8298245614035087	12	-8.52636521283684	2.76011374475008e-23	False											1.94537731895274	2.003565868722829e-05
SPTSSA	ENHA_RBPJ	True	False	False	1.1	0.2894736842105263	16	0.115047690168036	0.250723186308428	False											3.22508922467887	3.316237997121737e-38
SPTSSA	ENHA_SOX4	True	False	False	1.1333333333333335	0.48245614035087714	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
SPTSSA	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9070175438596492	10	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
SPTSSA	ENHA_FOXP1	True	False	False	1.1	-0.7526315789473685	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SPTSSA	ENHA_HSF2	True	False	False	1.1666666666666667	-0.656140350877193	2	-0.687172691423652	0.0004880472404334	False											2.93904936601474	3.935013692812556e-26
SPTSSA	ENHA_ATF2	True	False	False	1.1	-1.1	24	-1.17700877218428	6.62215113985468e-25	False											3.06553224169725	5.805423653391704e-35
SPTSSA	ENHA_RUNX2	True	False	False	1.1	0.40526315789473677	22	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
SPTSSA	ENHA_PBX3	True	False	False	1.1666666666666667	0.15438596491228074	3	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
SPTSSA	ENHA_SP4	True	False	False	1.1666666666666667	0.5596491228070175	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SPTSSA	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7719298245614035	68	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
SPTSSA	ENHA_E2F6	True	False	False	1.1	-0.9842105263157895	3	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
SPTSSA	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5017543859649123	11	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
SPTSSA	ENHA_YY1	True	False	False	1.1666666666666667	0.9070175438596491	20	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
SPTSSA	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.15438596491228074	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
SPTSSA	ENHA_PRDM1	True	False	False	1.1333333333333335	0.25087719298245603	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
SPTSSA	ENHA_NFYB	True	False	False	1.1666666666666667	-0.07719298245614037	15	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	4.01812269759267e-32
SPTSSA	ENHA_HOXB7	True	False	False	1.1	-0.6947368421052632	4	-4.03439991565939	1.0690320051056902e-15	False											1.592414089762765	0.0006179431607300501
SPTSSA	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0035087719298246	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
SPTSSA	ENHA_PPARG	True	False	False	1.1	0.2315789473684211	14	-1.40165572190257	4.78642753115274e-07	False											3.159613037205795	1.3185475509788556e-35
SPTSSA	ENHA_RFX3	True	False	False	1.1	0.34736842105263155	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
SPTSSA	ENHA_KLF6	True	False	False	1.1333333333333335	-0.38596491228070184	8	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
SPTSSA	ENHA_CUX1	True	False	False	1.1666666666666667	-1.0035087719298246	7	-0.435459024593727	1.72767787993297e-08	False											1.59279231426057	0.0085695847310582
SPTSSA	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7719298245614036	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
SPTSSA	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7333333333333334	7	-1.49345782959318	3.3648917275816095e-11	False											2.89878369161395	1.35236110021189e-32
SPTSSA	ENHA_MGA	True	False	False	1.1666666666666667	-0.25087719298245614	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	4.9534704922837294e-30
SPTSSA	ENHA_ZNF136	True	False	False	1.1	0.9842105263157896	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
SPTSSA	ENHA_NR3C2	True	False	False	1.1666666666666667	0.03859649122807007	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
SPTSSA	ENHA_NR3C1	True	False	False	1.1333333333333335	0.019298245614035148	36	-6.23960996901591	1.08927040904652e-119	False											2.546566159745845	5.60171468443027e-27
SPTSSA	ENHA_CREB1	True	False	False	1.1	-1.0421052631578949	26	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	1.63510886099415e-70
SPTSSA	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3087719298245615	15	-1.40227039880436	1.06339595756953e-41	False											4.18645960936596	6.947389342810281e-44
SPTSSA	ENHA_TCF3	True	False	False	1.1666666666666667	0.6754385964912282	18	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
SPTSSA	ENHA_IRF2	True	False	False	1.1333333333333335	-0.617543859649123	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
SPTSSA	ENHA_STAT3	True	False	False	1.1333333333333335	0.656140350877193	34	-0.13163942522722	0.0914843663541713	False											3.05945050310729	4.75605955440958e-38
SPTSSA	ENHA_SP3	True	False	False	1.1333333333333335	0.5403508771929824	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SPTSSA	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3666666666666667	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SPTSSA	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7140350877192982	6	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
SPTSSA	ENHA_SPIB	True	False	False	1.1	0.5789473684210527	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SPTSSA	ENHA_ATF4	True	False	False	1.1333333333333335	-1.080701754385965	10	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	1.5577665751815186e-23
SPTSSA	ENHA_POU2F2	True	False	False	1.1666666666666667	0.21228070175438596	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
SPTSSA	ENHA_JUND	True	False	False	1.1	-0.5210526315789474	9	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
SPTSSA	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9649122807017543	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
SPTSSA	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5403508771929825	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
SPTSSA	ENHA_PBX1	True	False	False	1.1	0.11578947368421044	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
SPTSSA	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4245614035087719	38	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
SPTSSA	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0228070175438597	5	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
SPTSSA	ENHA_EHF	True	False	False	1.1	-0.9263157894736843	8	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SPTSSA	ENHA_OSR2	True	False	False	1.1666666666666667	0.09649122807017552	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
SPTSSA	ENHA_KLF3	True	False	False	1.1333333333333335	-0.44385964912280707	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
SPTSSA	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.849122807017544	16	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
SPTSSA	ENHA_RUNX1	True	False	False	1.1666666666666667	0.38596491228070184	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
SPTSSA	ENHA_MAFK	True	False	False	1.1	-0.34736842105263166	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SPTSSA	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9649122807017545	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SPTSSA	ENHA_ZNF274	True	False	False	1.1	1.0421052631578949	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
SPTSSA	ENHA_RARA	True	False	False	1.1666666666666667	0.2701754385964912	48	-0.134025346348399	0.470907401425808	False											3.16215534997542	3.83996066372711e-41
SPTSSA	ENHA_PBX2	True	False	False	1.1333333333333335	0.1350877192982456	6	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
SPTSSA	ENHA_KLF11	True	False	False	1.1666666666666667	-0.48245614035087725	9	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
SPTSSA	ENHA_NFIB	True	False	False	1.1	-0.17368421052631589	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SPTSSA	ENHA_THAP11	True	False	False	1.1	0.868421052631579	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
SPTSSA	ENHA_PLAG1	True	False	False	1.1	0.17368421052631566	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SPTSSA	ENHA_NR4A2	True	False	False	1.1333333333333335	0.07719298245614037	4	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
SPTSSA	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0228070175438595	9	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
SPTSSA	ENHA_MEF2C	True	False	False	1.1	-0.2894736842105263	9	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
SPTSSA	ENHA_BCL6	True	False	False	1.1666666666666667	-1.06140350877193	32	1.64820319699614	4.6414457274630494e-36	False											2.043720833800735	6.204485821360339e-11
SPTSSA	ENHA_NR2F2	True	False	False	1.1	0.0	3	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
SPTSSA	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7333333333333334	13	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
SPTSSA	ENHA_NFKB2	True	False	False	1.1	-0.11578947368421055	20	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
SPTSSA	ENHA_TFAP4	True	False	False	1.1	0.8105263157894738	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
SPTSSA	ENHA_RELA	True	False	False	1.1333333333333335	0.3087719298245615	31	-0.0830794465946176	0.417800025186821	False											3.24493929920466	8.62164209602666e-35
SPTSSA	ENHA_SP1	True	False	False	1.1666666666666667	0.5017543859649123	173	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
SPTSSA	ENHA_SRF	True	False	False	1.1666666666666667	0.6175438596491227	7	-0.846050153224634	1.6988848194520402e-17	False											2.49075324322812	1.12925658020566e-25
SPTSSA	ENHA_MXI1	True	False	False	1.1	-0.2315789473684211	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
SPTSSA	ENHA_FOS	True	False	False	1.1	-0.8105263157894738	23	0.498702747190724	0.0001190838470953	False											2.67193576459252	5.41750881961107e-26
SPTSSA	ENHA_SP2	True	False	False	1.1	0.5210526315789474	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SPTSSA	ENHA_TCF4	True	False	False	1.1	0.6947368421052631	50	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
SPTSSA	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2701754385964913	18	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
SPTSSA	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8298245614035089	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SPTSSA	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6754385964912282	18	-0.517612617299572	3.01218728661796e-10	False											3.28828833414446	4.5422930605466095e-42
SPTSSA	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8877192982456141	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
SPTSSA	ENHA_TEAD3	True	False	False	1.1	0.7526315789473683	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
SPTSSA	ENHA_SOX10	True	False	False	1.1	0.463157894736842	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SPTSSA	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5823529411764707	20	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
SPTSSA	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7764705882352942	14	0.199578449457849	0.276866371694849	False											3.30996715428296	7.36094622350941e-38
SPTSSA	PROM_EGR1	False	True	False	-1.1333333333333335	-1.035294117647059	26	-3.04567725393117	0.0	False											5.09891886091639	1.3699931014446029e-54
SPTSSA	PROM_KLF10	False	True	False	-1.1	-0.711764705882353	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
SPTSSA	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6470588235294118	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SPTSSA	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9705882352941178	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
SPTSSA	PROM_NFIB	False	True	False	-1.1333333333333335	-0.06470588235294117	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
SPTSSA	PROM_SP1	False	True	False	-1.1333333333333335	0.32352941176470584	78	-0.733707104214519	4.5131323926585794e-18	False											7.098907535133749	1.507029741510474e-64
SPTSSA	PROM_KLF5	False	True	False	-1.1	-0.32352941176470584	32	-5.67652439532414	1.21080876011697e-253	False											4.262916918215465	9.71114715929522e-52
SPTSSA	PROM_NFYB	False	True	False	-1.1	0.06470588235294117	11	-0.98479218253161	7.82346285682545e-14	False											1.97669868946613	0.0003093532794932
SPTSSA	PROM_GLIS3	False	True	False	-1.1	-0.9058823529411766	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
SPTSSA	PROM_SP2	False	True	False	-1.1666666666666667	0.388235294117647	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SPTSSA	PROM_KLF2	False	True	False	-1.1	-0.5176470588235295	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SPTSSA	PROM_ZBTB33	False	True	False	-1.1	0.8411764705882354	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	3.64638461313649e-08
SPTSSA	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SPTSSA	PROM_NRF1	False	True	False	-1.1333333333333335	0.12941176470588234	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
SPTSSA	PROM_NFYA	False	True	False	-1.1666666666666667	0.0	13	-0.0915135849268477	0.47203848786843	False											1.90939117978892	7.62488792957584e-08
SPTSSA	PROM_SP4	False	True	False	-1.1333333333333335	0.5176470588235296	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
SPTSSA	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2588235294117647	6	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
SPTSSA	PROM_MAZ	False	True	False	-1.1	-0.12941176470588234	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
SPTSSA	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7764705882352942	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
SPTSSA	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3882352941176471	13	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
SPTSSA	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9058823529411764	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
SPTSSA	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7117647058823531	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
SPTSSA	PROM_RREB1	False	True	False	-1.1	0.2588235294117647	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
SPTSSA	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SPTSSA	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
SPTSSA	PROM_KLF9	False	True	False	-1.1666666666666667	-0.1941176470588235	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SPTSSA	PROM_REST	False	True	False	-1.1666666666666667	0.1941176470588235	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
SPTSSA	PROM_SP3	False	True	False	-1.1	0.4529411764705884	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
SPTSSA	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4529411764705883	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SPTSSA	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.9705882352941178	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
SPTSSA	PROM_HES1	False	True	False	-1.1333333333333335	-0.8411764705882354	9	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	3.3797504609255e-09
SPTSSA	PROM_TFAP2C	False	True	False	-1.1	0.6470588235294119	12	-0.853382865494771	5.1225313213023e-10	False											2.60524253544371	1.8143546726017165e-22
SPTSSA	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5823529411764706	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
SPTSSA	IKBKB	False	False	True	-0.19817614327885968	0.9501126226331971	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SPTSSA	BTRC	False	False	True	0.11177721614395289	0.8453547744566033	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SPTSSA	CRK	False	False	True	0.821292322434405	-0.49410008382889303	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SPTSSA	FOS	False	False	True	-0.0986300407988935	-0.46261424369822274	21	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SPTSSA	JUN	False	False	True	0.21977742085119148	0.15727868652723437	37	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SPTSSA	GSK3B	False	False	True	0.2805017518107493	-0.6264916911241736	18	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SPTSSA	HSP90AA1	False	False	True	0.9446403908828136	-0.2363386629366671	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SPTSSA	MAX	False	False	True	-0.11847351805741564	-0.8568318527483664	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
