Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPATA1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.9320610687022901), array([0.62796388, 0.64413375]))	False
SPATA1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.91105334, -0.24017648]), (1.1333333333333335, 0.9320610687022901))	False
SPATA1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.9320610687022901), array([ 0.76140956, -0.48899464]))	False
SPATA1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.4114503816793894), array([0.73660566, 0.46523664]))	False
SPATA1	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1333333333333335, -0.4786259541984733), array([ 0.78699216, -0.63368304]))	False
SPATA1	ENHA_ZKSCAN5;SUV39H1	2.21942913376742	0.000739042963579	False	((1.1333333333333335, 1.0328244274809162), array([-0.16078396, -0.91661467]))	False
SPATA1	ENHA_HOXC4;SUV39H1	2.09740050608399	0.0005269576885065	False	((1.1333333333333335, -0.4786259541984733), array([-0.16078396, -0.91661467]))	False
SPATA1	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1666666666666667, 0.9263157894736844), array([-0.16078396, -0.91661467]))	False
SPATA1	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1, -0.3442748091603054), array([0.93153037, 0.28203397]))	False
SPATA1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.27709923664122127), array([-0.40161908,  0.88466075]))	False
SPATA1	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.46183206106870234), array([-0.40161908,  0.88466075]))	False
SPATA1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.27709923664122127), array([-0.40161908,  0.88466075]))	False
SPATA1	ENHA_JUN;RUNX2	2.28080729142622	5.45252820143715e-08	False	((1.1, -0.3442748091603054), array([0.6934592 , 0.57406543]))	False
SPATA1	AQP1;ENHA_CREB3	2.26735909647619	0.0004812097552782	False	(array([-0.58096192,  0.82857244]), (1.1, -0.9488549618320612))	False
SPATA1	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1333333333333335, -1.0328244274809162), array([0.97080991, 0.07141944]))	False
SPATA1	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1333333333333335, 0.6801526717557251), array([-0.83659338,  0.1773972 ]))	False
SPATA1	ENHA_ATF2;MAPK3	2.20862746659729	1.43654493693387e-14	False	((1.1, -1.1), array([-0.83659338,  0.1773972 ]))	False
SPATA1	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1333333333333335, 0.6801526717557251), array([-0.83659338,  0.1773972 ]))	False
SPATA1	ENHA_JUN;MAPK3	2.38268349947872	2.04874585400701e-14	False	((1.1, -0.3442748091603054), array([-0.83659338,  0.1773972 ]))	True
SPATA1	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1333333333333335, 0.6801526717557251), array([-0.83659338,  0.1773972 ]))	False
SPATA1	ENHA_IRF2;IRF2BP1	0.644278037162481	0.607977128975078	False	((1.1333333333333335, -0.4282442748091604), array([0.96000367, 0.19565585]))	False
SPATA1	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -1.0328244274809162), array([-0.8540747 ,  0.56063285]))	False
SPATA1	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1333333333333335, -0.9320610687022901), array([-0.68277534, -0.68875545]))	False
SPATA1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6801526717557251), array([0.91002967, 0.40637889]))	False
SPATA1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6801526717557251), array([0.91002967, 0.40637889]))	False
SPATA1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6801526717557251), array([0.91002967, 0.40637889]))	False
SPATA1	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1333333333333335, -0.9824427480916031), array([0.41137781, 0.90545248]))	False
SPATA1	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([ 0.32535696, -0.90716201]), (1.1, 0.36106870229007626))	False
SPATA1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.32535696, -0.90716201]), (1.1666666666666667, -1.016030534351145))	False
SPATA1	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.32535696, -0.90716201]), (1.1666666666666667, -1.016030534351145))	False
SPATA1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.69115537, -0.76429003]), (1.1666666666666667, -0.008396946564885432))	False
SPATA1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.84079005, 0.06189751]), (1.1333333333333335, 1.0832061068702292))	False
SPATA1	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1333333333333335, 0.4282442748091604), array([0.13567485, 0.97656031]))	False
SPATA1	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1333333333333335, -0.1763358778625954), array([0.13567485, 0.97656031]))	False
SPATA1	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.46183206106870234), array([ 0.78030776, -0.56292571]))	False
SPATA1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.9320610687022901), array([ 0.78030776, -0.56292571]))	False
SPATA1	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.22671755725190845), array([ 0.78030776, -0.56292571]))	False
SPATA1	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1, 0.2603053435114504), array([ 0.18038231, -0.9181943 ]))	False
SPATA1	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -0.9656488549618322), array([ 0.18038231, -0.9181943 ]))	False
SPATA1	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -1.016030534351145), array([ 0.18038231, -0.9181943 ]))	False
SPATA1	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1, 0.2603053435114504), array([ 0.18038231, -0.9181943 ]))	False
SPATA1	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1, 0.2603053435114504), array([ 0.18038231, -0.9181943 ]))	False
SPATA1	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1666666666666667, -1.016030534351145), array([ 0.18038231, -0.9181943 ]))	False
SPATA1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.84079005, 0.06189751]), (-1.1333333333333335, 1.0421052631578949))	False
SPATA1	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([-0.74193016, -0.68099858]), (1.1, -1.049618320610687))	False
SPATA1	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.7809160305343512), array([-0.66294791,  0.78117779]))	False
SPATA1	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([ 0.05763468, -0.91867554]), (1.1666666666666667, 1.049618320610687))	False
SPATA1	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1, 0.36106870229007626), array([-0.88743998,  0.14684824]))	False
SPATA1	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.09236641221374042), array([-0.88743998,  0.14684824]))	False
SPATA1	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1333333333333335, 0.7809160305343512), array([-0.88743998,  0.14684824]))	False
SPATA1	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.31068702290076344), array([-0.88743998,  0.14684824]))	False
SPATA1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1333333333333335, 0.7809160305343512), array([-0.86473245, -0.22288565]))	False
SPATA1	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -1.049618320610687), array([0.37994448, 0.8693237 ]))	False
SPATA1	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.48034165, -0.88242522]), (1.1666666666666667, 0.8984732824427482))	False
SPATA1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.48034165, -0.88242522]), (1.1, -1.049618320610687))	False
SPATA1	ATF2;ENHA_CEBPG	1.53078372483708	0.0397243098655108	False	(array([-0.07918362,  0.49510459]), (1.1333333333333335, -0.9824427480916031))	False
SPATA1	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([-0.07918362,  0.49510459]), (1.1666666666666667, -0.36106870229007637))	True
SPATA1	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([-0.07918362,  0.49510459]), (1.1666666666666667, -0.31068702290076344))	False
SPATA1	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.07918362,  0.49510459]), (1.1333333333333335, -0.6297709923664123))	False
SPATA1	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.07918362,  0.49510459]), (1.1333333333333335, -0.3274809160305344))	False
SPATA1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4954198473282443), array([-0.89697199, -0.32447993]))	False
SPATA1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.3274809160305344), array([-0.89697199, -0.32447993]))	False
SPATA1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.1208312 , -0.89624549]), (1.1666666666666667, 1.049618320610687))	False
SPATA1	ENHA_BHLHE40;RBPMS	2.36974413720446	0.0006967144338185	False	((1.1333333333333335, -1.0328244274809162), array([ 0.29760094, -0.93571783]))	False
SPATA1	ENHA_MEIS2;RBPMS	1.89982431009046	0.0079494049949356	False	((1.1666666666666667, -0.10916030534351151), array([ 0.29760094, -0.93571783]))	False
SPATA1	ENHA_TCF7L2;RBPMS	1.45425291773891	0.0725694172248538	False	((1.1333333333333335, 0.7809160305343512), array([ 0.29760094, -0.93571783]))	False
SPATA1	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1, -1.049618320610687), array([-0.84117761,  0.37344064]))	False
SPATA1	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.07224128, 0.96757506]), (1.1, -1.049618320610687))	False
SPATA1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7809160305343512), array([-0.33374294, -0.91707983]))	False
SPATA1	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.083206106870229), array([0.66614637, 0.78750035]))	False
SPATA1	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.083206106870229), array([0.66614637, 0.78750035]))	False
SPATA1	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.78696405, -0.23510971]), (1.1666666666666667, -1.016030534351145))	False
SPATA1	DDIT3;ENHA_ATF4	1.77349924439742	0.0009096912162901	False	(array([-0.78696405, -0.23510971]), (1.1333333333333335, -1.083206106870229))	False
SPATA1	DDIT3;ENHA_CREB3	1.61558424252132	0.152739809045914	False	(array([-0.78696405, -0.23510971]), (1.1, -0.9488549618320612))	False
SPATA1	DDIT3;ENHA_DBP	1.50844018465597	0.102808413193517	False	(array([-0.78696405, -0.23510971]), (1.1, -0.8984732824427482))	False
SPATA1	DDIT3;ENHA_NFIL3	1.25064121821293	0.220140077976945	False	(array([-0.78696405, -0.23510971]), (1.1333333333333335, 0.07557251908396934))	False
SPATA1	DDIT3;ENHA_CEBPG	1.74419943817692	0.0308452685417208	False	(array([-0.78696405, -0.23510971]), (1.1333333333333335, -0.9824427480916031))	False
SPATA1	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.78696405, -0.23510971]), (1.1666666666666667, -1.016030534351145))	False
SPATA1	DDIT3;ENHA_NFIL3	1.25064121821293	0.220140077976945	False	(array([-0.78696405, -0.23510971]), (1.1333333333333335, 0.07557251908396934))	False
SPATA1	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([-0.78696405, -0.23510971]), (1.1666666666666667, -0.31068702290076344))	False
SPATA1	DDIT3;ENHA_FOSL2	1.76163541963185	8.28742862648045e-05	False	(array([-0.78696405, -0.23510971]), (1.1333333333333335, -0.6297709923664123))	False
SPATA1	DDIT3;ENHA_JUNB	1.85045720743461	0.0003480639592204	False	(array([-0.78696405, -0.23510971]), (1.1333333333333335, -0.3274809160305344))	False
SPATA1	DDIT3;ENHA_ATF4	1.77349924439742	0.0009096912162901	False	(array([-0.78696405, -0.23510971]), (1.1333333333333335, -1.083206106870229))	False
SPATA1	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.9197806, 0.3525117]), (1.1, -1.1))	False
SPATA1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.9197806, 0.3525117]), (1.1333333333333335, -1.083206106870229))	False
SPATA1	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.9197806, 0.3525117]), (1.1333333333333335, -1.083206106870229))	False
SPATA1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.3442748091603054), array([-0.75768675, -0.35189764]))	False
SPATA1	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.5458015267175573), array([-0.75768675, -0.35189764]))	False
SPATA1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.15954198473282444), array([-0.16152125,  0.96857536]))	False
SPATA1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.15954198473282444), array([-0.16152125,  0.96857536]))	False
SPATA1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.15954198473282444), array([-0.16152125,  0.96857536]))	False
SPATA1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.15954198473282444), array([-0.16152125,  0.96857536]))	False
SPATA1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.15954198473282444), array([-0.54237728, -0.80840423]))	False
SPATA1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.15954198473282444), array([-0.54237728, -0.80840423]))	False
SPATA1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.15954198473282444), array([-0.54237728, -0.80840423]))	False
SPATA1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.15954198473282444), array([-0.54237728, -0.80840423]))	False
SPATA1	ATF4;ENHA_CEBPG	1.72979759630604	0.0456503177014421	False	(array([-0.9256124 ,  0.08299503]), (1.1333333333333335, -0.9824427480916031))	False
SPATA1	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([-0.9256124 ,  0.08299503]), (1.1666666666666667, 0.041984732824427384))	False
SPATA1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.52577289, -0.87327157]), (1.1, 0.8648854961832062))	False
SPATA1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.52577289, -0.87327157]), (1.1666666666666667, 0.8480916030534351))	False
SPATA1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.52577289, -0.87327157]), (1.1, 0.8648854961832062))	False
SPATA1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8648854961832062), array([-0.29320632,  0.93182119]))	False
SPATA1	ENHA_CUX1;MAX	1.49915007821599	0.0345620775212918	False	((1.1666666666666667, -0.9152671755725191), array([-0.29320632,  0.93182119]))	False
SPATA1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.7977099236641221), array([-0.29320632,  0.93182119]))	False
SPATA1	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1, -0.041984732824427606), array([-0.29320632,  0.93182119]))	False
SPATA1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.8480916030534351), array([-0.29320632,  0.93182119]))	False
SPATA1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8648854961832062), array([-0.29320632,  0.93182119]))	False
SPATA1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8648854961832062), array([-0.76144288,  0.30703965]))	False
SPATA1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8648854961832062), array([-0.76144288,  0.30703965]))	False
SPATA1	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1, 0.36106870229007626), array([ 0.50254797, -0.36486655]))	False
SPATA1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.44503816793893136), array([ 0.50254797, -0.36486655]))	False
SPATA1	ENHA_IRF9;STAT1	1.73749981437427	0.0001073218349657	False	((1.1333333333333335, -0.37786259541984735), array([ 0.50254797, -0.36486655]))	False
SPATA1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.44503816793893136), array([ 0.50254797, -0.36486655]))	False
SPATA1	ENHA_STAT3;STAT1	1.77392806360919	2.53630142357988e-05	False	((1.1, 0.7137404580152671), array([ 0.50254797, -0.36486655]))	False
SPATA1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.44503816793893136), array([ 0.50254797, -0.36486655]))	False
SPATA1	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1666666666666667, 0.3442748091603054), array([ 0.50254797, -0.36486655]))	False
SPATA1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.44503816793893136), array([ 0.50254797, -0.36486655]))	False
SPATA1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.44503816793893136), array([ 0.50254797, -0.36486655]))	False
SPATA1	ENHA_PPARG;STAT1	2.45220573249789	1.8826442643969204e-15	False	((1.1666666666666667, 0.29389312977099236), array([ 0.50254797, -0.36486655]))	False
SPATA1	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1666666666666667, 0.3442748091603054), array([ 0.50254797, -0.36486655]))	False
SPATA1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.3442748091603054), array([0.86330207, 0.34091017]))	False
SPATA1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.948854961832061), array([0.86330207, 0.34091017]))	False
SPATA1	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.3442748091603054), array([0.86330207, 0.34091017]))	False
SPATA1	ENHA_E2F3;TFDP2	1.93818709911224	6.77306891034968e-05	False	((1.1333333333333335, -0.8816793893129772), array([0.22594481, 0.94932975]))	False
SPATA1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.8648854961832062), array([0.22594481, 0.94932975]))	False
SPATA1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.8648854961832062), array([0.22594481, 0.94932975]))	False
SPATA1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.73295953,  0.74105821]), (1.1666666666666667, 0.29389312977099236))	False
SPATA1	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9656488549618322), array([-0.24088423,  0.95306875]))	False
SPATA1	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.3946564885496182), array([-0.24088423,  0.95306875]))	False
SPATA1	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, -0.008396946564885432), array([-0.24088423,  0.95306875]))	False
SPATA1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.6297709923664123), array([-0.24088423,  0.95306875]))	False
SPATA1	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.3946564885496182), array([-0.24088423,  0.95306875]))	False
SPATA1	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.5458015267175573), array([-0.24088423,  0.95306875]))	False
SPATA1	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.3946564885496182), array([-0.24088423,  0.95306875]))	False
SPATA1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8648854961832062), array([0.06997548, 0.68683336]))	False
SPATA1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8648854961832062), array([0.06997548, 0.68683336]))	False
SPATA1	ENHA_BACH2;MAFF	2.15123385574239	0.0041745047770602	False	((1.1666666666666667, -1.0664122137404581), array([0.48409772, 0.84829772]))	False
SPATA1	ENHA_NFE2L2;MAFF	2.52728848416596	0.0085330990307813	False	((1.1666666666666667, 0.041984732824427384), array([0.48409772, 0.84829772]))	False
SPATA1	CLOCK;ENHA_RORC	1.21363850200781	0.555652799822535	False	(array([0.75190768, 0.57150241]), (1.1, 0.46183206106870234))	False
SPATA1	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([0.75190768, 0.57150241]), (1.1666666666666667, 0.3442748091603054))	False
SPATA1	CLOCK;ENHA_RORC	1.21363850200781	0.555652799822535	False	(array([0.75190768, 0.57150241]), (1.1, 0.46183206106870234))	False
