promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CAHM	ENHA_GFI1	True	False	False	1.1	-0.7051282051282052	2	-0.0375258764234129	0.981433505756066	False											1.8599678079756998	0.0041151723950494
CAHM	ENHA_MNT	True	False	False	1.1333333333333335	-0.12222222222222223	3	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
CAHM	ENHA_RFX5	True	False	False	1.1333333333333335	0.3290598290598292	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
CAHM	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2914529914529914	46	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
CAHM	ENHA_NFYA	True	False	False	1.1333333333333335	0.047008547008547064	10	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0859217838106802e-28
CAHM	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2350427350427351	25	0.115047690168036	0.250723186308428	False											2.69425543119884	1.40248918769583e-21
CAHM	ENHA_SOX4	True	False	False	1.1666666666666667	0.4606837606837608	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
CAHM	ENHA_ELF3	True	False	False	1.1	-0.8179487179487179	10	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
CAHM	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.005982905982906	9	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	3.23395922539663e-24
CAHM	ENHA_REST	True	False	False	1.1666666666666667	0.29145299145299153	24	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
CAHM	ENHA_BACH2	True	False	False	1.1333333333333335	-1.024786324786325	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
CAHM	ENHA_MITF	True	False	False	1.1666666666666667	-0.15982905982905982	6	-0.96082560983642	0.000310367907514	False											2.272688062047425	5.25703004796461e-07
CAHM	ENHA_SP4	True	False	False	1.1	0.535897435897436	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
CAHM	ENHA_MYC	True	False	False	1.1333333333333335	-0.0658119658119658	83	0.678826795642739	2.0942350848026002e-26	False											2.52458796833129	4.60128034536281e-17
CAHM	ENHA_REL	True	False	False	1.1	0.25384615384615383	21	-2.46080604113086	7.93735410976565e-55	False											2.79177600349105	1.18972446487686e-23
CAHM	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6299145299145299	4	0.945706919884545	0.333707818802522	False											2.5227319734181197	1.589246612400998e-05
CAHM	ENHA_E2F6	True	False	False	1.1	-0.8743589743589744	11	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
CAHM	ENHA_SOX12	True	False	False	1.1333333333333335	0.4418803418803421	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
CAHM	ENHA_CEBPD	True	False	False	1.1	-0.9307692307692308	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
CAHM	ENHA_ZBTB14	True	False	False	1.1	0.8743589743589746	4	0.199578449457849	0.276866371694849	False											3.3116448281999054	1.019416856411095e-22
CAHM	ENHA_KLF10	True	False	False	1.1666666666666667	-0.38547008547008543	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
CAHM	ENHA_YY1	True	False	False	1.1666666666666667	0.8555555555555556	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
CAHM	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21623931623931636	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
CAHM	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9495726495726496	16	-1.24764079331658	9.42804687986243e-41	False											3.6260664201502353	1.208820801242353e-49
CAHM	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0247863247863251	16	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
CAHM	ENHA_PPARG	True	False	False	1.1	0.19743589743589762	20	-1.40165572190257	4.78642753115274e-07	False											3.01316685229391	1.2448630479203131e-29
CAHM	ENHA_RFX3	True	False	False	1.1	0.31025641025641026	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
CAHM	ENHA_KLF6	True	False	False	1.1666666666666667	-0.27264957264957257	10	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
CAHM	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
CAHM	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.009401709401709368	11	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
CAHM	ENHA_BHLHE41	True	False	False	1.1	-0.9871794871794872	4	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
CAHM	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0059829059829064	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
CAHM	ENHA_USF2	True	False	False	1.1	0.8179487179487182	9	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
CAHM	ENHA_VEZF1	True	False	False	1.1333333333333335	0.8367521367521369	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
CAHM	ENHA_BACH1	True	False	False	1.1	-1.0435897435897437	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
CAHM	ENHA_MTF1	True	False	False	1.1666666666666667	-0.10341880341880338	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
CAHM	ENHA_CREB1	True	False	False	1.1666666666666667	-0.8931623931623932	30	-0.600232504411478	4.5967343029176706e-09	False											4.53368315540005	9.621497842995937e-68
CAHM	ENHA_MEF2A	True	False	False	1.1	-0.1974358974358974	25	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
CAHM	ENHA_TCF3	True	False	False	1.1	0.6487179487179489	9	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
CAHM	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9495726495726498	9	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
CAHM	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5170940170940171	7	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	1.13353470551738e-16
CAHM	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9119658119658123	4	0.0007522082996357	0.99556105731165	False											3.00487005997429	2.004773509098253e-12
CAHM	ENHA_SP3	True	False	False	1.1666666666666667	0.5170940170940173	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
CAHM	ENHA_KLF9	True	False	False	1.1	-0.25384615384615383	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CAHM	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.6863247863247863	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
CAHM	ENHA_SPIB	True	False	False	1.1333333333333335	0.554700854700855	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
CAHM	ENHA_HES6	True	False	False	1.1	-0.6487179487179487	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
CAHM	ENHA_HOXB9	True	False	False	1.1	-0.5923076923076923	6	-0.252441620285937	0.515819172129255	False											1.60134894273014	0.00718115187735505
CAHM	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0811965811965814	11	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	2.66700769614817e-23
CAHM	ENHA_PPARD	True	False	False	1.1666666666666667	0.17863247863247866	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
CAHM	ENHA_JUND	True	False	False	1.1333333333333335	-0.4042735042735043	9	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
CAHM	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6863247863247866	14	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	2.8380530177278448e-18
CAHM	ENHA_ZEB1	True	False	False	1.1	0.9871794871794872	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
CAHM	ENHA_JUNB	True	False	False	1.1	-0.42307692307692313	20	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.9825528864236986e-33
CAHM	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4042735042735044	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
CAHM	ENHA_EHF	True	False	False	1.1666666666666667	-0.8367521367521368	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
CAHM	ENHA_OSR2	True	False	False	1.1666666666666667	0.12222222222222223	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
CAHM	ENHA_MAFK	True	False	False	1.1333333333333335	-0.23504273504273498	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CAHM	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9683760683760685	2	-1.43866192496323	0.327881886384793	False											3.01707183435748	1.536993482648571e-23
CAHM	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0623931623931626	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
CAHM	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0623931623931624	5	-0.986086705319257	9.6740881990731e-29	False											2.45410993071337	5.1816312177808705e-09
CAHM	ENHA_PBX2	True	False	False	1.1	0.1410256410256412	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
CAHM	ENHA_KLF11	True	False	False	1.1	-0.3666666666666667	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
CAHM	ENHA_RXRB	True	False	False	1.1333333333333335	0.38547008547008565	5	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	6.435646252004491e-19
CAHM	ENHA_THAP11	True	False	False	1.1333333333333335	0.7803418803418805	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
CAHM	ENHA_PLAG1	True	False	False	1.1333333333333335	0.15982905982905993	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
CAHM	ENHA_NFIB	True	False	False	1.1666666666666667	0.009401709401709368	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
CAHM	ENHA_ZNF24	True	False	False	1.1	1.0435897435897439	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
CAHM	ENHA_JDP2	True	False	False	1.1666666666666667	-0.44188034188034186	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
CAHM	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.17863247863247855	6	1.46699496505546	0.582772779974055	False											2.540499974698635	6.19886018747175e-16
CAHM	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6111111111111112	4	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CAHM	ENHA_SREBF2	True	False	False	1.1	0.5923076923076924	16	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.0616446317593802e-31
CAHM	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7427350427350428	11	5.7014164002563	0.0	False											1.91881267683987	2.9202304930561303e-10
CAHM	ENHA_GABPA	True	False	False	1.1666666666666667	-0.723931623931624	21	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
CAHM	ENHA_NRF1	True	False	False	1.1333333333333335	0.1034188034188035	6	0.574993565944285	8.28850880542686e-05	False											3.2010037217717953	8.288432755586549e-23
CAHM	ENHA_RELA	True	False	False	1.1333333333333335	0.2726495726495728	126	-0.0830794465946176	0.417800025186821	False											3.12061360527948	2.29607464354871e-27
CAHM	ENHA_NR2C2	True	False	False	1.1666666666666667	0.0658119658119658	12	1.21967989309265	1.37592237798234e-17	False											2.964045978233025	4.093099630067655e-22
CAHM	ENHA_SP1	True	False	False	1.1	0.47948717948717956	120	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	1.3170244833054866e-75
CAHM	ENHA_SRF	True	False	False	1.1333333333333335	0.6111111111111112	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
CAHM	ENHA_MXI1	True	False	False	1.1	-0.08461538461538454	2	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
CAHM	ENHA_MLX	True	False	False	1.1	-0.14102564102564097	2	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
CAHM	ENHA_FOS	True	False	False	1.1666666666666667	-0.7803418803418805	29	0.498702747190724	0.0001190838470953	False											2.54124764042481	1.08079969958274e-24
CAHM	ENHA_SP2	True	False	False	1.1333333333333335	0.4982905982905985	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
CAHM	ENHA_TCF4	True	False	False	1.1333333333333335	0.6675213675213676	18	-0.234793954519332	0.642460693171194	False											4.716288245680755	3.290745002836975e-54
CAHM	ENHA_TFE3	True	False	False	1.1666666666666667	0.742735042735043	4	-0.382609007988238	3.35120548937758e-05	False											2.209027847320865	0.0153243918918486
CAHM	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7991452991452992	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CAHM	ENHA_TFEB	True	False	False	1.1	0.7615384615384617	2	-0.320678795704025	0.153540078606691	False											2.325775006362755	0.014110076719922801
CAHM	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5547008547008547	14	-0.517612617299572	3.01218728661796e-10	False											2.641575161390815	8.032573320897395e-19
CAHM	ENHA_RORA	True	False	False	1.1666666666666667	0.34786324786324796	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
CAHM	ENHA_KLF15	True	False	False	1.1333333333333335	-0.34786324786324785	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
CAHM	PROM_TFAP2A	False	True	False	-1.1	0.55	16	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
CAHM	PROM_MYC	False	True	False	-1.1333333333333335	0.08461538461538454	112	0.678826795642739	2.0942350848026002e-26	False											1.76938324660735	2.014653488297945e-05
CAHM	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8038461538461539	5	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	2.0882664993161398e-11
CAHM	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8461538461538463	8	0.199578449457849	0.276866371694849	False											3.5358870182980553	3.296591929987613e-42
CAHM	PROM_ZBTB7B	False	True	False	-1.1	0.9307692307692306	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
CAHM	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
CAHM	PROM_EGR1	False	True	False	-1.1	-0.8461538461538463	24	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
CAHM	PROM_MLX	False	True	False	-1.1666666666666667	0.0	3	0.96612476772034	2.48184109236591e-19	False											1.47704735856835	0.0452788558649254
CAHM	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5076923076923078	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
CAHM	PROM_USF2	False	True	False	-1.1666666666666667	0.7615384615384615	8	1.05894712497317	3.42859503696686e-32	False											1.72442528600036	0.0008466752448449657
CAHM	PROM_KLF11	False	True	False	-1.1	-0.4653846153846154	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
CAHM	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0153846153846153	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
CAHM	PROM_NFIB	False	True	False	-1.1666666666666667	0.12692307692307692	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
CAHM	PROM_SP1	False	True	False	-1.1333333333333335	0.33846153846153837	71	-0.733707104214519	4.5131323926585794e-18	False											8.57086167174353	1.7423465367948e-67
CAHM	PROM_KLF5	False	True	False	-1.1666666666666667	-0.25384615384615383	30	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
CAHM	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0576923076923077	5	-0.0505042334348659	0.967915238998344	False											1.51650200702731	0.0249070945276723
CAHM	PROM_GLIS3	False	True	False	-1.1	-0.7192307692307693	1	-6.64569280742001	1.2767528052116901e-09	False											1.90257158903984	0.0001106743697335
CAHM	PROM_SP2	False	True	False	-1.1666666666666667	0.38076923076923075	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CAHM	PROM_KLF2	False	True	False	-1.1666666666666667	-0.38076923076923086	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
CAHM	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6346153846153847	5	0.945706919884545	0.333707818802522	False											2.04742970719541	0.0002764949014498
CAHM	PROM_MITF	False	True	False	-1.1333333333333335	-0.04230769230769238	7	-0.96082560983642	0.000310367907514	False											1.54530201281467	0.0037014486456737
CAHM	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8884615384615384	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	5.17746451792126e-08
CAHM	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CAHM	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9307692307692308	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
CAHM	PROM_TCF3	False	True	False	-1.1666666666666667	0.5076923076923077	14	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	4.633541772302635e-17
CAHM	PROM_SP4	False	True	False	-1.1333333333333335	0.4653846153846153	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
CAHM	PROM_NRF1	False	True	False	-1.1	0.1692307692307693	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
CAHM	PROM_MXI1	False	True	False	-1.1	0.04230769230769238	2	1.26483963834969	3.33107882665162e-25	False											1.7333327731310648	0.0003934028655596755
CAHM	PROM_E2F1	False	True	False	-1.1	-0.9730769230769232	25	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	1.49008587436756e-17
CAHM	PROM_KLF6	False	True	False	-1.1	-0.21153846153846156	9	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
CAHM	PROM_MAZ	False	True	False	-1.1	-0.08461538461538476	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
CAHM	PROM_HINFP	False	True	False	-1.1333333333333335	-0.55	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
CAHM	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2961538461538462	13	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
CAHM	PROM_TFE3	False	True	False	-1.1666666666666667	0.6346153846153846	5	-0.382609007988238	3.35120548937758e-05	False											3.20518852465727	9.23817211800576e-05
CAHM	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9730769230769232	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
CAHM	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8884615384615385	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
CAHM	PROM_VEZF1	False	True	False	-1.1	0.8038461538461539	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
CAHM	PROM_RREB1	False	True	False	-1.1	0.2961538461538462	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
CAHM	PROM_MAX	False	True	False	-1.1666666666666667	-0.12692307692307692	32	0.371354138784978	0.0003333213229736	False											1.70487197520682	0.00016881313429375
CAHM	PROM_ZNF460	False	True	False	-1.1	1.057692307692308	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CAHM	PROM_TP73	False	True	False	-1.1333333333333335	0.7192307692307693	19	0.984521247569377	0.0018736401375279	False											1.20874619741008	0.493796052831173
CAHM	PROM_CTCF	False	True	False	-1.1666666666666667	-1.0153846153846156	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
CAHM	PROM_TFEB	False	True	False	-1.1	0.676923076923077	3	-0.320678795704025	0.153540078606691	False											2.17300759264982	0.0305233604059299
CAHM	PROM_KLF9	False	True	False	-1.1333333333333335	-0.1692307692307693	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CAHM	PROM_REST	False	True	False	-1.1666666666666667	0.25384615384615383	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
CAHM	PROM_SP3	False	True	False	-1.1	0.42307692307692313	6	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
CAHM	PROM_KLF3	False	True	False	-1.1	-0.3384615384615385	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
CAHM	PROM_HIC2	False	True	False	-1.1	-0.5923076923076924	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
CAHM	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7615384615384616	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
CAHM	PROM_HES1	False	True	False	-1.1333333333333335	-0.676923076923077	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	5.33476234206675e-08
CAHM	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5923076923076924	7	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.12826174680105e-19
CAHM	PROM_KLF15	False	True	False	-1.1333333333333335	-0.42307692307692313	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
