promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SSBP1	ENHA_OSR2	True	False	False	1.1333333333333335	0.08461538461538454	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
SSBP1	ENHA_MAFK	True	False	False	1.1	-0.30219780219780223	6	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
SSBP1	ENHA_SOX9	True	False	False	1.1666666666666667	0.4714285714285713	1	0.593626064052482	0.0005889411370576	False											1.10792755533436	0.429659279531766
SSBP1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0516483516483515	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
SSBP1	ENHA_PBX2	True	False	False	1.1666666666666667	0.10879120879120885	6	0.0108784421307743	0.927722010391981	False											1.44747399737121	0.0011580815168911
SSBP1	ENHA_KLF11	True	False	False	1.1	-0.44725274725274733	3	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
SSBP1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.03626373626373636	3	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
SSBP1	ENHA_PLAG1	True	False	False	1.1	0.13296703296703294	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
SSBP1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0274725274725274	2	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0024959250599806892
SSBP1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.32637362637362644	6	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
SSBP1	ENHA_MEF2C	True	False	False	1.1	-0.22967032967032974	6	1.46699496505546	0.582772779974055	False											1.986810872161235	6.862584764474212e-10
SSBP1	ENHA_HIC2	True	False	False	1.1	-0.5923076923076924	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
SSBP1	ENHA_BCL6	True	False	False	1.1	-1.0274725274725276	34	1.64820319699614	4.6414457274630494e-36	False											1.49129991428434	0.0049274189044318
SSBP1	ENHA_FOXA1	True	False	False	1.1	-0.7373626373626374	5	5.7014164002563	0.0	False											1.49623748140186	1.17522074138784e-05
SSBP1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.689010989010989	21	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
SSBP1	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.5681318681318682	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
SSBP1	ENHA_ZNF410	True	False	False	1.1	1.075824175824176	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
SSBP1	ENHA_TFAP4	True	False	False	1.1	0.7857142857142856	8	1.12904754124613	1.8391562200158797e-11	False											1.7757190322725198	1.5049154198255983e-07
SSBP1	ENHA_NFIC	True	False	False	1.1	-0.012087912087912045	2	1.96587754562413	4.1547395769726297e-128	False											2.02155772955464	2.22949295831345e-08
SSBP1	ENHA_SP1	True	False	False	1.1	0.4956043956043956	68	-0.733707104214519	4.5131323926585794e-18	False											2.91946828702496	1.6211521128259353e-19
SSBP1	ENHA_MXI1	True	False	False	1.1	-0.15714285714285725	4	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
SSBP1	ENHA_SP2	True	False	False	1.1333333333333335	0.5197802197802197	8	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
SSBP1	ENHA_TCF4	True	False	False	1.1	0.6406593406593406	15	-0.234793954519332	0.642460693171194	False											2.17752276222268	1.37143176473737e-15
SSBP1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.20549450549450554	9	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	2.70076474590599e-11
SSBP1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7615384615384616	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SSBP1	ENHA_SIX1	True	False	False	1.1666666666666667	0.3263736263736263	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
SSBP1	ENHA_ELK4	True	False	False	1.1	-0.8824175824175825	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
SSBP1	ENHA_TEAD3	True	False	False	1.1	0.7131868131868131	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
SSBP1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9307692307692308	5	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
SSBP1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7051282051282053	16	-3.2635472309405	5.28479283829799e-135	False											1.34416971814136	0.00826921520935935
SSBP1	PROM_ETV6	False	True	False	-1.1	-0.25384615384615383	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.21689255770033e-10
SSBP1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8743589743589746	11	0.199578449457849	0.276866371694849	False											1.15650408685318	0.209447966688227
SSBP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9871794871794872	16	-3.04567725393117	0.0	False											1.434281476442385	0.0003148954684901811
SSBP1	PROM_PAX9	False	True	False	-1.1666666666666667	0.535897435897436	1	-1.10262557438442	1.73279193476292e-07	False											1.56045093428436	0.0805310576553079
SSBP1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8179487179487179	13	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
SSBP1	PROM_KLF11	False	True	False	-1.1666666666666667	0.028205128205128327	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
SSBP1	PROM_SP1	False	True	False	-1.1	0.5923076923076924	54	-0.733707104214519	4.5131323926585794e-18	False											1.9285344281716101	3.0758629587630796e-08
SSBP1	PROM_YY1	False	True	False	-1.1333333333333335	0.8179487179487182	39	-0.538679781895407	1.62040735838636e-12	False											1.68012088149186	0.0019543141221976
SSBP1	PROM_KLF2	False	True	False	-1.1	0.08461538461538476	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
SSBP1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7051282051282052	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
SSBP1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.1974358974358974	9	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	1.14262824825198e-10
SSBP1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0435897435897437	12	-0.997654425537182	5.94541298065313e-24	False											1.14904314558994	0.45881262690068403
SSBP1	PROM_ELF1	False	True	False	-1.1	-0.9307692307692308	4	-2.15837082837145	4.647988010054e-98	False											2.2318743462469453	3.1975678372211178e-12
SSBP1	PROM_NRF1	False	True	False	-1.1333333333333335	0.47948717948717956	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
SSBP1	PROM_ERF	False	True	False	-1.1666666666666667	-0.6487179487179487	3	-1.07383667672403	6.86493488244071e-21	False											2.63997957877703	2.1531716425526e-08
SSBP1	PROM_KLF6	False	True	False	-1.1	0.25384615384615383	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
SSBP1	PROM_MAZ	False	True	False	-1.1666666666666667	0.3666666666666667	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
SSBP1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.028205128205128105	16	-4.0231535461388	8.02847625817727e-85	False											1.546711846134875	0.000689849233153
SSBP1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.3666666666666667	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
SSBP1	PROM_KLF4	False	True	False	-1.1666666666666667	0.19743589743589762	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
SSBP1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0435897435897439	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
SSBP1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.31025641025641026	3	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	9.62324518960036e-05
SSBP1	PROM_ETS1	False	True	False	-1.1	-0.5923076923076923	17	-7.43572883412247	7.42521507927898e-254	False											2.30781291550004	6.596537718576041e-09
SSBP1	PROM_ELK3	False	True	False	-1.1	-0.7615384615384616	3	-3.68162311183474	1.15405053221543e-103	False											2.6290106704154	6.756515787034389e-12
SSBP1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SSBP1	PROM_CTCF	False	True	False	-1.1	-1.1	9	-0.109990033571817	0.283857674973301	False											1.46513689615418	0.0073429786677553
SSBP1	PROM_ETS2	False	True	False	-1.1333333333333335	-0.5358974358974359	10	-5.41977573678958	0.0	False											2.663517197484375	3.677422170397995e-08
SSBP1	PROM_KLF9	False	True	False	-1.1333333333333335	0.31025641025641026	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SSBP1	PROM_SP3	False	True	False	-1.1333333333333335	0.6487179487179489	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
SSBP1	PROM_NFKB1	False	True	False	-1.1	0.42307692307692313	40	-1.14746090520674	3.71257051919243e-33	False											1.23105526633226	0.04849380907761035
SSBP1	PROM_KLF3	False	True	False	-1.1333333333333335	0.1410256410256412	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SSBP1	PROM_ZBTB7A	False	True	False	-1.1	0.930769230769231	14	-0.0362829210068259	0.736088995669794	False											1.3947278438394348	0.00208354594881785
SSBP1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.47948717948717945	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.362316121055679e-09
SSBP1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8743589743589744	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
SSBP1	PROM_HES1	False	True	False	-1.1	-0.08461538461538454	7	-3.39534238338495	1.54205368948807e-57	False											1.71411050019755	0.0002828098352699
SSBP1	PROM_TFAP2C	False	True	False	-1.1	0.7615384615384617	9	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0088572766610157
SSBP1	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.9871794871794872	1	-0.0948637022947902	0.592200770736768	False											1.32487120896741	0.144870126297555
SSBP1	PROM_ETV3	False	True	False	-1.1	-0.42307692307692313	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
SSBP1	PROM_GFI1	False	True	False	-1.1666666666666667	-0.14102564102564097	3	-0.0375258764234129	0.981433505756066	False											1.4727301873407	0.155210958540136
SSBP1	IKBKB	False	False	True	-0.30276359191921526	-0.9113848732411732	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SSBP1	BTRC	False	False	True	0.5686074236525079	0.8030612812034137	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SSBP1	CRK	False	False	True	-0.7923582996247703	-0.5340949905668332	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
SSBP1	FOS	False	False	True	0.26822398853872825	-0.9484553856628183	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SSBP1	PNKP	False	False	True	0.7303647585622479	0.7261235412218522	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
SSBP1	JUN	False	False	True	0.3547046204626414	0.05669589156837824	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SSBP1	MAX	False	False	True	-0.8040881613910992	-0.6739571086459364	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SSBP1	GSK3B	False	False	True	-0.454854343155702	0.5837576963005479	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SSBP1	TRRAP	False	False	True	0.13714910492312193	0.8997404793092536	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
SSBP1	DROSHA	False	False	True	-0.09098585245937754	0.9144859406490464	6	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
SSBP1	CTNNB1	False	False	True	-0.7128791144430986	0.6377945390700241	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SSBP1	YAP1	False	False	True	-0.34739210845866725	-0.7364428530963225	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SSBP1	MAPK7	False	False	True	-0.4054599098775692	0.2652808021278093	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
SSBP1	TSC22D3	False	False	True	0.9556219814060117	0.023624322896555094	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
SSBP1	STUB1	False	False	True	0.1199443254997984	-0.37875900470841045	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SSBP1	NCOR2	False	False	True	-0.5710621361249556	0.34135922479088077	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SSBP1	BAZ1A	False	False	True	-0.6998972940178869	0.7052919411717544	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
SSBP1	NPM1	False	False	True	0.6532094976672354	0.06359929592067534	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SSBP1	JUNB	False	False	True	-0.9681000471944934	-0.10616099400661755	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
