Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UPF3A	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.7036036036036036), array([0.94675614, 0.20276986]))	False
UPF3A	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.44594594594594605), array([0.25199587, 0.98027638]))	False
UPF3A	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.69474871, -0.68186615]), (1.1333333333333335, 1.0603603603603604))	False
UPF3A	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.69474871, -0.68186615]), (1.1333333333333335, 1.0603603603603604))	False
UPF3A	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.69474871, -0.68186615]), (1.1333333333333335, -0.18828828828828825))	False
UPF3A	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.69474871, -0.68186615]), (1.1333333333333335, -0.18828828828828825))	False
UPF3A	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.04954954954954949), array([0.90859838, 0.38576197]))	False
UPF3A	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -0.9216216216216218), array([0.90859838, 0.38576197]))	False
UPF3A	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -0.9216216216216218), array([0.90859838, 0.38576197]))	False
UPF3A	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.8027027027027027), array([0.90859838, 0.38576197]))	False
UPF3A	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6243243243243244), array([-0.70561318, -0.75460457]))	False
UPF3A	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.8027027027027027), array([-0.70561318, -0.75460457]))	False
UPF3A	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.9273982 , -0.34720365]), (1.1, -0.9216216216216218))	False
UPF3A	ARNT;ENHA_HEY1	1.89866249219391	4.24385045792949e-05	False	(array([-0.9273982 , -0.34720365]), (1.1666666666666667, -0.4657657657657658))	False
UPF3A	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.9273982 , -0.34720365]), (1.1, -0.9216216216216218))	False
UPF3A	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.1684684684684684), array([-0.89096846, -0.35059429]))	False
UPF3A	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.44594594594594605), array([-0.89096846, -0.35059429]))	False
UPF3A	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.7432432432432433), array([0.13106861, 0.98773221]))	False
UPF3A	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1333333333333335, -0.545045045045045), array([0.13106861, 0.98773221]))	False
UPF3A	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1666666666666667, 0.9612612612612614), array([0.13106861, 0.98773221]))	False
UPF3A	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.6243243243243244), array([0.13106861, 0.98773221]))	False
UPF3A	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.04886327, -0.96638945]), (1.1666666666666667, -0.22792792792792793))	False
UPF3A	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.04886327, -0.96638945]), (1.1666666666666667, -0.1684684684684684))	False
UPF3A	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.04886327, -0.96638945]), (1.1333333333333335, 0.4657657657657659))	False
UPF3A	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.83096047, 0.4881231 ]), (1.1333333333333335, 0.8225225225225226))	False
UPF3A	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.83096047, 0.4881231 ]), (1.1333333333333335, 0.8225225225225226))	False
UPF3A	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.83096047, 0.4881231 ]), (1.1666666666666667, 0.8423423423423424))	False
UPF3A	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.83096047, 0.4881231 ]), (1.1333333333333335, 0.8225225225225226))	False
UPF3A	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.83096047, 0.4881231 ]), (1.1333333333333335, 0.8225225225225226))	False
UPF3A	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1666666666666667, -0.763063063063063), array([-0.81397953, -0.58842021]))	False
UPF3A	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 1.0009009009009011), array([-0.81614132,  0.47597015]))	False
UPF3A	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.03643143, -0.7639481 ]), (1.1333333333333335, -0.545045045045045))	False
UPF3A	BTRC;ENHA_NFKB2	3.59308109659905	1.03259739988255e-50	False	(array([-0.03643143, -0.7639481 ]), (1.1, 0.14864864864864868))	False
UPF3A	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([-0.03643143, -0.7639481 ]), (1.1666666666666667, 0.12882882882882885))	False
UPF3A	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([-0.03643143, -0.7639481 ]), (1.1333333333333335, -0.545045045045045))	False
UPF3A	BTRC;ENHA_BHLHE40	2.95333651225566	3.3806754259892304e-24	False	(array([-0.03643143, -0.7639481 ]), (1.1, -1.0405405405405406))	False
UPF3A	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.03643143, -0.7639481 ]), (1.1333333333333335, 0.4657657657657659))	False
UPF3A	ENHA_BHLHE40;FBXW11	2.84887143113461	6.50258811048647e-21	False	((1.1, -1.0405405405405406), array([ 0.06698258, -0.90337375]))	False
UPF3A	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.4657657657657659), array([ 0.06698258, -0.90337375]))	False
UPF3A	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.14864864864864868), array([-0.71373099,  0.57391107]))	True
UPF3A	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1333333333333335, -0.18828828828828825), array([-0.71373099,  0.57391107]))	False
UPF3A	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1666666666666667, -0.7036036036036036), array([-0.71373099,  0.57391107]))	False
UPF3A	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1333333333333335, -0.18828828828828825), array([-0.71373099,  0.57391107]))	False
UPF3A	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1, -0.5648648648648649), array([-0.43617604,  0.15964418]))	False
UPF3A	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.14864864864864868), array([-0.43617604,  0.15964418]))	False
UPF3A	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.24774774774774777), array([-0.43617604,  0.15964418]))	False
UPF3A	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.18828828828828825), array([-0.43617604,  0.15964418]))	False
UPF3A	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.24774774774774777), array([-0.43617604,  0.15964418]))	False
UPF3A	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.6243243243243244), array([-0.43617604,  0.15964418]))	False
UPF3A	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.18828828828828825), array([-0.43617604,  0.15964418]))	False
UPF3A	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.24774774774774777), array([-0.59752583,  0.12642041]))	False
UPF3A	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.18828828828828825), array([-0.59752583,  0.12642041]))	False
UPF3A	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.24774774774774777), array([-0.59752583,  0.12642041]))	False
UPF3A	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.18828828828828825), array([-0.59752583,  0.12642041]))	False
UPF3A	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9216216216216218), array([0.34794981, 0.88845808]))	False
UPF3A	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.5648648648648649), array([0.34794981, 0.88845808]))	False
UPF3A	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9216216216216218), array([0.34794981, 0.88845808]))	False
UPF3A	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.8027027027027027), array([0.34794981, 0.88845808]))	False
UPF3A	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.5648648648648649), array([0.34794981, 0.88845808]))	False
UPF3A	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9216216216216218), array([-0.42954971, -0.90406055]))	False
UPF3A	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.5648648648648649), array([-0.42954971, -0.90406055]))	False
UPF3A	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.8225225225225226), array([-0.42954971, -0.90406055]))	False
UPF3A	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9216216216216218), array([-0.42954971, -0.90406055]))	False
UPF3A	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.5648648648648649), array([-0.42954971, -0.90406055]))	False
UPF3A	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.96498288,  0.02761317]), (1.1, -0.9216216216216218))	False
UPF3A	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.96498288,  0.02761317]), (1.1, 0.5648648648648649))	False
UPF3A	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.96498288,  0.02761317]), (1.1, -0.9216216216216218))	False
UPF3A	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.96498288,  0.02761317]), (1.1, 0.5648648648648649))	False
UPF3A	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9216216216216218), array([0.49196855, 0.67905146]))	False
UPF3A	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5648648648648649), array([0.49196855, 0.67905146]))	False
UPF3A	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.6441441441441442), array([0.49196855, 0.67905146]))	False
UPF3A	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5648648648648649), array([0.49196855, 0.67905146]))	False
UPF3A	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9216216216216218), array([0.49196855, 0.67905146]))	False
UPF3A	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5648648648648649), array([0.49196855, 0.67905146]))	False
UPF3A	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4657657657657659), array([-0.34245178,  0.94994382]))	False
UPF3A	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.04954954954954949), array([ 0.30405386, -0.78588762]))	False
UPF3A	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.04954954954954949), array([ 0.30405386, -0.78588762]))	False
UPF3A	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.16705042, 0.90444665]), (1.1, 0.6837837837837839))	False
UPF3A	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.24774774774774788), array([ 0.29902861, -0.86368944]))	False
UPF3A	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.24774774774774788), array([ 0.29902861, -0.86368944]))	False
UPF3A	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.7828828828828831), array([-0.51345399,  0.80516415]))	False
UPF3A	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.8344982,  0.4205778]), (1.1666666666666667, -1.000900900900901))	False
UPF3A	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.8344982,  0.4205778]), (1.1666666666666667, -1.000900900900901))	False
UPF3A	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.8344982,  0.4205778]), (1.1, 0.6837837837837839))	False
UPF3A	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1666666666666667, 1.0801801801801805), array([-0.31769151, -0.91598222]))	False
UPF3A	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1666666666666667, 0.7828828828828831), array([-0.31769151, -0.91598222]))	False
UPF3A	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1666666666666667, 0.7828828828828831), array([0.67630348, 0.66974219]))	False
UPF3A	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([0.62572689, 0.81800137]), (1.1666666666666667, 0.7828828828828831))	False
UPF3A	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1333333333333335, -0.6639639639639641), array([0.21552738, 0.96830611]))	False
UPF3A	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.4657657657657659), array([0.21552738, 0.96830611]))	False
UPF3A	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1333333333333335, -0.6639639639639641), array([0.21552738, 0.96830611]))	False
UPF3A	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1333333333333335, -0.6639639639639641), array([0.97295149, 0.04225479]))	False
UPF3A	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1333333333333335, 0.4657657657657659), array([0.97295149, 0.04225479]))	False
UPF3A	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1333333333333335, -0.6639639639639641), array([0.97295149, 0.04225479]))	False
UPF3A	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.92069884, 0.31918445]), (1.1333333333333335, -0.6639639639639641))	False
UPF3A	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([0.92069884, 0.31918445]), (1.1333333333333335, -0.6639639639639641))	False
UPF3A	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.7828828828828831), array([-0.72683925, -0.43576263]))	False
UPF3A	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6837837837837839), array([ 0.8397704 , -0.09836641]))	False
UPF3A	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9216216216216218), array([0.70425473, 0.75299558]))	False
UPF3A	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.8027027027027027), array([0.70425473, 0.75299558]))	False
UPF3A	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.6639639639639641), array([0.70425473, 0.75299558]))	False
UPF3A	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9216216216216218), array([0.70425473, 0.75299558]))	False
UPF3A	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.8027027027027027), array([0.70425473, 0.75299558]))	False
UPF3A	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.6639639639639641), array([0.70425473, 0.75299558]))	False
UPF3A	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1666666666666667, -0.04954954954954949), array([-0.18485311,  0.97746884]))	False
UPF3A	ENHA_NR2C1;HDAC4	1.64784424986868	0.0002601510724022	False	((1.1333333333333335, 0.16846846846846852), array([-0.18485311,  0.97746884]))	False
UPF3A	ENHA_SRF;HDAC4	1.64447781699778	0.0001448311213491	False	((1.1333333333333335, 0.6441441441441442), array([-0.18485311,  0.97746884]))	False
UPF3A	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1666666666666667, -0.04954954954954949), array([-0.18485311,  0.97746884]))	False
UPF3A	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1, -0.029729729729729648), array([-0.18485311,  0.97746884]))	False
UPF3A	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1333333333333335, 1.0603603603603604), array([-0.82988318,  0.62819748]))	False
UPF3A	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1, -0.44594594594594594), array([-0.82988318,  0.62819748]))	False
UPF3A	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1333333333333335, 0.9414414414414414), array([-0.82988318,  0.62819748]))	False
UPF3A	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1666666666666667, -0.5846846846846847), array([-0.82988318,  0.62819748]))	False
UPF3A	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1333333333333335, 1.0603603603603604), array([-0.82988318,  0.62819748]))	False
UPF3A	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1666666666666667, 0.24774774774774788), array([-0.82988318,  0.62819748]))	False
UPF3A	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1666666666666667, 0.24774774774774788), array([-0.82988318,  0.62819748]))	False
UPF3A	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.3055775,  0.942235 ]), (1.1, 0.9216216216216218))	False
UPF3A	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.3055775,  0.942235 ]), (1.1, 0.6837837837837839))	False
UPF3A	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1333333333333335, -0.3666666666666667), array([0.5480627 , 0.84791219]))	False
UPF3A	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1333333333333335, -0.3666666666666667), array([0.5480627 , 0.84791219]))	False
UPF3A	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1666666666666667, 0.7828828828828831), array([0.5480627 , 0.84791219]))	False
UPF3A	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([-0.75289912,  0.26842206]), (1.1333333333333335, -0.3666666666666667))	False
UPF3A	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([-0.75289912,  0.26842206]), (1.1333333333333335, -0.3666666666666667))	False
