promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNX3	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5805555555555556	7	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
SNX3	ENHA_NFATC4	True	False	False	1.1333333333333335	0.12222222222222223	8	-0.710503498140033	0.0854050478704199	False											0.9086249998517051	0.4868822514541215
SNX3	ENHA_MAZ	True	False	False	1.1666666666666667	-0.030555555555555447	4	1.17636897308062	2.95636464524114e-88	False											1.3076097041420751	0.008286628041352901
SNX3	ENHA_NFKB2	True	False	False	1.1	0.18333333333333335	21	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
SNX3	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9777777777777779	9	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0073398682212606
SNX3	ENHA_RELA	True	False	False	1.1666666666666667	0.4277777777777778	35	-0.0830794465946176	0.417800025186821	False											0.816966879369596	0.149102414339653
SNX3	ENHA_KLF10	True	False	False	1.1666666666666667	-0.39722222222222225	4	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
SNX3	ENHA_NR4A1	True	False	False	1.1	0.2749999999999999	11	-0.313752055108596	0.111151395127448	False											0.90391077514224	0.352849474467155
SNX3	ENHA_SP1	True	False	False	1.1333333333333335	0.48888888888888893	42	-0.733707104214519	4.5131323926585794e-18	False											5.438206395039665	9.869157608531684e-36
SNX3	ENHA_MXI1	True	False	False	1.1666666666666667	0.061111111111111116	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
SNX3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3055555555555556	9	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
SNX3	ENHA_EGR1	True	False	False	1.1	-0.9166666666666667	17	-3.04567725393117	0.0	False											2.17282340449657	5.2032130012505403e-14
SNX3	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
SNX3	ENHA_PRDM1	True	False	False	1.1	0.3666666666666667	3	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
SNX3	ENHA_SP2	True	False	False	1.1666666666666667	0.5194444444444444	2	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
SNX3	ENHA_TCF4	True	False	False	1.1666666666666667	0.702777777777778	33	-0.234793954519332	0.642460693171194	False											1.61467723649472	7.41415980954033e-07
SNX3	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7638888888888888	11	-1.66318182589027	1.90410966467924e-12	False											0.742595010463022	0.0332854380422003
SNX3	ENHA_MEF2D	True	False	False	1.1333333333333335	0.030555555555555447	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
SNX3	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0388888888888892	11	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
SNX3	ENHA_ZEB1	True	False	False	1.1	1.0083333333333333	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
SNX3	ENHA_NFKB1	True	False	False	1.1666666666666667	0.15277777777777768	35	-1.14746090520674	3.71257051919243e-33	False											2.76598537281072	2.43702787331975e-21
SNX3	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7027777777777778	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
SNX3	ENHA_KLF6	True	False	False	1.1	-0.18333333333333335	2	-3.57376949918831	9.94736614463194e-290	False											1.37601709512504	0.0024442842481181
SNX3	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6722222222222223	10	0.574039276976994	4.44166865271061e-09	False											0.893012976563978	0.419109567340946
SNX3	ENHA_KLF3	True	False	False	1.1	-0.275	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
SNX3	ENHA_MAFK	True	False	False	1.1	-0.09166666666666679	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
SNX3	ENHA_GATA1	True	False	False	1.1	-0.55	4	5.50742597237656	0.0146336306957395	False											0.6404414078190179	0.193632341247055
SNX3	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											1.00598573619195	0.934414237234145
SNX3	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2138888888888889	40	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
SNX3	ENHA_EHF	True	False	False	1.1333333333333335	-0.8861111111111112	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
SNX3	ENHA_KLF15	True	False	False	1.1333333333333335	-0.33611111111111114	4	4.1833301961753	7.76478681528587e-34	False											1.35393517425705	0.2932642661502255
SNX3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9472222222222223	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
SNX3	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.038888888888889	2	-0.0505042334348659	0.967915238998344	False											0.881804671875826	0.450586408550352
SNX3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8555555555555556	3	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.784985058278006
SNX3	ENHA_OSR2	True	False	False	1.1333333333333335	0.3055555555555556	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
SNX3	ENHA_LEF1	True	False	False	1.1666666666666667	-0.12222222222222223	5	1.16070839588944	0.107054036289159	False											0.841546028121792	0.147353323036646
SNX3	ENHA_PAX9	True	False	False	1.1666666666666667	0.33611111111111125	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
SNX3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5648648648648649	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
SNX3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8027027027027027	7	0.199578449457849	0.276866371694849	False											0.986594684459082	0.440426232005371
SNX3	PROM_MGA	False	True	False	-1.1333333333333335	0.20810810810810798	7	-0.885909347777291	1.2751518779619201e-15	False											1.57700888340087	0.111818813455322
SNX3	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9810810810810812	16	-3.04567725393117	0.0	False											3.03319790719257	3.7534166846406904e-23
SNX3	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0405405405405406	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
SNX3	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8027027027027027	13	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.822640127007927
SNX3	PROM_TBX3	False	True	False	-1.1	0.5054054054054054	4	4.85416731525128	0.0	False											1.03588718481299	0.8443709585007455
SNX3	PROM_SP1	False	True	False	-1.1	0.327027027027027	66	-0.733707104214519	4.5131323926585794e-18	False											3.07646180917657	4.833104546804689e-28
SNX3	PROM_KLF5	False	True	False	-1.1	-0.029729729729729648	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
SNX3	PROM_SP2	False	True	False	-1.1333333333333335	0.38648648648648654	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
SNX3	PROM_KLF2	False	True	False	-1.1	-0.2081081081081082	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
SNX3	PROM_ELK4	False	True	False	-1.1	-0.7432432432432433	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
SNX3	PROM_HEY1	False	True	False	-1.1333333333333335	-0.5054054054054055	4	0.945706919884545	0.333707818802522	False											0.46454207457102903	0.005711203200432151
SNX3	PROM_GABPA	False	True	False	-1.1	-0.5648648648648649	8	1.45005565467442	2.0852722753028797e-36	False											0.8640739878633685	0.24949835179082802
SNX3	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8621621621621622	12	1.20019564579332	1.62568910285003e-17	False											0.8605861523629735	0.3968348635114005
SNX3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SNX3	PROM_IRF3	False	True	False	-1.1333333333333335	-0.327027027027027	20	-0.741767567552619	5.2616063874333e-12	False											0.6379978845077581	0.13384220509902
SNX3	PROM_ERF	False	True	False	-1.1333333333333335	-0.6837837837837839	2	-1.07383667672403	6.86493488244071e-21	False											0.876000662142363	0.6107375741829625
SNX3	PROM_KLF6	False	True	False	-1.1333333333333335	0.029729729729729648	5	-3.57376949918831	9.94736614463194e-290	False											1.41481111164455	0.0040678068684198
SNX3	PROM_MAZ	False	True	False	-1.1	0.14864864864864868	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
SNX3	PROM_NFIX	False	True	False	-1.1666666666666667	0.2675675675675675	7	4.61960348876337	0.0	False											0.815889275328219	0.728592961725693
SNX3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.08918918918918917	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
SNX3	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
SNX3	PROM_ETS1	False	True	False	-1.1666666666666667	-0.6243243243243244	19	-7.43572883412247	7.42521507927898e-254	False											0.704069997639606	0.149610830354532
SNX3	PROM_ZNF143	False	True	False	-1.1333333333333335	0.9216216216216218	2	0.199771136687369	0.27348045140562	False											0.7942055984158205	0.51022999692351
SNX3	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SNX3	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
SNX3	PROM_KLF9	False	True	False	-1.1666666666666667	0.08918918918918917	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SNX3	PROM_SP3	False	True	False	-1.1666666666666667	0.44594594594594605	4	-0.775224946273101	3.1953368976117602e-21	False											1.651798112208645	0.0009947646649751587
SNX3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.14864864864864868	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
SNX3	PROM_THAP11	False	True	False	-1.1333333333333335	0.7432432432432432	6	0.501776528639501	0.0004718146679075	False											1.194518965315635	0.2609004411471455
SNX3	PROM_ZBTB7A	False	True	False	-1.1	0.8621621621621622	14	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
SNX3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6243243243243244	11	-0.853382865494771	5.1225313213023e-10	False											1.78193876008423	1.20543321636055e-08
SNX3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.2675675675675676	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
SNX3	PROM_THAP1	False	True	False	-1.1	0.6837837837837837	10	-0.731260560585431	0.000533619784927	False											1.456247120547775	0.01725486651197855
SNX3	PROM_IRF2	False	True	False	-1.1	-0.38648648648648654	8	-0.999846228400885	2.25381393956001e-07	False											0.27139924108596347	0.0040359242080231506
SNX3	PROM_HMBOX1	False	True	False	-1.1666666666666667	-0.44594594594594605	9	-0.195240917493415	0.500208531231606	False											0.973164507553894	1.0
SNX3	PROM_EHF	False	True	False	-1.1	-0.9216216216216218	3	1.88526498951326	2.4863645701402698e-185	False											1.06616545978218	0.54992333747999
SNX3	IKBKB	False	False	True	-0.30218555038929823	-0.8633976542345093	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SNX3	CRK	False	False	True	-0.7516719649290187	0.7313385617698264	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
SNX3	MAX	False	False	True	0.9285995062623421	-0.018824700214779763	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SNX3	FOS	False	False	True	0.1893210954367374	-0.5845603259464582	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SNX3	JUN	False	False	True	-0.31275953520293964	-0.37100444887365847	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SNX3	HSP90AA1	False	False	True	-0.35453073065852125	-0.9207707802747088	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SNX3	GSK3B	False	False	True	-0.14554554877878106	0.714341998197057	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SNX3	EPAS1	False	False	True	0.8597162850141667	0.36257807961564453	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
SNX3	RPL11	False	False	True	0.07222915989638791	-0.9805124389848955	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0007631135825782	0.0007121269459846	1.07159767915123	0.0081163053583662	0.007872515082641	1.03096726689832	0.32	0.402	0.31034055267741	8.9899602602343e-05
SNX3	RYBP	False	False	True	0.05428921467453764	-0.9851414897310591	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
SNX3	CTNNB1	False	False	True	0.5661547482437193	-0.22466750536393879	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SNX3	YAP1	False	False	True	-0.1345901374495717	0.9123051265921801	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SNX3	BRD7	False	False	True	0.05530679858100687	0.9107483579333572	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0003033098322271	0.0002730176089774	1.11095336803789	0.0081616791759765	0.0070282735563981	1.16126373148163	0.282	0.118	0.225337268384521	1.33220123553849e-05
SNX3	MAPK7	False	False	True	-0.9534529043128146	-0.3167363234266371	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
SNX3	NCOR2	False	False	True	-0.47942430830069394	0.011981212250823556	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SNX3	BAZ1A	False	False	True	0.09732628707594847	-0.9411469443444863	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
SNX3	NPM1	False	False	True	0.047730159778032924	-0.8854769133586367	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SNX3	GTF3C1	False	False	True	-0.4081384845671146	0.9192273866573367	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
SNX3	MAPK9	False	False	True	-0.004856811095436585	-0.9889251973334622	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
SNX3	POU2F1	False	False	True	0.7061114806639945	-0.627276924951205	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SNX3	YY1	False	False	True	0.5515667221982569	0.8454396771670418	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SNX3	SPOP	False	False	True	0.9428440582521148	-0.2665626468436406	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
SNX3	PHF1	False	False	True	-0.7588332138533085	-0.3988348098107092	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0013544461967417	0.0011132119664622	1.21670107539914	0.0083739012284229	0.0075091374652681	1.1151615304893	0.076	0.084	0.787325228328006	0.248848798978895
SNX3	RFWD2	False	False	True	-0.9286944639106459	-0.0496270034360135	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
SNX3	PAK1	False	False	True	-0.9573550472463319	0.27819806455267915	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
SNX3	DPF2	False	False	True	-0.7084801958209155	0.6286430754491984	4	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0031616106707855	0.0014743280256342	2.14444181743441	0.0101724927280667	0.0070399666412304	1.44496320032118	0.003	0.004	0.966062741428651	1.0
SNX3	BAG5	False	False	True	0.8203193382759961	0.09637078782534461	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0012944285977881	0.0010250945760298	1.26274065638068	0.0079025189595634	0.0068475914944836	1.15405817737954	0.061	0.043	0.789024418699586	0.284738741113916
SNX3	PSMA5	False	False	True	-0.9200019600881176	-0.41563333819402665	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0007957766698854	0.0004174423426626	1.90631516872364	0.0086430980035128	0.0063479265718486	1.36156237878406	0.001	0.0	0.150188888498716	9.95612891061966e-10
SNX3	SAP30L	False	False	True	-0.04657699768279076	-0.9180718873700463	2	-0.286766788503123	0.0503652743471172	False	2.76277210389966e-05	0.0013972985561248	0.0005342155527112	0.0033735147037153	0.158355780137237	0.0063492063492063	0.007281453652294	0.871969616562214	0.711	0.505	0.456963813926465	0.712678417976991
SNX3	ISG15	False	False	True	-0.8130313918817631	0.3467530369470874	6	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
SNX3	JUND	False	False	True	0.380791479335112	-0.8274577802819855	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SNX3	EEF1D	False	False	True	0.9404580872567404	0.24742925158921633	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
