Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TSR2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.03407411, 0.97397181]), (1.1333333333333335, -0.20625000000000004))	False
TSR2	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.1), array([0.18847685, 0.58069958]))	False
TSR2	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([0.18847685, 0.58069958]))	False
TSR2	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.20625000000000004), array([0.18847685, 0.58069958]))	False
TSR2	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.20625000000000004), array([0.18847685, 0.58069958]))	False
TSR2	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, -0.20625000000000004), array([-0.53832096, -0.22784851]))	False
TSR2	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.6875), array([-0.53832096, -0.22784851]))	False
TSR2	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, -0.20625000000000004), array([-0.53832096, -0.22784851]))	False
TSR2	ENHA_SP1;PROM_KLF4	0.397676877145384	1.7883215329772398e-28	False	((1.1666666666666667, 0.48124999999999996), (-1.1666666666666667, -0.10000000000000009))	False
TSR2	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1666666666666667, -0.10000000000000009), array([-0.97436235, -0.11670726]))	False
TSR2	ENHA_SP1;PROM_KLF4	0.397676877145384	1.7883215329772398e-28	False	((1.1666666666666667, 0.48124999999999996), (-1.1666666666666667, -0.10000000000000009))	False
TSR2	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.03407411, 0.97397181]), (-1.1666666666666667, -0.10000000000000009))	False
TSR2	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.18847685, 0.58069958]), (-1.1666666666666667, -0.10000000000000009))	False
TSR2	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.53832096, -0.22784851]), (-1.1666666666666667, -0.10000000000000009))	False
TSR2	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([-0.1285365 , -0.71247792]))	False
TSR2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.48124999999999996), array([-0.1285365 , -0.71247792]))	False
TSR2	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1, 0.34375), array([-0.1285365 , -0.71247792]))	False
TSR2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.48124999999999996), array([-0.1285365 , -0.71247792]))	False
TSR2	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([ 0.85571744, -0.46566525]))	False
TSR2	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.48124999999999996), array([ 0.85571744, -0.46566525]))	False
TSR2	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.6875), array([ 0.85571744, -0.46566525]))	False
TSR2	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.48124999999999996), array([ 0.85571744, -0.46566525]))	False
TSR2	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1333333333333335, 0.0), array([0.28444314, 0.91189633]))	False
TSR2	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.48124999999999996), array([0.28444314, 0.91189633]))	False
TSR2	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.48124999999999996), array([0.28444314, 0.91189633]))	False
TSR2	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.4125000000000001), array([ 0.18995087, -0.10020062]))	False
TSR2	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.48124999999999996), array([ 0.18995087, -0.10020062]))	False
TSR2	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1, 0.34375), array([ 0.18995087, -0.10020062]))	False
TSR2	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.4125000000000001), array([ 0.18995087, -0.10020062]))	False
TSR2	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.2749999999999999), array([ 0.18995087, -0.10020062]))	False
TSR2	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.48124999999999996), array([ 0.18995087, -0.10020062]))	False
TSR2	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([ 0.18995087, -0.10020062]), (-1.1666666666666667, -0.10000000000000009))	False
TSR2	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1666666666666667, -0.13749999999999996), array([ 0.63675629, -0.61539559]))	False
TSR2	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, -0.20625000000000004), array([ 0.63675629, -0.61539559]))	False
TSR2	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, -0.20625000000000004), array([ 0.63675629, -0.61539559]))	False
TSR2	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.66036129, -0.66130465]), (-1.1333333333333335, 0.30000000000000004))	False
TSR2	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1333333333333335, 0.30000000000000004), array([ 0.15422051, -0.71015566]))	False
TSR2	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1333333333333335, 0.30000000000000004), array([-0.41388338,  0.88392641]))	False
TSR2	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.1285365 , -0.71247792]), (-1.1333333333333335, 0.30000000000000004))	False
TSR2	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.30000000000000004), array([ 0.85571744, -0.46566525]))	False
TSR2	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.30000000000000004), array([0.28444314, 0.91189633]))	False
TSR2	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([ 0.18995087, -0.10020062]), (-1.1333333333333335, 0.30000000000000004))	False
TSR2	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([ 0.63675629, -0.61539559]), (-1.1333333333333335, 0.30000000000000004))	False
TSR2	ENHA_SP1;PROM_ESR2	0.584569912567839	0.0090644123740111	False	((1.1666666666666667, 0.48124999999999996), (-1.1333333333333335, -0.9000000000000001))	False
TSR2	NCOA1;PROM_ESR2	1.04850264090997	0.708065806671591	False	(array([-0.92702425,  0.04944527]), (-1.1333333333333335, -0.9000000000000001))	True
TSR2	PROM_ESR2;SRC	0.945972932537549	0.742434900687914	False	((-1.1333333333333335, -0.9000000000000001), array([-0.60314006, -0.77275703]))	False
TSR2	KLF5;PROM_ESR2	0.763818527307772	0.34106553264227	False	(array([0.53113225, 0.86978252]), (-1.1333333333333335, -0.9000000000000001))	False
TSR2	MED1;PROM_ESR2	1.12272597995939	0.352171527109671	False	(array([-0.63347813,  0.0376567 ]), (-1.1333333333333335, -0.9000000000000001))	False
TSR2	NCOA2;PROM_ESR2	1.03100483787927	0.799240761105912	False	(array([0.6128224 , 0.66542238]), (-1.1333333333333335, -0.9000000000000001))	True
TSR2	MED12;PROM_ESR2	0.854743941326451	0.282513951754826	False	(array([-0.52396007, -0.89088212]), (-1.1333333333333335, -0.9000000000000001))	False
TSR2	NCOA3;PROM_ESR2	1.14943623332197	0.262820119105331	False	(array([-0.17752576,  0.56582473]), (-1.1333333333333335, -0.9000000000000001))	False
TSR2	ENHA_SP1;PROM_ESR2	0.584569912567839	0.0090644123740111	False	((1.1666666666666667, 0.48124999999999996), (-1.1333333333333335, -0.9000000000000001))	False
TSR2	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, -0.20625000000000004), array([ 0.95345112, -0.08858387]))	False
TSR2	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1333333333333335, -0.20625000000000004), array([ 0.95345112, -0.08858387]))	False
TSR2	PELP1;PROM_ESR2	0.916994396766258	0.551609408052549	False	(array([ 0.95345112, -0.08858387]), (-1.1333333333333335, -0.9000000000000001))	False
TSR2	CREBBP;ENHA_SREBF1	0.359908521102375	2.3998081472336503e-31	False	(array([-0.21585004,  0.05604547]), (1.1, 0.55))	False
TSR2	CREBBP;ENHA_NFE2L2	0.317512290277722	1.22215869553077e-31	False	(array([-0.21585004,  0.05604547]), (1.1, -0.275))	False
TSR2	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.21585004,  0.05604547]), (1.1333333333333335, 0.6187500000000001))	False
TSR2	CREBBP;ENHA_AR	0.358145797575997	7.33747885776023e-27	False	(array([-0.21585004,  0.05604547]), (1.1, -1.1))	False
TSR2	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.21585004,  0.05604547]), (1.1, -0.6875))	False
TSR2	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([-0.21585004,  0.05604547]), (1.1666666666666667, -0.9625000000000001))	False
TSR2	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.21585004,  0.05604547]), (-1.1666666666666667, -0.10000000000000009))	False
TSR2	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.52396007, -0.89088212]), (-1.1, -0.5))	False
TSR2	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1, -0.5), array([-0.50809055,  0.55658037]))	False
TSR2	PROM_GLI3;SPOP	0.529445549653421	5.30340099856923e-06	False	((-1.1, -0.5), array([-0.91393325, -0.23750841]))	False
TSR2	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1, -0.5), array([ 0.96157902, -0.25846849]))	False
TSR2	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([-0.21585004,  0.05604547]), (-1.1, -0.5))	False
TSR2	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.39623825, -0.19016826]), (1.1666666666666667, -0.13749999999999996))	False
TSR2	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([ 0.39623825, -0.19016826]), (1.1, -0.275))	False
TSR2	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.39623825, -0.19016826]), (1.1333333333333335, -0.20625000000000004))	False
TSR2	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.39623825, -0.19016826]), (1.1333333333333335, -0.20625000000000004))	False
TSR2	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([ 0.39623825, -0.19016826]), (-1.1333333333333335, 0.30000000000000004))	False
TSR2	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.39623825, -0.19016826]), (-1.1, -0.5))	False
TSR2	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([0.68965499, 0.2372288 ]), (1.1, -1.1))	False
TSR2	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.68965499, 0.2372288 ]), (1.1333333333333335, -0.20625000000000004))	False
TSR2	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.68965499, 0.2372288 ]), (1.1666666666666667, 0.6875))	False
TSR2	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.68965499, 0.2372288 ]), (1.1666666666666667, -0.9625000000000001))	False
TSR2	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.68965499, 0.2372288 ]), (1.1333333333333335, -0.20625000000000004))	False
TSR2	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([0.68965499, 0.2372288 ]), (-1.1333333333333335, -0.30000000000000004))	False
TSR2	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1, -1.1), array([0.7368151 , 0.52105383]))	False
TSR2	CREB1;PROM_CREM	0.960188260034779	1.0	False	(array([-0.55612629,  0.5417989 ]), (-1.1, -1.1))	False
TSR2	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1333333333333335, 0.4125000000000001), array([-0.56638239, -0.48866568]))	False
TSR2	ENHA_GFI1;HDAC1	0.447536179759115	2.22213322291133e-17	False	((1.1333333333333335, -0.8250000000000001), array([-0.56638239, -0.48866568]))	False
TSR2	ENHA_AR;HDAC1	0.363278468675592	3.77040633882521e-26	False	((1.1, -1.1), array([-0.56638239, -0.48866568]))	False
TSR2	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.48124999999999996), array([-0.56638239, -0.48866568]))	False
TSR2	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1333333333333335, -0.20625000000000004), array([-0.56638239, -0.48866568]))	False
TSR2	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1333333333333335, 0.4125000000000001), array([-0.56638239, -0.48866568]))	False
TSR2	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.48124999999999996), array([-0.56638239, -0.48866568]))	False
TSR2	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1333333333333335, -0.20625000000000004), array([-0.56638239, -0.48866568]))	False
TSR2	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([-0.56638239, -0.48866568]), (-1.1333333333333335, 0.30000000000000004))	False
TSR2	HDAC1;PROM_CREM	0.937925487919384	0.637419037638657	False	(array([-0.56638239, -0.48866568]), (-1.1, -1.1))	False
TSR2	ENHA_USF2;FUS	0.337434457258723	2.00859736937314e-09	False	((1.1, 0.9624999999999999), array([ 0.05934902, -0.9964867 ]))	False
TSR2	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.64762184,  0.60902632]), (1.1, 0.55))	False
TSR2	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.64762184,  0.60902632]), (1.1666666666666667, 0.2749999999999999))	False
TSR2	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([-0.64762184,  0.60902632]), (-1.1, -1.1))	False
TSR2	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1333333333333335, 0.6187500000000001), array([ 0.33519498, -0.77242644]))	False
TSR2	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([ 0.33519498, -0.77242644]))	False
TSR2	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1, 0.34375), array([ 0.33519498, -0.77242644]))	False
TSR2	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.6875), array([ 0.33519498, -0.77242644]))	False
TSR2	NRIP1;PROM_ESRRA	0.869121169847327	0.562251532112141	False	(array([ 0.0210901 , -0.98464274]), (-1.1666666666666667, -0.7000000000000001))	False
TSR2	PROM_ESRRA;SIRT1	0.8163197088397	0.277155668872739	False	((-1.1666666666666667, -0.7000000000000001), array([ 0.33841648, -0.8943228 ]))	False
TSR2	NCOA3;PROM_ESRRA	0.799043104860584	0.239571421942067	False	(array([-0.17752576,  0.56582473]), (-1.1666666666666667, -0.7000000000000001))	False
TSR2	PNRC2;PROM_ESRRA	0.802380966455274	0.429503855716484	False	(array([-0.81096342, -0.47747643]), (-1.1666666666666667, -0.7000000000000001))	False
TSR2	FUS;PROM_ESRRA	0.661445088186677	0.0715951741559343	False	(array([ 0.05934902, -0.9964867 ]), (-1.1666666666666667, -0.7000000000000001))	False
TSR2	ATXN1;PROM_ESRRA	0.911973819797189	0.676860668160018	False	(array([-0.64762184,  0.60902632]), (-1.1666666666666667, -0.7000000000000001))	False
TSR2	KAT2B;PROM_ESRRA	0.875268961007483	0.461091335479332	False	(array([ 0.33519498, -0.77242644]), (-1.1666666666666667, -0.7000000000000001))	False
TSR2	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.61875), array([0.45527826, 0.4377904 ]))	False
TSR2	ENHA_AR;HIF1A	0.398800980543216	7.76988420755008e-11	False	((1.1, -1.1), array([0.45527826, 0.4377904 ]))	False
TSR2	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.48124999999999996), array([0.45527826, 0.4377904 ]))	False
TSR2	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.61875), array([0.45527826, 0.4377904 ]))	False
TSR2	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.48124999999999996), array([0.45527826, 0.4377904 ]))	False
TSR2	HIF1A;PROM_ESRRA	0.95890812001684	0.866771591897087	False	(array([0.45527826, 0.4377904 ]), (-1.1666666666666667, -0.7000000000000001))	False
TSR2	CTBP2;PROM_ZBTB18	0.94799097518811	0.906522026229653	False	(array([0.98753182, 0.12774548]), (-1.1666666666666667, 1.1))	False
TSR2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.38724046, 0.17210358]), (1.1, -0.89375))	False
TSR2	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.38724046, 0.17210358]), (1.1666666666666667, 1.1))	False
TSR2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.38724046, 0.17210358]), (1.1, -0.89375))	False
TSR2	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([0.38724046, 0.17210358]), (1.1666666666666667, 0.89375))	False
TSR2	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.38724046, 0.17210358]), (-1.1666666666666667, -0.10000000000000009))	False
TSR2	CTBP1;PROM_ZBTB18	0.933668128330791	0.82638490152624	False	(array([0.38724046, 0.17210358]), (-1.1666666666666667, 1.1))	False
TSR2	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1333333333333335, 0.8999999999999999), array([ 0.40058244, -0.67490836]))	False
TSR2	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([-0.94867169,  0.17523714]), (-1.1333333333333335, 0.8999999999999999))	False
TSR2	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([-0.48952673, -0.79852375]), (-1.1333333333333335, 0.8999999999999999))	False
TSR2	FUS;PROM_USF2	0.495226005355656	8.72840595361997e-06	False	(array([ 0.05934902, -0.9964867 ]), (-1.1333333333333335, 0.8999999999999999))	False
TSR2	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.48124999999999996), array([0.02426447, 0.48342111]))	False
TSR2	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 0.9624999999999999), array([0.02426447, 0.48342111]))	False
TSR2	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.6875), array([0.02426447, 0.48342111]))	False
TSR2	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.7562500000000001), array([0.02426447, 0.48342111]))	False
TSR2	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.48124999999999996), array([0.02426447, 0.48342111]))	False
TSR2	NPM1;PROM_USF2	0.954933265913101	0.733170795196045	False	(array([0.02426447, 0.48342111]), (-1.1333333333333335, 0.8999999999999999))	False
TSR2	ENHA_GFI1;RELA	0.469525722237046	1.4160384882307301e-14	False	((1.1333333333333335, -0.8250000000000001), array([-0.20161114,  0.31452603]))	False
TSR2	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1666666666666667, -0.13749999999999996), array([-0.20161114,  0.31452603]))	False
