Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNB4	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.6333333333333333), array([0.96769154, 0.24733946]))	False
GNB4	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.11836257, 0.98205221]), (-1.1333333333333335, -0.34736842105263155))	False
GNB4	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([0.96769154, 0.24733946]), (-1.1333333333333335, -0.34736842105263155))	False
GNB4	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1333333333333335, -1.0333333333333334), array([ 0.43308052, -0.88991342]))	False
GNB4	PROM_IRF3;RBL2	0.61019454740486	0.0863965608290847	False	((-1.1333333333333335, -0.5210526315789474), array([ 0.43308052, -0.88991342]))	False
GNB4	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1333333333333335, -0.868421052631579), array([ 0.43308052, -0.88991342]))	False
GNB4	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.7526315789473685), array([ 0.43308052, -0.88991342]))	False
GNB4	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.16666666666666674), array([-0.91440701, -0.43045945]))	False
GNB4	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.7666666666666666), array([-0.91440701, -0.43045945]))	False
GNB4	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1333333333333335, -0.6333333333333334), array([-0.91440701, -0.43045945]))	False
GNB4	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.6947368421052633), array([-0.91440701, -0.43045945]))	False
GNB4	ENHA_FOXO3;FKBP4	0.401030406840237	0.0001465785621038	False	((1.1, -0.9000000000000001), array([0.07238271, 0.94805979]))	False
GNB4	ENHA_FOXO3;FKBP4	0.401030406840237	0.0001465785621038	False	((1.1, -0.9000000000000001), array([0.07238271, 0.94805979]))	False
GNB4	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1666666666666667, 0.23333333333333317), array([-0.84735985, -0.48182718]))	False
GNB4	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1666666666666667, 0.6333333333333333), array([-0.84735985, -0.48182718]))	False
GNB4	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1666666666666667, -0.7666666666666668), array([ 0.29322775, -0.95468073]))	False
GNB4	ENHA_FOXK2;TEAD2	0.318146165891057	1.39375188866129e-11	False	((1.1666666666666667, -0.9666666666666668), array([ 0.29322775, -0.95468073]))	False
GNB4	ENHA_FOXK2;TMF1	0.470065903624183	0.0286670268221946	False	((1.1666666666666667, -0.9666666666666668), array([ 0.70174224, -0.68730087]))	False
GNB4	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.5666666666666667), array([0.86476712, 0.47653047]))	False
GNB4	HSP90AA1;PROM_IRF3	1.26734290171229	0.15821478394659	False	(array([0.86476712, 0.47653047]), (-1.1333333333333335, -0.5210526315789474))	False
GNB4	ENHA_RBPJ;NR2F2	0.571026987421206	0.0292215835602712	False	((1.1, 0.2999999999999998), array([ 0.16636573, -0.95336751]))	False
GNB4	ENHA_HSF2;HSF1	1.41056667819893	0.653570864513291	False	((1.1333333333333335, -0.6333333333333334), array([-0.80504279, -0.63902868]))	False
GNB4	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.5666666666666668), array([-0.7635001 , -0.69964471]))	False
GNB4	CREB1;ENHA_POU2F1	0.4197782163612	2.19634511336771e-09	False	(array([-0.87761283,  0.23567898]), (1.1, 0.09999999999999987))	False
GNB4	NCOA6;PROM_NR3C1	0.734636613561486	0.168511344104854	False	(array([0.47511724, 0.90516545]), (-1.1666666666666667, 0.2315789473684211))	False
GNB4	BAG1;PROM_NR3C1	0.495198584649711	0.0205436844302498	False	(array([-0.78027303,  0.47517165]), (-1.1666666666666667, 0.2315789473684211))	False
GNB4	NRIP1;PROM_NR3C1	0.678850714489917	0.140192738305931	False	(array([0.83241693, 0.58932602]), (-1.1666666666666667, 0.2315789473684211))	False
GNB4	NCOA2;PROM_NR3C1	0.870294470152571	0.556376292249526	False	(array([-0.66423507, -0.79707754]), (-1.1666666666666667, 0.2315789473684211))	False
GNB4	PROM_NR3C1;RXRB	0.590945635886386	0.052763204541446	False	((-1.1666666666666667, 0.2315789473684211), array([-0.91107369,  0.43753024]))	False
GNB4	NCOA3;PROM_NR3C1	0.879881424138057	0.567177435105811	False	(array([0.97834184, 0.30426773]), (-1.1666666666666667, 0.2315789473684211))	False
GNB4	ENHA_POU2F1;PROM_NR3C1	0.766708700164963	0.596176249115085	False	((1.1, 0.09999999999999987), (-1.1666666666666667, 0.2315789473684211))	False
GNB4	PROM_NR3C1;UBE2I	1.07985970051485	0.65802165796295	False	((-1.1666666666666667, 0.2315789473684211), array([-0.91440701, -0.43045945]))	False
GNB4	FKBP4;PROM_NR3C1	0.69171295910783	0.169467828785312	False	(array([0.07238271, 0.94805979]), (-1.1666666666666667, 0.2315789473684211))	False
GNB4	MED1;PROM_NR3C1	0.955583835110166	0.852698091000494	False	(array([-0.84735985, -0.48182718]), (-1.1666666666666667, 0.2315789473684211))	False
GNB4	PROM_NR3C1;TEAD2	0.881390811726039	0.627230691137802	False	((-1.1666666666666667, 0.2315789473684211), array([ 0.29322775, -0.95468073]))	False
GNB4	PROM_NR3C1;TMF1	0.497445638156691	0.0335515309321215	False	((-1.1666666666666667, 0.2315789473684211), array([ 0.70174224, -0.68730087]))	False
GNB4	HSP90AA1;PROM_NR3C1	0.958091348649752	0.9266191704257	False	(array([0.86476712, 0.47653047]), (-1.1666666666666667, 0.2315789473684211))	False
GNB4	NR2F2;PROM_NR3C1	0.406179659901117	0.0197918941317511	False	(array([ 0.16636573, -0.95336751]), (-1.1666666666666667, 0.2315789473684211))	False
GNB4	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1333333333333335, 0.5666666666666667), array([ 0.10021412, -0.93799401]))	False
GNB4	NFKB1;PROM_NR3C1	0.859707633364889	0.635041051884259	False	(array([ 0.10021412, -0.93799401]), (-1.1666666666666667, 0.2315789473684211))	False
GNB4	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1666666666666667, 0.23333333333333317), array([-0.65334683,  0.25308434]))	False
GNB4	ENHA_POU2F1;HMGA1	0.410893684167972	7.960227120175641e-09	False	((1.1, 0.09999999999999987), array([-0.65334683,  0.25308434]))	False
GNB4	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.5666666666666667), array([-0.65334683,  0.25308434]))	False
GNB4	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.92897235,  0.1019897 ]), (1.1666666666666667, -0.16666666666666674))	False
GNB4	ATF3;ENHA_JUNB	0.443748150774948	1.5115888084291102e-09	False	(array([-0.92897235,  0.1019897 ]), (1.1, -0.5000000000000001))	False
GNB4	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1, 0.09999999999999987), (-1.1, 0.6368421052631581))	False
GNB4	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1666666666666667, -0.9666666666666668), (-1.1333333333333335, 0.34736842105263155))	False
GNB4	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1, 0.09999999999999987), array([-0.01836596,  0.50223768]))	False
GNB4	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.5666666666666667), array([-0.01836596,  0.50223768]))	False
GNB4	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.01836596,  0.50223768]), (-1.1333333333333335, 0.34736842105263155))	False
GNB4	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.5666666666666668), array([-0.50220091, -0.89692593]))	False
GNB4	PROM_NR3C1;TRIM28	1.02651557443092	0.855970443041808	False	((-1.1666666666666667, 0.2315789473684211), array([-0.50220091, -0.89692593]))	False
GNB4	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([-0.97013465, -0.09251074]), (1.1, -0.9000000000000001))	False
GNB4	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([-0.97013465, -0.09251074]), (1.1, -0.9000000000000001))	False
GNB4	AKT1;ENHA_FOXO3	0.343440703115988	2.35716362531483e-08	False	(array([0.39822719, 0.40867095]), (1.1, -0.9000000000000001))	False
GNB4	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([0.39822719, 0.40867095]), (1.1666666666666667, 0.23333333333333317))	False
GNB4	AKT1;ENHA_FOXO3	0.343440703115988	2.35716362531483e-08	False	(array([0.39822719, 0.40867095]), (1.1, -0.9000000000000001))	False
GNB4	AKT1;PROM_IRF3	1.13662354368463	0.465908443138669	False	(array([0.39822719, 0.40867095]), (-1.1333333333333335, -0.5210526315789474))	False
GNB4	AKT1;PROM_NR3C1	0.875214820586247	0.561868692986086	False	(array([0.39822719, 0.40867095]), (-1.1666666666666667, 0.2315789473684211))	False
GNB4	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1666666666666667, 0.23333333333333317), array([-0.40964538,  0.91497922]))	False
GNB4	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1, 0.7), array([-0.40964538,  0.91497922]))	False
GNB4	NCOA1;PROM_NR3C1	0.93724992674453	0.849147020259398	False	(array([-0.40964538,  0.91497922]), (-1.1666666666666667, 0.2315789473684211))	False
GNB4	CHD4;ENHA_FOXK2	0.32245320297489	4.55292217268993e-09	False	(array([0.16488168, 0.90295831]), (1.1666666666666667, -0.9666666666666668))	False
GNB4	CHD4;ENHA_RBPJ	0.400893829283954	0.0001004596074302	False	(array([0.16488168, 0.90295831]), (1.1, 0.2999999999999998))	False
GNB4	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([ 0.44478664, -0.63167915]), (1.1666666666666667, 0.6333333333333333))	False
GNB4	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([ 0.44478664, -0.63167915]), (1.1, 0.2999999999999998))	False
GNB4	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.44478664, -0.63167915]), (-1.1333333333333335, -0.34736842105263155))	False
GNB4	MAPK14;PROM_NR4A1	1.10871380849448	0.661872348566582	False	(array([ 0.58805908, -0.21629871]), (-1.1, 0.2894736842105263))	False
GNB4	PROM_NR4A1;TRIM28	0.977882662885067	1.0	False	((-1.1, 0.2894736842105263), array([-0.50220091, -0.89692593]))	False
GNB4	ATM;PROM_NR4A1	1.125968940063	0.564127834414307	False	(array([-0.97013465, -0.09251074]), (-1.1, 0.2894736842105263))	False
GNB4	AKT1;PROM_NR4A1	0.933668128330791	0.82638490152624	False	(array([0.39822719, 0.40867095]), (-1.1, 0.2894736842105263))	False
GNB4	NCOA1;PROM_NR4A1	1.00363571415344	1.0	False	(array([-0.40964538,  0.91497922]), (-1.1, 0.2894736842105263))	False
GNB4	CHD4;PROM_NR4A1	0.699439591907217	0.257230252791229	False	(array([0.16488168, 0.90295831]), (-1.1, 0.2894736842105263))	False
GNB4	ATXN1;PROM_NR4A1	1.07751170283512	0.676843984887478	False	(array([ 0.44478664, -0.63167915]), (-1.1, 0.2894736842105263))	False
GNB4	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.3666666666666665), array([ 0.4828259 , -0.89096338]))	False
GNB4	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1, 0.2999999999999998), array([ 0.4828259 , -0.89096338]))	False
GNB4	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1, 0.2999999999999998), array([-0.5994657 ,  0.74939199]))	False
GNB4	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([0.4025374, 0.8736809]), (-1.1333333333333335, 0.17368421052631589))	False
GNB4	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1333333333333335, 0.17368421052631589), array([-0.91107369,  0.43753024]))	False
GNB4	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([ 0.4828259 , -0.89096338]), (-1.1333333333333335, 0.17368421052631589))	False
GNB4	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.5994657 ,  0.74939199]), (-1.1333333333333335, 0.17368421052631589))	False
GNB4	ENHA_RBPJ;PBX1	0.366068554565178	2.31761913551997e-07	False	((1.1, 0.2999999999999998), array([-0.00435397,  0.97371345]))	False
GNB4	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([-0.00435397,  0.97371345]), (-1.1666666666666667, 0.405263157894737))	False
GNB4	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1666666666666667, 0.23333333333333317), array([0.74525043, 0.58513901]))	False
GNB4	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.5666666666666668), array([0.74525043, 0.58513901]))	False
GNB4	PROM_IRF9;STAT1	1.24677394386196	0.562516736879307	False	((-1.1666666666666667, -0.4631578947368421), array([0.74525043, 0.58513901]))	False
GNB4	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1, -0.9000000000000001), array([-0.84197352, -0.57124597]))	False
GNB4	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1666666666666667, 0.23333333333333317), array([-0.84197352, -0.57124597]))	False
GNB4	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1, -0.9000000000000001), array([-0.84197352, -0.57124597]))	False
GNB4	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.6333333333333333), array([-0.84197352, -0.57124597]))	False
GNB4	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1666666666666667, 0.23333333333333317), array([0.23994963, 0.95054826]))	False
GNB4	ENHA_RBPJ;PHF8	0.318630951406773	2.37306957232191e-22	False	((1.1, 0.2999999999999998), array([0.23994963, 0.95054826]))	False
GNB4	LRIF1;PROM_TGIF1	0.611680038196197	0.124932915751292	False	(array([-0.40920233,  0.84627819]), (-1.1, 0.8105263157894738))	False
GNB4	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.95427383, 0.04150215]), (1.1333333333333335, -0.03333333333333344))	False
GNB4	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.95427383, 0.04150215]), (1.1, -0.9000000000000001))	False
GNB4	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.95427383, 0.04150215]), (1.1, -0.9000000000000001))	False
GNB4	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.95427383, 0.04150215]), (-1.1666666666666667, 0.7526315789473685))	False
GNB4	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1333333333333335, -1.0333333333333334), array([ 0.02006993, -0.26035682]))	False
GNB4	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1666666666666667, -0.9666666666666668), array([ 0.02006993, -0.26035682]))	False
GNB4	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.34736842105263155), array([ 0.02006993, -0.26035682]))	False
GNB4	PROM_TGIF1;SIN3A	0.697573504472415	0.155620706980143	False	((-1.1, 0.8105263157894738), array([ 0.02006993, -0.26035682]))	False
GNB4	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.95427383, 0.04150215]), (-1.1, -0.4052631578947369))	False
GNB4	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.4052631578947369), array([ 0.02006993, -0.26035682]))	False
GNB4	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1333333333333335, 0.16666666666666652), array([-0.19493551,  0.96167325]))	False
GNB4	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1333333333333335, -0.6333333333333334), array([-0.19493551,  0.96167325]))	False
GNB4	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.8105263157894738), array([-0.19493551,  0.96167325]))	False
GNB4	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1666666666666667, -0.9666666666666668), array([-0.95213541,  0.03485861]))	False
GNB4	PROM_ZBTB33;SF3B1	0.475072403173294	3.89603209396763e-06	False	((-1.1666666666666667, 0.9263157894736844), array([-0.95213541,  0.03485861]))	False
GNB4	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1333333333333335, -1.0333333333333334), array([ 0.73702637, -0.71908142]))	False
GNB4	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1, -0.9000000000000001), array([-0.77427324, -0.53936687]))	False
GNB4	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1, -0.9000000000000001), array([-0.77427324, -0.53936687]))	False
GNB4	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1, 0.2999999999999998), array([-0.75840267,  0.63360067]))	False
GNB4	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.95675091, -0.12692263]), (-1.1333333333333335, 0.868421052631579))	False
