Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STX16	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1666666666666667, 0.710126582278481), array([0.9600067 , 0.21501164]))	False
STX16	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([-0.86447388,  0.60371808]), (1.1666666666666667, 0.710126582278481))	False
STX16	ENHA_STAT3;MTOR	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.710126582278481), array([0.22905533, 0.99689238]))	False
STX16	ENHA_STAT3;GNL3	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.710126582278481), array([-0.67221777, -0.72998105]))	False
STX16	ENHA_STAT3;SETD7	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.710126582278481), array([0.9264461 , 0.37936081]))	False
STX16	ENHA_HOXA5;TWIST1	0.412560536526733	5.05935970781591e-06	False	((1.1, -0.59873417721519), array([0.36969269, 0.93797022]))	False
STX16	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1666666666666667, 0.710126582278481), array([0.36969269, 0.93797022]))	False
STX16	ENHA_STAT3;NFKB1	0.745758498147456	0.0406955390479868	False	((1.1666666666666667, 0.710126582278481), array([ 0.2384928 , -0.93299158]))	False
STX16	ENHA_NFYA;SRF	0.52231180169869	4.49681442585388e-05	False	((1.1666666666666667, 0.04177215189873418), array([-0.95561433, -0.32281775]))	False
STX16	ENHA_TFCP2;RXRB	0.844070658863646	0.565386196821166	False	((1.1, 0.9050632911392404), array([0.17953475, 0.92628706]))	False
STX16	ENHA_STAT3;SRC	0.779387594102527	0.211884665745603	False	((1.1666666666666667, 0.710126582278481), array([-0.87899745, -0.42657311]))	False
STX16	ENHA_RBPJ;SNW1	0.916763416249458	0.897512317059472	False	((1.1333333333333335, 0.3481012658227849), array([0.10217136, 1.        ]))	False
STX16	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.15316455696202536), array([ 0.73916739, -0.62332604]))	False
STX16	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.15316455696202536), array([ 0.73916739, -0.62332604]))	False
STX16	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.15316455696202536), array([ 0.73916739, -0.62332604]))	False
STX16	EGFR;ENHA_STAT3	1.06309793841879	0.80072980908746	False	(array([ 0.91437947, -0.22300608]), (1.1666666666666667, 0.710126582278481))	False
STX16	EGFR;ENHA_HOXC10	1.37081652776661	0.136659360729184	False	(array([ 0.91437947, -0.22300608]), (1.1, -0.5151898734177216))	False
STX16	EGFR;ENHA_FOS	1.00825746131935	0.924934979504445	False	(array([ 0.91437947, -0.22300608]), (1.1, -0.849367088607595))	False
STX16	AHCY;ENHA_FOXK1	1.34920998107385	0.245011787821707	False	(array([ 0.08962249, -0.94653346]), (1.1333333333333335, -0.7379746835443038))	False
STX16	AHCY;ENHA_FOS	1.54852747125568	0.321810132474312	False	(array([ 0.08962249, -0.94653346]), (1.1, -0.849367088607595))	False
STX16	CREB5;ENHA_FOSL2	1.58556302007423	0.156619514078603	False	(array([-0.79534418, -0.65322863]), (1.1333333333333335, -0.8215189873417722))	False
STX16	CREB5;ENHA_FOS	1.44063800205452	0.271024403672833	False	(array([-0.79534418, -0.65322863]), (1.1, -0.849367088607595))	False
STX16	CREB5;ENHA_FOSL2	1.58556302007423	0.156619514078603	False	(array([-0.79534418, -0.65322863]), (1.1333333333333335, -0.8215189873417722))	False
STX16	CREB5;ENHA_FOS	1.44063800205452	0.271024403672833	False	(array([-0.79534418, -0.65322863]), (1.1, -0.849367088607595))	False
STX16	ENHA_JUNB;SMURF1	0.326679113475607	8.330609046660481e-19	False	((1.1333333333333335, -0.32025316455696207), array([-0.67940007,  0.8058379 ]))	False
STX16	ENHA_JUNB;SMURF1	0.326679113475607	8.330609046660481e-19	False	((1.1333333333333335, -0.32025316455696207), array([-0.67940007,  0.8058379 ]))	False
STX16	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1, -0.849367088607595), array([ 0.05768937, -0.92517009]))	False
STX16	ENHA_JUN;SMARCE1	0.541771286172835	1.79077868753215e-05	False	((1.1, -0.3481012658227848), array([ 0.05768937, -0.92517009]))	False
STX16	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1, -0.849367088607595), array([ 0.05768937, -0.92517009]))	False
STX16	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1, -0.849367088607595), array([-0.93051077,  0.14343181]))	False
STX16	ENHA_JUN;SMARCC2	0.541771286172835	1.79077868753215e-05	False	((1.1, -0.3481012658227848), array([-0.93051077,  0.14343181]))	False
STX16	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1, -0.849367088607595), array([-0.93051077,  0.14343181]))	False
STX16	ENHA_NR2F2;TEAD2	0.585275030717926	0.0010326113770062	False	((1.1333333333333335, 0.09746835443037982), array([0.92650605, 0.45249647]))	False
STX16	ENHA_POU2F1;TEAD2	0.862921443762744	0.396532329121204	False	((1.1, 0.2367088607594936), array([0.92650605, 0.45249647]))	False
STX16	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1666666666666667, -0.5430379746835443), array([0.92650605, 0.45249647]))	False
STX16	ENHA_TFCP2;TEAD2	0.711827649382036	0.196750827950734	False	((1.1, 0.9050632911392404), array([0.92650605, 0.45249647]))	False
STX16	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1333333333333335, 0.26455696202531653), array([0.92650605, 0.45249647]))	False
STX16	ENHA_PKNOX1;HMGB2	0.981969692078306	1.0	False	((1.1666666666666667, 0.2088607594936709), array([-0.09522562,  0.58025535]))	False
STX16	ENHA_POU2F2;HMGB2	0.885987568161376	0.712220710242739	False	((1.1333333333333335, 0.26455696202531653), array([-0.09522562,  0.58025535]))	False
STX16	ENHA_RBPJ;PBX1	0.780773525023289	0.198541064524965	False	((1.1333333333333335, 0.3481012658227849), array([-0.3766728 ,  0.94674178]))	False
STX16	ENHA_PKNOX1;PBX1	0.762380023518283	0.0665777131012069	False	((1.1666666666666667, 0.2088607594936709), array([-0.3766728 ,  0.94674178]))	False
STX16	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1666666666666667, -0.7936708860759494), array([-0.3766728 ,  0.94674178]))	False
STX16	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.09746835443037982), array([ 0.48707814, -0.77966392]))	False
STX16	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.09746835443037982), array([ 0.48707814, -0.77966392]))	False
STX16	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1, -1.0164556962025317), array([ 0.48707814, -0.77966392]))	False
STX16	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, -0.09746835443037982), array([ 0.48707814, -0.77966392]))	False
STX16	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1333333333333335, 0.26455696202531653), array([-0.94381608, -0.27858426]))	False
STX16	ENHA_CREB3L1;RUNX1T1	0.403566697860451	4.35053095375332e-07	False	((1.1, -0.9329113924050634), array([ 0.31772718, -0.93992084]))	False
STX16	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1, 0.06962025316455689), array([-0.88588448,  0.345411  ]))	False
STX16	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1, 0.06962025316455689), array([-0.88588448,  0.345411  ]))	False
STX16	AGTRAP;ENHA_NFYB	0.618403633189685	0.062876148502556	False	(array([0.06321732, 0.98710252]), (1.1, 0.06962025316455689))	False
STX16	AGTRAP;ENHA_NFYB	0.618403633189685	0.062876148502556	False	(array([0.06321732, 0.98710252]), (1.1, 0.06962025316455689))	False
STX16	AGTRAP;PROM_PBX3	0.648935131777066	0.117026644546218	False	(array([0.06321732, 0.98710252]), (-1.1, 0.07857142857142874))	False
STX16	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1666666666666667, 0.710126582278481), array([0.62125286, 0.74135472]))	False
STX16	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.45949367088607596), array([0.62125286, 0.74135472]))	False
STX16	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1666666666666667, -0.12531645569620253), array([0.15632057, 0.98802388]))	False
STX16	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1666666666666667, -0.12531645569620253), array([0.15632057, 0.98802388]))	False
STX16	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.12531645569620253), array([0.98910077, 0.06427185]))	False
STX16	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.09746835443037982), array([0.98910077, 0.06427185]))	False
STX16	ENHA_ATF2;MAPK14	0.395840746994723	3.6414919578516803e-14	False	((1.1, -1.1), array([0.98910077, 0.06427185]))	False
STX16	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.09746835443037982), array([0.98910077, 0.06427185]))	False
STX16	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.12531645569620253), array([0.98910077, 0.06427185]))	False
STX16	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.09746835443037982), array([0.98910077, 0.06427185]))	False
STX16	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1, -0.09746835443037982), array([0.93411705, 0.32486179]))	False
STX16	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1, -0.09746835443037982), array([0.93411705, 0.32486179]))	False
STX16	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1, -0.09746835443037982), array([0.93411705, 0.32486179]))	False
STX16	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([-0.76863229, -0.39680643]), (1.1, -1.0164556962025317))	False
STX16	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([-0.76863229, -0.39680643]), (1.1666666666666667, 0.9607594936708863))	False
STX16	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1666666666666667, 0.710126582278481), array([0.71837484, 0.75798822]))	False
STX16	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1666666666666667, -0.7936708860759494), array([0.71837484, 0.75798822]))	False
STX16	EEF2;ENHA_ATF2	1.30505171165658	0.324868035177392	False	(array([-0.13250563,  0.9959034 ]), (1.1, -1.1))	False
STX16	EEF2;ENHA_JUN	1.71055500353373	0.0543773255268191	False	(array([-0.13250563,  0.9959034 ]), (1.1, -0.3481012658227848))	False
STX16	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.63045661, -0.76388995]), (1.1666666666666667, -0.12531645569620253))	False
STX16	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.63045661, -0.76388995]), (1.1, -0.09746835443037982))	False
STX16	COPS5;ENHA_RORA	0.688677839468158	0.0094850105699871	False	(array([-0.63045661, -0.76388995]), (1.1, 0.40379746835443053))	False
STX16	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.63045661, -0.76388995]), (1.1666666666666667, -0.29240506329113924))	False
STX16	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.63045661, -0.76388995]), (1.1, -0.09746835443037982))	False
STX16	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([-0.63045661, -0.76388995]), (1.1666666666666667, 0.710126582278481))	False
STX16	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.63045661, -0.76388995]), (1.1666666666666667, -0.12531645569620253))	False
STX16	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.63045661, -0.76388995]), (1.1, -0.09746835443037982))	False
STX16	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.63045661, -0.76388995]), (1.1666666666666667, -0.29240506329113924))	False
STX16	COPS5;ENHA_JUN	0.672622294465059	0.0039478360204312	False	(array([-0.63045661, -0.76388995]), (1.1, -0.3481012658227848))	False
STX16	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1333333333333335, -0.4037974683544304), array([-0.8106387 ,  0.68120732]))	False
STX16	ENHA_JUN;PIN1	0.490040107528655	4.34660535305704e-08	False	((1.1, -0.3481012658227848), array([-0.8106387 ,  0.68120732]))	False
STX16	ABL1;ENHA_JUN	1.26458823517183	0.312975604173655	False	(array([ 0.57256366, -0.85041756]), (1.1, -0.3481012658227848))	False
STX16	ENHA_JUN;ITCH	1.01162907553795	0.910177340406022	False	((1.1, -0.3481012658227848), array([-0.84223135, -0.44525573]))	False
STX16	ENHA_JUN;TOP2A	1.71055500353373	0.0543773255268191	False	((1.1, -0.3481012658227848), array([-0.77992182,  0.63074872]))	False
STX16	ENHA_POU5F1;ETS2	0.648935131777066	0.117026644546218	False	((1.1666666666666667, 0.29240506329113924), array([0.12925572, 0.96804804]))	False
STX16	ENHA_JUN;ETS2	1.64875663344075	0.0302154328624763	False	((1.1, -0.3481012658227848), array([0.12925572, 0.96804804]))	False
STX16	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([0.56615951, 0.84994824]), (1.1666666666666667, -0.29240506329113924))	False
STX16	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([0.56615951, 0.84994824]), (1.1333333333333335, -0.32025316455696207))	False
STX16	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([0.56615951, 0.84994824]), (1.1333333333333335, 0.59873417721519))	False
STX16	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([0.56615951, 0.84994824]), (1.1333333333333335, 0.6822784810126583))	False
STX16	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([0.56615951, 0.84994824]), (1.1666666666666667, -0.29240506329113924))	False
STX16	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([0.56615951, 0.84994824]), (1.1333333333333335, -0.32025316455696207))	False
STX16	BRCA1;ENHA_JUN	0.593130850155378	7.23294508151562e-05	False	(array([0.56615951, 0.84994824]), (1.1, -0.3481012658227848))	False
STX16	ENHA_JUN;KAT7	1.71055500353373	0.0543773255268191	False	((1.1, -0.3481012658227848), array([-0.70974297,  0.29657623]))	False
STX16	ENHA_JUN;TOP1	1.71055500353373	0.0543773255268191	False	((1.1, -0.3481012658227848), array([ 0.80781776, -0.51180784]))	False
STX16	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([-0.07509203,  0.8656198 ]), (1.1, -0.3481012658227848))	False
STX16	ENHA_JUN;RANBP9	1.0505531744494	0.836196769299211	False	((1.1, -0.3481012658227848), array([-0.99224179,  0.13398331]))	False
STX16	ENHA_JUN;PIAS2	1.38970148098811	0.15851262853092	False	((1.1, -0.3481012658227848), array([-0.10428224,  0.94663904]))	False
STX16	ENHA_JUN;SMARCB1	1.06514684018735	0.790533890704998	False	((1.1, -0.3481012658227848), array([-0.30319397,  0.94264959]))	False
STX16	ENHA_JUN;ETS1	0.785841949507109	0.149070284803051	False	((1.1, -0.3481012658227848), array([ 0.13143249, -0.92581913]))	False
STX16	ENHA_ATF2;TUBB	1.30505171165658	0.324868035177392	False	((1.1, -1.1), array([0.89487082, 0.30676068]))	False
STX16	ENHA_JUN;TUBB	1.71055500353373	0.0543773255268191	False	((1.1, -0.3481012658227848), array([0.89487082, 0.30676068]))	True
STX16	ENHA_JUN;MUC1	1.60309795243176	0.0568125041011487	False	((1.1, -0.3481012658227848), array([-0.97882395, -0.11868505]))	False
STX16	ENHA_ATF2;VRK1	1.30505171165658	0.324868035177392	False	((1.1, -1.1), array([0.26682147, 0.96167711]))	False
STX16	ENHA_JUN;VRK1	1.71055500353373	0.0543773255268191	False	((1.1, -0.3481012658227848), array([0.26682147, 0.96167711]))	False
STX16	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1333333333333335, 0.3481012658227849), array([-0.74786516,  0.76811173]))	False
STX16	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1666666666666667, 0.9607594936708863), array([-0.74786516,  0.76811173]))	False
STX16	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.17659228,  0.99364101]), (1.1333333333333335, -0.15316455696202536))	False
STX16	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.17659228,  0.99364101]), (1.1333333333333335, -0.15316455696202536))	False
STX16	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.17659228,  0.99364101]), (1.1333333333333335, -0.15316455696202536))	False
STX16	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1333333333333335, -0.32025316455696207), array([0.27771426, 0.92146905]))	False
STX16	ENHA_STAT3;TDG	0.760058381409696	0.114403395229666	False	((1.1666666666666667, 0.710126582278481), array([0.27771426, 0.92146905]))	False
STX16	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1333333333333335, -0.32025316455696207), array([0.27771426, 0.92146905]))	False
STX16	ENHA_JUN;NFE2L2	0.801665399901441	0.299529107122779	False	((1.1, -0.3481012658227848), array([0.27956151, 0.84899138]))	False
STX16	ENHA_JUN;KPNA2	0.479201472860068	3.82376597618007e-06	False	((1.1, -0.3481012658227848), array([-0.88878663,  0.20104703]))	False
STX16	CCNDBP1;ENHA_ZNF136	0.521683339198588	0.0004929852385744	False	(array([0.5248255 , 0.84237277]), (1.1, 1.0721518987341772))	False
STX16	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1666666666666667, -0.29240506329113924), array([ 0.8834348 , -0.40289222]))	False
STX16	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1, 0.737974683544304), array([ 0.8834348 , -0.40289222]))	False
STX16	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1666666666666667, -0.29240506329113924), array([ 0.8834348 , -0.40289222]))	False
STX16	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1, 0.737974683544304), array([ 0.8834348 , -0.40289222]))	False
STX16	ENHA_TP53;TCF4	1.00396228329905	1.0	False	((1.1, 0.9886075949367088), array([-0.57178825, -0.68724034]))	False
STX16	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([ 0.72153724, -0.5023133 ]), (1.1666666666666667, 0.710126582278481))	False
STX16	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([ 0.72153724, -0.5023133 ]), (1.1, 0.9886075949367088))	False
STX16	CTBP2;ENHA_TEAD3	0.526262628927033	3.2660266852864e-06	False	(array([0.97762451, 0.24798722]), (1.1, 0.8215189873417723))	False
STX16	ENHA_E2F3;TFDP2	0.422215034233759	0.0003484539830364	False	((1.1333333333333335, -0.9050632911392406), array([0.67904666, 0.77500826]))	False
STX16	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1666666666666667, 0.29240506329113924), array([ 0.32918556, -0.85614728]))	False
STX16	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.9886075949367088), array([ 0.32918556, -0.85614728]))	False
STX16	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.710126582278481), array([-0.05656786,  0.94181834]))	False
STX16	ENHA_POU2F1;MNAT1	0.850175657273712	0.540921713685672	False	((1.1, 0.2367088607594936), array([-0.05656786,  0.94181834]))	False
STX16	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.710126582278481), array([-0.05656786,  0.94181834]))	False
STX16	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.710126582278481), array([-0.05656786,  0.94181834]))	False
STX16	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1, 0.9886075949367088), array([-0.05656786,  0.94181834]))	False
STX16	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.06653713, 0.86922527]), (1.1666666666666667, -0.710126582278481))	False
STX16	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.06653713, 0.86922527]), (1.1666666666666667, -0.710126582278481))	False
STX16	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.06653713, 0.86922527]), (1.1666666666666667, -0.710126582278481))	False
