promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR933	ENHA_TP53	True	False	False	1.1333333333333335	1.1	55	0.19430270080352	0.0080827699159202	False											0.656969685641482	3.38711645217756e-05
MIR933	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5720000000000001	7	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
MIR933	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8360000000000001	4	0.199578449457849	0.276866371694849	False											0.503598833511479	1.4967658524181615e-09
MIR933	PROM_EGR1	False	True	False	-1.1333333333333335	-0.748	6	-3.04567725393117	0.0	False											0.4694923296134585	4.0501672799751917e-13
MIR933	PROM_EBF3	False	True	False	-1.1	-0.8360000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
MIR933	PROM_KLF10	False	True	False	-1.1666666666666667	-0.66	2	-1.93024821190597	1.00083757814832e-81	False											0.316573232654282	5.3005321741694096e-30
MIR933	PROM_KLF11	False	True	False	-1.1	-0.5720000000000001	3	-0.441334750720284	0.0038049154602967	False											0.314660499580549	1.40077824178072e-32
MIR933	PROM_SP1	False	True	False	-1.1	0.21999999999999997	13	-0.733707104214519	4.5131323926585794e-18	False											0.49349983309343	6.30639325204921e-12
MIR933	PROM_KLF5	False	True	False	-1.1333333333333335	-0.21999999999999997	15	-5.67652439532414	1.21080876011697e-253	False											0.357511853588557	2.27695064219398e-32
MIR933	PROM_SP2	False	True	False	-1.1333333333333335	0.30800000000000005	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
MIR933	PROM_KLF2	False	True	False	-1.1666666666666667	-0.396	3	2.91214006178269	1.1394009815664e-06	False											0.425715363591955	7.60294034154134e-23
MIR933	PROM_PRDM1	False	True	False	-1.1666666666666667	0.13200000000000012	4	-6.53099636690485	2.85150155789745e-13	False											1.3324538358547051	0.00806129541146955
MIR933	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9239999999999999	1	0.0007522082996357	0.99556105731165	False											0.422035186246292	1.31423200024183e-05
MIR933	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
MIR933	PROM_E2F4	False	True	False	-1.1333333333333335	-1.012	6	-0.997654425537182	5.94541298065313e-24	False											0.565505207615967	2.222624698370827e-10
MIR933	PROM_SP4	False	True	False	-1.1	0.484	1	-0.817158610473196	7.14173690207365e-06	False											0.308704355591487	4.92377882847164e-35
MIR933	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											0.673390104010581	2.08978535140238e-05
MIR933	PROM_KLF6	False	True	False	-1.1666666666666667	-0.132	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
MIR933	PROM_MAZ	False	True	False	-1.1	-0.04400000000000004	3	1.17636897308062	2.95636464524114e-88	False											0.407876754568039	4.42873208772474e-25
MIR933	PROM_KLF4	False	True	False	-1.1	-0.30800000000000005	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
MIR933	PROM_ZNF148	False	True	False	-1.1	1.012	2	-0.834924716402328	2.2398601186884702e-14	False											0.45025019403961153	4.417781419193685e-07
MIR933	PROM_TFDP1	False	True	False	-1.1	0.748	3	-1.49951127569777	7.75563052587775e-94	False											0.474220935416907	2.73047464296268e-08
MIR933	PROM_E2F6	False	True	False	-1.1666666666666667	-0.924	3	-0.254228650675088	0.250420646955463	False											0.587974488242513	9.815943607041651e-10
MIR933	PROM_SP3	False	True	False	-1.1666666666666667	0.39600000000000013	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
MIR933	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	3	-0.853382865494771	5.1225313213023e-10	False											0.568857463009694	5.5461173158126e-06
MIR933	PROM_KLF15	False	True	False	-1.1333333333333335	-0.484	4	4.1833301961753	7.76478681528587e-34	False											0.4736758053404655	8.801321954905981e-13
MIR933	PROM_PLAG1	False	True	False	-1.1333333333333335	0.04400000000000004	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
MIR933	OTUB1	False	False	True	0.8132544204907259	-0.5643561701437912	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
MIR933	CRK	False	False	True	0.8111499953804727	-0.017329172637512956	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
MIR933	JUN	False	False	True	0.2592131406798668	-0.09062619857810844	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MIR933	GSK3B	False	False	True	0.24257868568462887	0.9268020003730331	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MIR933	RYBP	False	False	True	-0.37928895902354015	-0.8556372528854259	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
MIR933	TRRAP	False	False	True	-0.8202209778270007	0.5669292289129291	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
MIR933	PSME3	False	False	True	0.9168696563054982	0.40432569693926823	2	0.242192810212101	0.0008571790050103	False	0.0014345163411961	0.0086166744294364	0.0012734170637689	0.0005335896736505	2.38650994697263	0.0107719138763213	0.007476080333598	1.4408504718591	0.0	0.0	0.499004596919395	7.18898770296252e-11
MIR933	ZBTB17	False	False	True	0.7044967885647607	-0.5629090767568804	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
MIR933	PML	False	False	True	0.5642256923904534	0.7931020570398671	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
MIR933	XRCC6	False	False	True	0.3331731596683204	0.7149537845263233	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
MIR933	VHL	False	False	True	0.9576519614778155	0.25895807378199703	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
MIR933	CDK2	False	False	True	0.15124094363627627	-0.3579353689191212	6	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
MIR933	CEBPA	False	False	True	-0.8807850375515945	0.2093226988882132	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
MIR933	XRCC5	False	False	True	0.5396872125646133	0.5346629240415517	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
MIR933	CREBBP	False	False	True	-0.0732442486043913	-0.3560538208538814	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
MIR933	FOXJ2	False	False	True	0.05195661609835027	0.49679033307246145	2	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
MIR933	NCOR2	False	False	True	-0.6017439725954228	0.14556568970009032	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MIR933	MDM4	False	False	True	0.8092308497829586	0.4992274393794432	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0002937501140459	0.0001236394156318	2.37586139132604	0.0124363907124957	0.0080753533452185	1.54004291587556	0.0	0.0	0.573760091962868	1.57832284498764e-06
MIR933	BRCA1	False	False	True	0.9626501394749403	-0.28026807467387926	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
MIR933	CCNG1	False	False	True	-0.40357874045668496	0.9059343625389795	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0008937527061249	0.0004901813283256	1.8233103842977	0.0106521692347003	0.0073779901348054	1.44377656246097	0.017	0.0	0.652059506590381	0.0002388238267525
MIR933	HUWE1	False	False	True	-0.8121424169387609	0.6499930731870652	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
MIR933	SMAD3	False	False	True	-0.39128218056927727	-0.6055352232186465	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
MIR933	SMAD2	False	False	True	-0.08931343396269865	0.9994220893942022	2	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
MIR933	MAPK1	False	False	True	-0.10894411625705434	0.6495940277561001	2	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
MIR933	AR	False	False	True	0.8883253910748231	-0.35752305210356516	2	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
MIR933	SIN3A	False	False	True	0.0810538508185315	-0.2836554150364254	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
MIR933	KAT2B	False	False	True	-0.5845318669065	-0.4321923696982636	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
MIR933	MAPK14	False	False	True	-0.28959558673961455	0.8853444800660092	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
MIR933	KAT5	False	False	True	0.40553561463598425	0.9205823426056516	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
MIR933	WDR5	False	False	True	-0.2491761417781905	-0.9360818667134029	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
MIR933	RB1	False	False	True	-0.4766061822252155	0.6749255253895419	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
MIR933	GTF2H1	False	False	True	0.8746204162464418	0.44481854002853255	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
MIR933	ARID2	False	False	True	-0.36353788732778053	0.6526616097356317	2	-0.0707660292068776	0.59914552419562	False	1.44828420304505e-05	0.0025617140195621	0.0002005206180054	0.0001279667008941	1.56697497555448	0.0105318861413594	0.0078922790422168	1.33445435532917	0.004	0.0	0.36031669882055	7.14106313793749e-13
MIR933	PIAS1	False	False	True	0.5599968195043444	0.5962467057167022	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
MIR933	MYC	False	False	True	-0.7945887528028309	0.1534846007599929	5	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
MIR933	PARP1	False	False	True	-0.5162928323678069	0.4988449555820433	3	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
MIR933	PRKAB2	False	False	True	-0.9189165988501549	-0.38250404474623967	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.002132079730821	0.0009056401132899	2.35422404499706	0.0108405936604989	0.0074158356842156	1.46181686354954	0.0	0.0	0.503870569616634	2.77439578170665e-12
MIR933	EP300	False	False	True	-0.30116532627278947	-0.07300118948144146	8	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
MIR933	NCOR1	False	False	True	0.4456451125140589	-0.7177222075194256	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
MIR933	PIN1	False	False	True	-0.9319860093238875	-0.22280153026128444	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
MIR933	APPL1	False	False	True	-0.8426623389405069	-0.4631955692576965	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
MIR933	UBA52	False	False	True	0.6815358223437131	0.6848297747675386	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
MIR933	SUMO1	False	False	True	0.6567516036576119	0.49830560660983986	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
MIR933	HDAC1	False	False	True	0.4968920068678009	-0.255947634206082	5	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
MIR933	RELA	False	False	True	0.29758923580370367	-0.7773124735489174	6	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
MIR933	STAT1	False	False	True	0.9901631215821529	0.16231629884470483	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
MIR933	PHB	False	False	True	0.8334489862610227	-0.415913818176845	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
MIR933	APPBP2	False	False	True	0.36244759331799414	-0.8847481399237378	2	0.545003299247486	3.61204486636261e-07	False	0.0012283828750563	0.0058220773171867	0.0036738661398452	0.0033272911662991	1.10416130005584	0.011197943513849	0.0083694450878703	1.33795531200485	0.271	0.0	0.258445148507333	1.96065023500804e-28
MIR933	CEBPB	False	False	True	-0.9249974266745713	-0.30176034041333605	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
MIR933	MDM2	False	False	True	0.20947979675959066	-0.7867250119573405	2	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
MIR933	MAD2L1BP	False	False	True	0.9815137797943059	-0.1689445738192354	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
MIR933	APP	False	False	True	0.1140401196064114	-0.5482952394736523	3	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
MIR933	HDAC2	False	False	True	0.5311599481063968	-0.5976198598034138	4	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
MIR933	BANP	False	False	True	-0.5041619148201107	-0.03264270657659091	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
MIR933	TBP	False	False	True	-0.7267928141292109	0.42289610571084374	2	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
MIR933	MAPK8	False	False	True	-0.7895794593793252	-0.6534640338931657	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
MIR933	SREBF2	False	False	True	-0.5719011232563365	-0.8158222166233471	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
MIR933	RPS7	False	False	True	-0.5926554253865919	0.8004388952435	2	0.253348536746869	5.27460136330674e-05	False	8.70168581112031e-05	0.0023288309268747	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
MIR933	SET	False	False	True	-0.49498660643841097	0.8232014641122912	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0009802561969741	0.0007098558665852	1.38092286493261	0.0148269748865698	0.0134432769557997	1.10292861891632	0.0	0.0	0.524934534668726	8.13260032398384e-14
MIR933	NFKB1	False	False	True	0.031141469454805542	0.9630227565334439	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
MIR933	KDM1A	False	False	True	0.019737976850970007	-0.8574840377372513	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
MIR933	SIRT1	False	False	True	-0.17514279764175406	0.9580458678163606	2	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
MIR933	AURKA	False	False	True	0.5877585945505828	-0.48209412859331874	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
MIR933	CTBP1	False	False	True	-0.9891822231697112	0.08002427282710711	2	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
