promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SRR	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.16041666666666665	5	-1.40227039880436	1.06339595756953e-41	False											4.18645960936596	6.947389342810281e-44
SRR	ENHA_SIX2	True	False	False	1.1333333333333335	0.4354166666666668	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
SRR	ENHA_TCF3	True	False	False	1.1666666666666667	0.6645833333333333	13	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
SRR	ENHA_ELF4	True	False	False	1.1	-0.8250000000000001	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
SRR	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9854166666666666	3	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
SRR	ENHA_AR	True	False	False	1.1	-1.1	68	0.367597826345658	8.286257086481861e-10	False											2.76646334621016	4.709612561795084e-30
SRR	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9395833333333332	6	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
SRR	ENHA_SP3	True	False	False	1.1	0.55	7	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
SRR	ENHA_PRDM4	True	False	False	1.1666666666666667	0.25208333333333344	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SRR	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3208333333333333	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SRR	ENHA_SPIB	True	False	False	1.1666666666666667	0.5958333333333334	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SRR	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6416666666666667	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
SRR	ENHA_ZEB1	True	False	False	1.1	1.03125	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
SRR	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4583333333333335	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
SRR	ENHA_CTCF	True	False	False	1.1	-1.03125	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
SRR	ENHA_EHF	True	False	False	1.1	-0.89375	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SRR	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7791666666666668	11	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
SRR	ENHA_MAFK	True	False	False	1.1666666666666667	-0.22916666666666674	5	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
SRR	ENHA_KLF3	True	False	False	1.1	-0.4125000000000001	6	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
SRR	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9395833333333334	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SRR	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0083333333333333	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
SRR	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7791666666666668	7	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
SRR	ENHA_RARA	True	False	False	1.1	0.2749999999999999	14	-0.134025346348399	0.470907401425808	False											2.662946395434345	1.6003157999823433e-28
SRR	ENHA_KLF11	True	False	False	1.1	-0.48125000000000007	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
SRR	ENHA_THAP11	True	False	False	1.1	0.8250000000000002	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
SRR	ENHA_MYB	True	False	False	1.1333333333333335	-0.04583333333333339	7	-2.37830081095658	6.25075955829769e-06	False											2.50583871421996	2.76098533822982e-20
SRR	ENHA_PLAG1	True	False	False	1.1	0.20625000000000004	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SRR	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2520833333333333	5	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
SRR	ENHA_MEF2C	True	False	False	1.1	-0.13749999999999996	2	1.46699496505546	0.582772779974055	False											3.87124335928739	3.379270767787947e-44
SRR	ENHA_MAX	True	False	False	1.1	-0.20625000000000004	34	0.371354138784978	0.0003333213229736	False											3.26927006938813	9.00410358096817e-44
SRR	ENHA_HIC2	True	False	False	1.1	-0.55	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SRR	ENHA_NR2F2	True	False	False	1.1666666666666667	0.11458333333333326	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
SRR	ENHA_FOXA1	True	False	False	1.1	-0.6875	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
SRR	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6645833333333334	8	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
SRR	ENHA_NRF1	True	False	False	1.1666666666666667	0.18333333333333335	17	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.17577698511427e-30
SRR	ENHA_NFKB2	True	False	False	1.1666666666666667	0.04583333333333339	17	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
SRR	ENHA_NR2C2	True	False	False	1.1	0.06875000000000009	12	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
SRR	ENHA_SP1	True	False	False	1.1333333333333335	0.5041666666666667	179	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	8.36746397296938e-81
SRR	ENHA_MXI1	True	False	False	1.1	-0.06875000000000009	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SRR	ENHA_GLIS2	True	False	False	1.1	-0.61875	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SRR	ENHA_SP2	True	False	False	1.1666666666666667	0.5270833333333333	14	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SRR	ENHA_TCF4	True	False	False	1.1	0.6875	34	-0.234793954519332	0.642460693171194	False											2.36011849065337	4.709403131088569e-17
SRR	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.11458333333333337	5	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
SRR	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7333333333333334	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SRR	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8020833333333334	3	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
SRR	ENHA_KLF15	True	False	False	1.1333333333333335	-0.45833333333333337	7	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
SRR	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8708333333333333	3	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
SRR	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7965517241379312	19	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	5.95745461550873e-41
SRR	PROM_ZBTB14	False	True	False	-1.1	0.9482758620689657	12	0.199578449457849	0.276866371694849	False											3.319907862234535	3.6808027709476674e-38
SRR	PROM_RFX7	False	True	False	-1.1333333333333335	0.3413793103448277	2	-0.767990496749902	7.77967400123689e-10	False											2.83512358527766	0.0027684550808007003
SRR	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9482758620689655	17	-3.04567725393117	0.0	False											5.80054681039949	1.18047018448599e-64
SRR	PROM_PAX9	False	True	False	-1.1666666666666667	0.18965517241379315	1	-1.10262557438442	1.73279193476292e-07	False											1.78160137964271	0.0158273318145587
SRR	PROM_KLF10	False	True	False	-1.1	-0.6448275862068966	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
SRR	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5689655172413793	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SRR	PROM_SP1	False	True	False	-1.1666666666666667	0.4172413793103451	65	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	2.51080860151101e-75
SRR	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2655172413793103	23	-5.67652439532414	1.21080876011697e-253	False											4.40905944894821	3.30958035771474e-52
SRR	PROM_SP2	False	True	False	-1.1	0.4931034482758623	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SRR	PROM_KLF2	False	True	False	-1.1	-0.4172413793103448	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
SRR	PROM_E2F4	False	True	False	-1.1	-1.1	13	-0.997654425537182	5.94541298065313e-24	False											3.04235369192757	8.35906394207831e-18
SRR	PROM_NRF1	False	True	False	-1.1333333333333335	0.11379310344827598	10	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.1570566331585664e-32
SRR	PROM_SP4	False	True	False	-1.1666666666666667	0.6448275862068968	5	-0.817158610473196	7.14173690207365e-06	False											3.85805698423285	5.33360317084411e-18
SRR	PROM_TCF4	False	True	False	-1.1	0.720689655172414	42	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.64088996058141e-18
SRR	PROM_MAZ	False	True	False	-1.1333333333333335	-0.11379310344827576	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
SRR	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7206896551724138	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
SRR	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3413793103448275	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
SRR	PROM_ESRRA	False	True	False	-1.1	-0.8724137931034484	8	1.10409017357047	9.40917820554554e-34	False											0.8958871195660545	0.556296413272392
SRR	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
SRR	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8724137931034486	18	-1.49951127569777	7.75563052587775e-94	False											2.74918564397335	1.7195132055017508e-18
SRR	PROM_E2F6	False	True	False	-1.1333333333333335	-1.024137931034483	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
SRR	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SRR	PROM_NR2C2	False	True	False	-1.1	0.03793103448275881	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
SRR	PROM_MAFK	False	True	False	-1.1	-0.18965517241379304	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
SRR	PROM_REST	False	True	False	-1.1	0.26551724137931054	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
SRR	PROM_SP3	False	True	False	-1.1333333333333335	0.5689655172413794	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SRR	PROM_HES1	False	True	False	-1.1333333333333335	-0.7965517241379311	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	9.164245722242687e-07
SRR	PROM_KLF15	False	True	False	-1.1666666666666667	-0.49310344827586206	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
SRR	PROM_MTF1	False	True	False	-1.1666666666666667	-0.037931034482758585	1	-1.1837624874014	1.8464260849660402e-19	False											1.22530372637263	0.346872033933083
SRR	BTRC	False	False	True	-0.5557863449544183	-0.8078325521071693	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SRR	CRK	False	False	True	0.22005718029772361	-0.9056207465302105	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SRR	FOS	False	False	True	-0.0934079840665392	-0.09461553290654207	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SRR	JUN	False	False	True	-0.3646586615292805	-0.47141999667602164	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SRR	MAX	False	False	True	0.809072920231185	-0.21520059778052156	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SRR	GSK3B	False	False	True	-0.04887591423713974	-0.3977541000160182	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SRR	HSP90AA1	False	False	True	-0.9176110298434126	-0.331703118361121	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SRR	EPAS1	False	False	True	0.18855754487162593	0.9700509821105774	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
SRR	FUS	False	False	True	0.043800915924116925	-0.9700774996870805	6	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
SRR	RYBP	False	False	True	0.4812237349747328	0.8361211220658263	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
SRR	TRRAP	False	False	True	0.4225360230978826	0.7714155074800034	8	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
SRR	CTNNB1	False	False	True	0.6420461365953268	0.8031526740463585	18	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SRR	NCOR2	False	False	True	0.03345948802630029	-0.346649260263302	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
SRR	RNF6	False	False	True	0.6096735232853587	-0.809963038605444	6	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
SRR	NPM1	False	False	True	0.5706120075228928	0.40617327396594166	18	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
SRR	COMMD6	False	False	True	-0.20248309103818318	-0.9137638033052919	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
SRR	POU2F1	False	False	True	-0.4561953137348564	0.20585480727625244	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
SRR	SIN3A	False	False	True	0.1721752193350305	0.3684007130119641	12	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
SRR	JUND	False	False	True	0.22243269876829053	0.9832793665685039	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
SRR	TXN2	False	False	True	0.9715484139951435	0.06060036531015576	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
SRR	NFATC1	False	False	True	-0.9400977389725211	0.2577364478630442	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
SRR	BACH1	False	False	True	0.04598144620538809	-0.5673582022320736	7	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0058671985324501	0.0069549791255751	0.843596857232104	0.014148769853236	0.0170983050142995	0.827495464690987	0.938	0.999	1.00565308567486	0.955509260536086
SRR	SIRT7	False	False	True	-0.7761388856887455	-0.47324300891981685	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001769220260698	0.0003434942318079	0.515065493643403	0.0061828334307367	0.007499005911101	0.82448707255772	1.0	1.0	3.57205172173816	6.76463742362687e-36
