promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GOSR2	PROM_ELK1	False	True	False	-1.1	-0.6285714285714286	13	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
GOSR2	PROM_SP1	False	True	False	-1.1666666666666667	0.7071428571428573	54	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	2.17942209618607e-09
GOSR2	PROM_ELK4	False	True	False	-1.1666666666666667	-0.4714285714285714	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
GOSR2	PROM_GABPA	False	True	False	-1.1666666666666667	0.23571428571428577	7	1.45005565467442	2.0852722753028797e-36	False											1.94127682631829	7.191232209071949e-11
GOSR2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.942857142857143	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
GOSR2	PROM_TCF3	False	True	False	-1.1	0.785714285714286	14	-0.618416770768274	3.12037583302014e-13	False											1.06367716920158	0.44268366329113
GOSR2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7857142857142858	7	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
GOSR2	PROM_IRF3	False	True	False	-1.1333333333333335	0.392857142857143	15	-0.741767567552619	5.2616063874333e-12	False											1.48226258746973	0.04165699863848
GOSR2	PROM_NRF1	False	True	False	-1.1333333333333335	0.6285714285714288	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
GOSR2	PROM_TCF4	False	True	False	-1.1333333333333335	0.8642857142857145	30	-0.234793954519332	0.642460693171194	False											1.1088199982929	0.21623232327124348
GOSR2	PROM_ERF	False	True	False	-1.1	-0.3928571428571428	2	-1.07383667672403	6.86493488244071e-21	False											2.5975264089329	1.1062137283269012e-08
GOSR2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0214285714285716	25	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.252436680792143
GOSR2	PROM_ESR2	False	True	False	-1.1333333333333335	-0.3142857142857143	12	3.10191642117498	0.0302281855584287	False											1.45350399351933	0.013057277645047001
GOSR2	PROM_ETV4	False	True	False	-1.1	0.07857142857142874	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
GOSR2	PROM_ETV5	False	True	False	-1.1333333333333335	0.15714285714285725	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
GOSR2	PROM_E2F6	False	True	False	-1.1	-0.8642857142857143	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
GOSR2	PROM_ETS1	False	True	False	-1.1666666666666667	-0.23571428571428565	23	-7.43572883412247	7.42521507927898e-254	False											2.47119595358189	1.14011097064773e-07
GOSR2	PROM_ELK3	False	True	False	-1.1333333333333335	-0.55	4	-3.68162311183474	1.15405053221543e-103	False											2.65979849496994	2.9624382713003076e-09
GOSR2	PROM_NR2C2	False	True	False	-1.1	0.5500000000000003	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
GOSR2	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.39777871684555	0.004184478434688
GOSR2	PROM_ETS2	False	True	False	-1.1	-0.15714285714285703	10	-5.41977573678958	0.0	False											2.707176028199795	3.677422170397995e-08
GOSR2	PROM_ZBTB7A	False	True	False	-1.1	1.0214285714285718	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
GOSR2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.07857142857142851	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
GOSR2	PROM_ELF4	False	True	False	-1.1666666666666667	-0.7071428571428572	4	-4.4612864806291	1.01150717242827e-162	False											2.4192666055358503	2.4185010546745103e-10
GOSR2	PROM_HES1	False	True	False	-1.1	0.3142857142857145	4	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	1.075773917765015e-05
GOSR2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9428571428571431	8	-0.853382865494771	5.1225313213023e-10	False											1.14246547809682	0.0065608165951569
GOSR2	PROM_ZEB1	False	True	False	-1.1333333333333335	1.1	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
GOSR2	PROM_ETV3	False	True	False	-1.1666666666666667	0.0	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
GOSR2	IKBKB	False	False	True	-0.5698587749719903	0.7543299041982949	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
GOSR2	CRK	False	False	True	-0.33184308859072925	0.9047495834892483	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
GOSR2	MAX	False	False	True	0.038320687547349026	-0.5208296994332533	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
GOSR2	JUN	False	False	True	0.6370934785013518	0.2096943473599183	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
GOSR2	RYBP	False	False	True	-0.16267176921902557	-0.9796490291288581	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
GOSR2	HSP90AA1	False	False	True	0.3685753061742694	0.5355521610666143	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
GOSR2	TRRAP	False	False	True	0.5329317439302165	-0.8942087878815451	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
GOSR2	PSMD4	False	False	True	0.5558751487606945	0.6878320879047889	4	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
GOSR2	CTNNB1	False	False	True	-0.3701413936173391	-0.2932282510855717	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
GOSR2	MAPK7	False	False	True	-0.8175003414515033	0.44493444796950615	6	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
GOSR2	TRIM33	False	False	True	0.6931626731249161	0.7439161594774472	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
GOSR2	NCOR2	False	False	True	0.16762508150290983	-0.3955516370953942	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
GOSR2	NPM1	False	False	True	0.35958744250007735	0.8721229444664531	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
GOSR2	COMMD6	False	False	True	0.45751055406726804	0.7851220296850054	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
GOSR2	MAPK9	False	False	True	0.3432105906880833	0.42857182980681185	7	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
GOSR2	POU2F1	False	False	True	-0.9667599955142523	-0.026525229258577393	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
GOSR2	YY1	False	False	True	0.03009835395165519	-0.8558319770744867	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
GOSR2	KLF5	False	False	True	0.7266107748865702	-0.603260522316257	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0003135875465938	0.0008628923906796	0.363414430328815	0.0112013991871083	0.0145868121746079	0.767912759348974	0.997	0.993	2.19266942183886	2.77082737149942e-06
GOSR2	MEF2D	False	False	True	-0.8830577811424943	-0.3738959958021988	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
GOSR2	SPOP	False	False	True	-0.5564971497481694	0.8034148562684653	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
GOSR2	RFWD2	False	False	True	0.5431592813651631	0.4578431506797434	10	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
GOSR2	MEN1	False	False	True	0.9824494303432325	0.22882704583435412	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
GOSR2	MEF2C	False	False	True	-0.9649083101101084	0.11693285919491217	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
GOSR2	GTF2H1	False	False	True	-0.8522583327636531	-0.5625157012349955	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
GOSR2	CHD3	False	False	True	0.8314253632548103	-0.3353374820996279	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
GOSR2	MED1	False	False	True	0.8499654120933448	-0.59904675415734	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
GOSR2	HDAC3	False	False	True	0.8314548807074604	0.006150817891138702	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
GOSR2	USP7	False	False	True	-0.7801096526528105	0.6804271978391914	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
GOSR2	CSNK2A1	False	False	True	-0.6828948154220201	-0.2136798140999042	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
GOSR2	TCEA2	False	False	True	-0.60634921777385	0.5292873299368355	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0006973414827429	0.0013162986150509	0.529774531986346	0.0077297463002392	0.0094954364907899	0.814048549293832	1.0	1.0	1.29820623698118	0.0230484335241404
GOSR2	UBA52	False	False	True	-0.3001190546411832	0.9279219945895529	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
GOSR2	NR2C2AP	False	False	True	0.9549713695743027	-0.07068395096384363	5	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
GOSR2	BCOR	False	False	True	-0.49759218439457636	-0.7992444293099152	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
GOSR2	SUMO1	False	False	True	0.6228920801090995	-0.8464225281054769	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
