promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PTP4A2	STAT3	False	False	True	-0.21979407075178534	-0.8370978846151246	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
PTP4A2	PARP1	False	False	True	0.16257541030055614	0.6055405564663534	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
PTP4A2	ZNF587	False	False	True	-0.8465685658803982	0.2104057353724569	2	0.79432210471872	6.75411044642914e-10	False	9.60367617733126e-05	0.0025617140195621	0.0014155022685719	0.0006307979358174	2.24398684300968	0.0128164511403175	0.0062266791590359	2.05831243476206	0.001	0.0	0.550687942662882	0.0487561372176688
PTP4A2	NR3C1	False	False	True	-0.44403741879117625	-0.8329032046619668	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
PTP4A2	SMC1A	False	False	True	0.8856990825645452	-0.06850010061709805	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0011812549393592	0.0006343120339279	1.8622615939419	0.0114386547691842	0.0083805462562033	1.36490563019292	0.009	0.0	0.78146479844418	0.0540471439986093
PTP4A2	BIRC2	False	False	True	0.8976522685462688	-0.41075625135728117	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0004055535636098	0.0001658143524868	2.44582907044812	0.0121684109422134	0.0081537418789658	1.49237137045068	0.0	0.0	0.249950161029219	5.50254687913019e-27
PTP4A2	HDAC1	False	False	True	-0.11605965878728881	0.010323216805948937	13	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
PTP4A2	COMMD4	False	False	True	0.05949245755217922	-1.0	4	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
PTP4A2	MDM2	False	False	True	-0.14342416569212155	0.46903906669181106	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
PTP4A2	HIF1A	False	False	True	0.08228954834735172	0.8037330558437005	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
PTP4A2	AURKA	False	False	True	-0.3970442736238711	-0.6681881153432585	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
PTP4A2	IRF5	False	False	True	0.45658344059959144	-0.8189232940274288	2	-1.39163236637464	9.03388222409983e-17	False	0.0007716804163924	0.003959012575687	0.0014573212463225	0.0010856346147191	1.34236807353418	0.0111192589141429	0.0073653387343797	1.50967379982684	0.236	0.0	0.957917419884188	0.922973712165811
PTP4A2	TXN	False	False	True	0.9666029677852217	-0.18375938872625602	3	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0004470836222892	0.0002717635454281	1.64511992064625	0.0112048670358618	0.0089508447231327	1.25182230084986	0.0	0.0	0.694958970400259	0.0017485066296848
PTP4A2	XRCC6	False	False	True	-0.4567458881988135	0.888355184863555	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
PTP4A2	COMMD8	False	False	True	-0.8384041970464026	0.26572914551782795	4	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
PTP4A2	CDK6	False	False	True	0.06172637437498594	-0.9469108589859693	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
PTP4A2	BCL11B	False	False	True	-0.8539596088257637	-0.5088452997949062	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
PTP4A2	BRCA1	False	False	True	0.8949673419080182	-0.31448084323317715	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
PTP4A2	COMMD1	False	False	True	-0.7667970500078459	-0.6783509025327604	5	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
PTP4A2	EXOSC8	False	False	True	0.6435711854975109	-0.4647872211113329	2	-0.750652236943071	5.79707637915331e-10	False	0.0008466244284708	0.0067536096879366	0.0015538788153664	0.0014517737585114	1.07033124566164	0.0111962922290692	0.0086065626811425	1.30090172393687	0.355	0.0	1.01171351070547	0.946068954091216
PTP4A2	CCNG1	False	False	True	0.8165078187662475	-0.11664748293102178	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0008937527061249	0.0004901813283256	1.8233103842977	0.0106521692347003	0.0073779901348054	1.44377656246097	0.017	0.0	0.652059506590381	0.0002388238267525
PTP4A2	MORF4L1	False	False	True	-0.83837966725539	0.4854601543052842	2	0.827578346480006	4.19586280384617e-35	False	0.0016649783679801	0.0090824406148113	0.0006477771176535	0.0005537724415614	1.16975325790325	0.0100618423136298	0.0070102269176923	1.43530907512222	0.242	0.0	0.607501582836074	0.0158935713530144
PTP4A2	SMAD2	False	False	True	-0.7508904599322581	-0.5788794131384807	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
PTP4A2	TP53	False	False	True	-0.2528823977054728	0.35858242809358437	11	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
PTP4A2	HSP90AB1	False	False	True	0.4565076276718086	0.8095796460856514	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.000812992542369	0.0008062593446724	1.00835115616477	0.0151795764991463	0.0148920457403338	1.01930767362833	0.449	0.224	0.867406909827343	0.109386665365924
PTP4A2	ATP5O	False	False	True	-0.8336093434262145	0.5848506888437368	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0021774925278003	0.0009515507210195	2.28836201759925	0.0097209693537261	0.0062356865064555	1.55892528331283	0.0	0.0	0.379821926717046	1.72152261398066e-13
PTP4A2	TP73	False	False	True	-0.7390085713106193	0.5083547125140417	2	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0006113189644362	0.0004365333092702	1.40039477275676	0.0118738261459836	0.0100091977395207	1.18629149458209	0.008	0.0	0.979632072487322	0.875888751614053
PTP4A2	PRDX1	False	False	True	-0.9578025896195498	0.14063574303201629	2	1.00724536394877	1.4891570897678801e-59	False	0.0006208263049258	0.0060549604098742	0.0004829755123979	0.0002538394823964	1.902680811662	0.0101038479680958	0.0069667130899744	1.45030344117887	0.0	0.0	0.883700248060664	0.43539083204913
PTP4A2	SMARCA4	False	False	True	0.6726773756554698	-0.7082630329533401	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
PTP4A2	SMAD4	False	False	True	-0.5189807743464474	0.4160357546305795	7	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
PTP4A2	UBE2I	False	False	True	0.49227011763594963	0.26589150834451897	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
PTP4A2	MAPK8	False	False	True	0.1710285062399235	0.9162783257191349	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
PTP4A2	PRKCD	False	False	True	0.8344911551151527	0.5038722926212699	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
