promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BLZF1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9382352941176472	11	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
BLZF1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7441176470588236	4	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
BLZF1	ENHA_ZBTB26	True	False	False	1.1	0.986764705882353	6	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
BLZF1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
BLZF1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.016176470588235237	69	-1.14746090520674	3.71257051919243e-33	False											5.45853463794516	4.2442190892567195e-77
BLZF1	ENHA_MNT	True	False	False	1.1666666666666667	-0.1941176470588235	3	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
BLZF1	ENHA_RFX5	True	False	False	1.1	0.4529411764705884	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
BLZF1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.24264705882352944	12	-0.0730220925286118	0.627787826626805	False											1.91253390001121	5.461015258470391e-11
BLZF1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3882352941176471	21	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
BLZF1	ENHA_NFIX	True	False	False	1.1	-0.03235294117647047	5	4.61960348876337	0.0	False											1.67688923117909	0.0008887177915828
BLZF1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3397058823529412	5	1.16070839588944	0.107054036289159	False											2.03940572098591	3.76711382891223e-15
BLZF1	ENHA_NFYA	True	False	False	1.1666666666666667	0.0	17	-0.0915135849268477	0.47203848786843	False											2.75373277679305	2.17088449572693e-28
BLZF1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3397058823529413	127	0.115047690168036	0.250723186308428	False											2.46886812126586	1.40248918769583e-21
BLZF1	ENHA_SOX4	True	False	False	1.1666666666666667	0.6308823529411764	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
BLZF1	ENHA_SMAD3	True	False	False	1.1	0.55	39	-2.16165222493266	8.320005204690681e-58	False											2.14173103519118	2.21501994751423e-08
BLZF1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8897058823529412	20	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
BLZF1	ENHA_FOXP1	True	False	False	1.1	-0.711764705882353	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
BLZF1	ENHA_REST	True	False	False	1.1	0.40441176470588247	16	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
BLZF1	ENHA_ATF2	True	False	False	1.1	-1.1	30	-1.17700877218428	6.62215113985468e-25	False											2.99406852011887	5.830345924106835e-34
BLZF1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0676470588235294	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
BLZF1	ENHA_ETV1	True	False	False	1.1	-0.8088235294117647	36	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	3.2990175614273794e-26
BLZF1	ENHA_RUNX2	True	False	False	1.1	0.5014705882352941	48	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
BLZF1	ENHA_TWIST1	True	False	False	1.1	0.9382352941176473	15	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
BLZF1	ENHA_MITF	True	False	False	1.1333333333333335	-0.21029411764705885	8	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
BLZF1	ENHA_SP4	True	False	False	1.1	0.6955882352941176	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
BLZF1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8573529411764707	58	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
BLZF1	ENHA_REL	True	False	False	1.1	0.35588235294117654	18	-2.46080604113086	7.93735410976565e-55	False											2.721226600598865	1.37141871554246e-23
BLZF1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.598529411764706	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
BLZF1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9705882352941178	4	-0.254228650675088	0.250420646955463	False											4.53796574050031	4.252191320025923e-56
BLZF1	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.04852941176470593	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
BLZF1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.29117647058823537	30	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
BLZF1	ENHA_NFYB	True	False	False	1.1	0.016176470588235237	10	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
BLZF1	ENHA_ZNF148	True	False	False	1.1	1.0352941176470591	15	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
BLZF1	ENHA_PPARG	True	False	False	1.1333333333333335	0.27500000000000013	37	-1.40165572190257	4.78642753115274e-07	False											3.02637119034629	7.42415031590681e-33
BLZF1	ENHA_RFX3	True	False	False	1.1666666666666667	0.43676470588235294	9	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
BLZF1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5661764705882353	9	-0.55191037181361	1.07120145141059e-09	False											2.2698324636764	1.68782641744397e-09
BLZF1	ENHA_KLF6	True	False	False	1.1	-0.3720588235294118	2	-3.57376949918831	9.94736614463194e-290	False											3.47231333320231	1.03834513515917e-20
BLZF1	ENHA_USF2	True	False	False	1.1333333333333335	0.9544117647058825	12	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
BLZF1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.12941176470588234	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
BLZF1	ENHA_NR3C1	True	False	False	1.1	0.1132352941176471	51	-6.23960996901591	1.08927040904652e-119	False											2.48145804526582	1.2086123529720201e-25
BLZF1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.16176470588235292	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
BLZF1	ENHA_CREB1	True	False	False	1.1333333333333335	-1.035294117647059	95	-0.600232504411478	4.5967343029176706e-09	False											4.14864018280412	1.3326896116560802e-61
BLZF1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2588235294117647	29	-1.40227039880436	1.06339595756953e-41	False											1.46197468195751	0.0002227070926929
BLZF1	ENHA_TCF3	True	False	False	1.1	0.7926470588235295	21	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
BLZF1	ENHA_TCF7	True	False	False	1.1666666666666667	0.8250000000000002	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
BLZF1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8735294117647059	8	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
BLZF1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5014705882352941	5	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	3.19870620338641e-18
BLZF1	ENHA_STAT3	True	False	False	1.1666666666666667	0.7764705882352942	129	-0.13163942522722	0.0914843663541713	False											2.79034899979694	2.2451874272329001e-26
BLZF1	ENHA_SP3	True	False	False	1.1666666666666667	0.6794117647058824	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
BLZF1	ENHA_PRDM4	True	False	False	1.1	0.3073529411764706	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
BLZF1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.35588235294117654	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
BLZF1	ENHA_HIF1A	True	False	False	1.1	-0.5661764705882353	25	-2.80152827356753	0.0	False											2.43572534264759	5.36494083069867e-15
BLZF1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6308823529411764	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
BLZF1	ENHA_SPIB	True	False	False	1.1333333333333335	0.7117647058823531	10	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
BLZF1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.55	8	-0.195240917493415	0.500208531231606	False											2.0372664923027504	1.6754042220556e-05
BLZF1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6470588235294118	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
BLZF1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.04852941176470593	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
BLZF1	ENHA_RELB	True	False	False	1.1666666666666667	0.388235294117647	20	-4.88864376559046	2.62305632082237e-58	False											2.73392595751538	5.300137121294571e-25
BLZF1	ENHA_PPARD	True	False	False	1.1	0.2588235294117647	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
BLZF1	ENHA_JUND	True	False	False	1.1	-0.4205882352941177	13	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
BLZF1	ENHA_TCF7L2	True	False	False	1.1	0.8411764705882354	11	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
BLZF1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0191176470588235	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
BLZF1	ENHA_PBX1	True	False	False	1.1666666666666667	0.1941176470588235	4	2.19748654875131	1.65087482662549e-28	False											1.65859874979071	0.0749947527256877
BLZF1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.43676470588235294	25	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.4943484877978e-33
BLZF1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5823529411764707	22	0.302473665797371	0.690792742031882	False											5.08640647978217	5.653617588079769e-69
BLZF1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.986764705882353	5	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
BLZF1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9220588235294118	14	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
BLZF1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8250000000000001	4	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
BLZF1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3073529411764706	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
BLZF1	ENHA_OSR2	True	False	False	1.1333333333333335	0.17794117647058827	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
BLZF1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4852941176470589	22	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.6715503443379299e-13
BLZF1	ENHA_EBF3	True	False	False	1.1	-0.9544117647058824	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
BLZF1	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0838235294117649	6	-0.986086705319257	9.6740881990731e-29	False											2.40726817994949	6.494538608276521e-09
BLZF1	ENHA_RARA	True	False	False	1.1333333333333335	0.32352941176470584	61	-0.134025346348399	0.470907401425808	False											2.61253752418069	3.1996153182935497e-28
BLZF1	ENHA_PBX2	True	False	False	1.1	0.21029411764705896	3	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
BLZF1	ENHA_RXRB	True	False	False	1.1333333333333335	0.5176470588235296	9	1.20101849216797	1.7279579237566198e-27	False											3.11626540510866	3.5824150028023e-18
BLZF1	ENHA_THAP11	True	False	False	1.1333333333333335	0.9058823529411764	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
BLZF1	ENHA_NFIB	True	False	False	1.1	-0.0808823529411764	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
BLZF1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2264705882352942	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
BLZF1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.14558823529411757	4	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
BLZF1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.09705882352941186	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
BLZF1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0514705882352944	9	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
BLZF1	ENHA_MAFG	True	False	False	1.1	-0.32352941176470584	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
BLZF1	ENHA_JDP2	True	False	False	1.1	-0.46911764705882353	7	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
BLZF1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.24264705882352944	15	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
BLZF1	ENHA_MAX	True	False	False	1.1666666666666667	-0.29117647058823526	24	0.371354138784978	0.0003333213229736	False											2.72835678823004	5.626277436358827e-28
BLZF1	ENHA_BCL6	True	False	False	1.1	-1.0514705882352942	19	1.64820319699614	4.6414457274630494e-36	False											1.9922722474562	1.34988037873084e-10
BLZF1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7279411764705883	24	0.562968751522566	1.60496993764377e-18	False											3.050998055195715	6.281964246909759e-36
BLZF1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5823529411764706	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
BLZF1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.09705882352941186	3	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
BLZF1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7279411764705883	15	5.7014164002563	0.0	False											1.69102541121993	4.89099566685298e-06
BLZF1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6955882352941176	12	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
BLZF1	ENHA_NRF1	True	False	False	1.1	0.16176470588235303	6	0.574993565944285	8.28850880542686e-05	False											3.2010037217717953	8.288432755586549e-23
BLZF1	ENHA_GATA2	True	False	False	1.1	-0.6632352941176471	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
BLZF1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0676470588235296	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
BLZF1	ENHA_TFAP4	True	False	False	1.1	0.8897058823529413	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
BLZF1	ENHA_RELA	True	False	False	1.1333333333333335	0.3720588235294118	41	-0.0830794465946176	0.417800025186821	False											3.10988019115208	9.59071894430045e-32
BLZF1	ENHA_NR2C2	True	False	False	1.1	0.06470588235294117	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
BLZF1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.06470588235294117	5	1.96587754562413	4.1547395769726297e-128	False											1.31719949958343	0.437436266410324
BLZF1	ENHA_SP1	True	False	False	1.1	0.6470588235294119	107	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	2.634040599147e-75
BLZF1	ENHA_SRF	True	False	False	1.1	0.7441176470588236	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
BLZF1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.14558823529411768	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
BLZF1	ENHA_FOS	True	False	False	1.1	-0.7602941176470589	26	0.498702747190724	0.0001190838470953	False											2.55865271986508	3.7981659431046324e-25
BLZF1	ENHA_SP2	True	False	False	1.1333333333333335	0.6632352941176471	6	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
BLZF1	ENHA_TCF4	True	False	False	1.1333333333333335	0.8088235294117647	28	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
BLZF1	ENHA_MEF2D	True	False	False	1.1	-0.2264705882352941	24	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
BLZF1	ENHA_CREM	True	False	False	1.1	-1.0029411764705882	9	0.0460645354169299	0.827488635152086	False											2.69111632682412	4.67430359860123e-07
BLZF1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7926470588235295	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
BLZF1	ENHA_SIX1	True	False	False	1.1666666666666667	0.5338235294117648	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
BLZF1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6794117647058824	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
BLZF1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5338235294117647	22	-0.517612617299572	3.01218728661796e-10	False											2.64210622967448	1.87008659518225e-23
BLZF1	ENHA_ELK4	True	False	False	1.1	-0.8573529411764707	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
BLZF1	ENHA_ELF1	True	False	False	1.1	-0.9058823529411766	21	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
BLZF1	ENHA_SOX10	True	False	False	1.1333333333333335	0.6147058823529412	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
BLZF1	PROM_TFAP2A	False	True	False	-1.1	0.8066666666666666	20	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
BLZF1	PROM_ETV6	False	True	False	-1.1	-0.3666666666666667	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
BLZF1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9044444444444446	17	0.199578449457849	0.276866371694849	False											3.20184789961626	3.91783742654699e-32
BLZF1	PROM_RFX5	False	True	False	-1.1666666666666667	0.46444444444444444	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
BLZF1	PROM_EGR1	False	True	False	-1.1	-1.1	27	-3.04567725393117	0.0	False											4.83135047731291	3.8468221824190503e-53
BLZF1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.12222222222222223	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
BLZF1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8555555555555556	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
BLZF1	PROM_KLF11	False	True	False	-1.1	-0.07333333333333347	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
BLZF1	PROM_ZNF449	False	True	False	-1.1	1.1	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
BLZF1	PROM_RBPJ	False	True	False	-1.1	0.3666666666666667	48	0.115047690168036	0.250723186308428	False											1.59383171572075	0.002924597772934
BLZF1	PROM_SP1	False	True	False	-1.1333333333333335	0.5622222222222222	83	-0.733707104214519	4.5131323926585794e-18	False											5.97410998510584	1.5210854403570402e-54
BLZF1	PROM_KLF5	False	True	False	-1.1333333333333335	0.12222222222222223	32	-5.67652439532414	1.21080876011697e-253	False											4.253396647935601	1.3943398335079484e-50
BLZF1	PROM_SP2	False	True	False	-1.1666666666666667	0.6111111111111112	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
BLZF1	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.3177777777777778	27	5.7014164002563	0.0	False											0.967844237811347	0.536239752681477
BLZF1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7577777777777779	6	-0.369596151241468	0.0001338355819297	False											1.613431670119835	4.053809300966442e-05
BLZF1	PROM_KLF2	False	True	False	-1.1666666666666667	0.02444444444444449	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
BLZF1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.26888888888888896	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
BLZF1	PROM_ELF1	False	True	False	-1.1666666666666667	-1.0022222222222223	9	-2.15837082837145	4.647988010054e-98	False											1.61275859597541	0.0002414331196915
BLZF1	PROM_SP4	False	True	False	-1.1333333333333335	0.7088888888888889	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
BLZF1	PROM_STAT1	False	True	False	-1.1666666666666667	0.7577777777777779	43	-4.62037343801228	3.18474888731901e-209	False											1.03896403721107	0.10937597024827
BLZF1	PROM_ERF	False	True	False	-1.1666666666666667	-0.7088888888888889	2	-1.07383667672403	6.86493488244071e-21	False											1.3537034837981299	0.1494686073534509
BLZF1	PROM_KLF6	False	True	False	-1.1666666666666667	0.171111111111111	4	-3.57376949918831	9.94736614463194e-290	False											3.568802198662265	1.3979986146927699e-29
BLZF1	PROM_MAZ	False	True	False	-1.1333333333333335	0.26888888888888896	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
BLZF1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	1.0022222222222221	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	3.35634840718344e-07
BLZF1	PROM_IRF1	False	True	False	-1.1	-0.22000000000000008	15	-4.0231535461388	8.02847625817727e-85	False											0.610635663586863	0.000261062745477
BLZF1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.46444444444444455	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
BLZF1	PROM_KLF4	False	True	False	-1.1	0.07333333333333325	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
BLZF1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.051111111111111	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
BLZF1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.41555555555555557	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
BLZF1	PROM_ELF5	False	True	False	-1.1333333333333335	-0.9044444444444445	1	8.09117412453688	6.28822481308149e-07	False											1.72734346307401	0.0153633426087142
BLZF1	PROM_ETS1	False	True	False	-1.1	-0.6600000000000001	24	-7.43572883412247	7.42521507927898e-254	False											1.33854261191577	0.1354769319663175
BLZF1	PROM_RREB1	False	True	False	-1.1	0.5133333333333334	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
