promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNHG7	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4820224719101124	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
SNHG7	ENHA_OSR2	True	False	False	1.1333333333333335	0.11123595505617989	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
SNHG7	ENHA_EBF3	True	False	False	1.1	-0.951685393258427	2	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SNHG7	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7786516853932586	7	-1.20350404197994	3.7085419261577503e-25	False											1.32861132633529	0.0056050406409834
SNHG7	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5561797752808989	12	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
SNHG7	ENHA_NFIB	True	False	False	1.1	-0.1359550561797752	6	-0.456247574244742	5.1950932621203e-05	False											1.891538474930775	2.3178903546070978e-08
SNHG7	ENHA_PLAG1	True	False	False	1.1	0.16067415730337098	3	-6.54340952873669	2.50212753156315e-17	False											1.95469600343924	8.64468522900041e-11
SNHG7	ENHA_THAP11	True	False	False	1.1666666666666667	0.803370786516854	8	0.501776528639501	0.0004718146679075	False											1.78483104227936	6.316179798546405e-10
SNHG7	ENHA_NR4A2	True	False	False	1.1666666666666667	0.061797752808988804	2	0.0294709005446628	0.972820468473888	False											1.45510658683434	0.00070268204815285
SNHG7	ENHA_MEF2C	True	False	False	1.1	-0.28426966292134825	2	1.46699496505546	0.582772779974055	False											1.986810872161235	2.1520085021868428e-12
SNHG7	ENHA_MAX	True	False	False	1.1	-0.3584269662921348	17	0.371354138784978	0.0003333213229736	False											1.49915151369266	1.6575007011497e-05
SNHG7	ENHA_NR2F2	True	False	False	1.1	0.012359550561797716	2	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	2.99733415401724e-08
SNHG7	ENHA_GABPA	True	False	False	1.1	-0.7292134831460675	8	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
SNHG7	ENHA_NRF1	True	False	False	1.1	0.08651685393258424	10	0.574993565944285	8.28850880542686e-05	False											0.9492177578047405	0.6371582014114475
SNHG7	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7044943820224719	8	3.96311114709988	0.0	False											1.6354902109314802	9.503956901654866e-07
SNHG7	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.08651685393258424	11	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
SNHG7	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7292134831460675	10	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
SNHG7	ENHA_SP1	True	False	False	1.1	0.45730337078651706	126	-0.733707104214519	4.5131323926585794e-18	False											2.5469447975779103	7.30191680289217e-17
SNHG7	ENHA_MXI1	True	False	False	1.1	-0.21011235955056173	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
SNHG7	ENHA_MLX	True	False	False	1.1666666666666667	-0.23483146067415728	1	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.013178910697491
SNHG7	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6303370786516854	2	-1.62725569904339	1.59319548816921e-26	False											1.1404544218540886	0.5042430345581135
SNHG7	ENHA_SP2	True	False	False	1.1333333333333335	0.4820224719101125	12	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
SNHG7	ENHA_TCF4	True	False	False	1.1666666666666667	0.655056179775281	35	-0.234793954519332	0.642460693171194	False											2.6577652540361	1.4114078664468802e-20
SNHG7	ENHA_TFE3	True	False	False	1.1	0.7539325842696631	1	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
SNHG7	ENHA_CREM	True	False	False	1.1	-1.0258426966292136	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
SNHG7	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7786516853932585	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SNHG7	ENHA_RORA	True	False	False	1.1666666666666667	0.28426966292134837	3	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
SNHG7	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5314606741573034	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
SNHG7	ENHA_ELF1	True	False	False	1.1	-0.8775280898876405	1	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
SNHG7	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6600000000000001	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
SNHG7	PROM_MYC	False	True	False	-1.1333333333333335	0.1100000000000001	97	0.678826795642739	2.0942350848026002e-26	False											3.48105023372	5.73523187266805e-27
SNHG7	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8250000000000001	5	-3.01530386004786	4.55622017655868e-29	False											1.12901789902916	0.317088134144636
SNHG7	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7700000000000002	8	0.199578449457849	0.276866371694849	False											1.17961076171088	0.16333177749381
SNHG7	PROM_ZBTB7B	False	True	False	-1.1	0.8800000000000001	5	1.04630286317718	3.5914624915154295e-43	False											0.919529734322609	0.638524586501905
SNHG7	PROM_HSF1	False	True	False	-1.1	-0.605	20	-0.517612617299572	3.01218728661796e-10	False											1.7568575957036399	0.0021315412933247003
SNHG7	PROM_EGR1	False	True	False	-1.1	-0.935	19	-3.04567725393117	0.0	False											1.46776088969374	0.0001359611538403
SNHG7	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9900000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
SNHG7	PROM_KLF11	False	True	False	-1.1666666666666667	-0.495	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
SNHG7	PROM_NFIB	False	True	False	-1.1666666666666667	0.16500000000000004	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
SNHG7	PROM_SP1	False	True	False	-1.1	0.385	64	-0.733707104214519	4.5131323926585794e-18	False											1.8061628805687802	2.52606345460011e-08
SNHG7	PROM_KLF5	False	True	False	-1.1333333333333335	-0.21999999999999997	25	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
SNHG7	PROM_SP2	False	True	False	-1.1333333333333335	0.44000000000000017	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
SNHG7	PROM_KLF2	False	True	False	-1.1333333333333335	-0.385	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
SNHG7	PROM_HEY1	False	True	False	-1.1666666666666667	-0.66	5	0.945706919884545	0.333707818802522	False											2.75467082014632	9.53868151442339e-09
SNHG7	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0450000000000002	1	-5.20526058244285	1.2125975345359101e-14	False											1.54757755819592	0.0308161996711395
SNHG7	PROM_GABPA	False	True	False	-1.1333333333333335	-0.8800000000000001	8	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	9.308757345795875e-11
SNHG7	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SNHG7	PROM_TCF3	False	True	False	-1.1333333333333335	0.6050000000000002	15	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.450784461613132
SNHG7	PROM_SP4	False	True	False	-1.1	0.55	3	-0.817158610473196	7.14173690207365e-06	False											1.20001767367436	0.051843682239661
SNHG7	PROM_NRF1	False	True	False	-1.1333333333333335	0.27500000000000013	6	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.01411533406876965
SNHG7	PROM_MXI1	False	True	False	-1.1	0.05500000000000016	3	1.26483963834969	3.33107882665162e-25	False											2.32014388088348	1.06909920292885e-07
SNHG7	PROM_KLF6	False	True	False	-1.1666666666666667	-0.16499999999999992	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.443474493919367
SNHG7	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	4	1.17636897308062	2.95636464524114e-88	False											1.16672799045725	0.036222520397435495
SNHG7	PROM_BACH1	False	True	False	-1.1	-1.1	7	-1.45059197892293	2.8452302312222497e-33	False											1.80519148024239	0.0111292965704927
SNHG7	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.935	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
SNHG7	PROM_NR1D2	False	True	False	-1.1	0.2200000000000002	3	0.169407516340098	0.0882087056795906	False											1.20980771078811	0.501169772122033
SNHG7	PROM_KLF4	False	True	False	-1.1	-0.275	12	-4.0236383329462	1.2985292682091302e-211	False											0.972851928591121	0.36886437560892604
SNHG7	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
SNHG7	PROM_HSF2	False	True	False	-1.1333333333333335	-0.55	5	-0.687172691423652	0.0004880472404334	False											1.59676940693364	0.0761793516012413
SNHG7	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SNHG7	PROM_MAFK	False	True	False	-1.1333333333333335	-0.05499999999999994	2	0.564777982067179	2.74057634209247e-08	False											1.788737505979385	0.010214455619485786
SNHG7	PROM_KLF9	False	True	False	-1.1	-0.10999999999999999	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SNHG7	PROM_REST	False	True	False	-1.1666666666666667	0.33000000000000007	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
SNHG7	PROM_KLF3	False	True	False	-1.1666666666666667	-0.32999999999999996	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SNHG7	PROM_SP3	False	True	False	-1.1666666666666667	0.4950000000000001	5	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
SNHG7	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8250000000000002	12	-0.0362829210068259	0.736088995669794	False											1.3947278438394348	0.0018793608284123002
SNHG7	PROM_GLIS2	False	True	False	-1.1	-0.77	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
SNHG7	PROM_HES1	False	True	False	-1.1333333333333335	-0.7150000000000001	5	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	1.98799960565074e-05
SNHG7	PROM_TFAP2C	False	True	False	-1.1	0.7150000000000001	7	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
SNHG7	PROM_KLF15	False	True	False	-1.1	-0.43999999999999995	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
SNHG7	IKBKB	False	False	True	0.9122074082001339	0.3216322013009998	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SNHG7	BTRC	False	False	True	0.9718096775529259	-0.25642751225157195	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SNHG7	RXRA	False	False	True	0.5935375659163005	-0.8378051021845366	10	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
SNHG7	CRK	False	False	True	-0.06507605576778618	-0.9741657847601788	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
SNHG7	FOS	False	False	True	0.2021612540704724	0.5379657736302947	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SNHG7	JUN	False	False	True	0.2446975744959797	0.08423738838535529	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SNHG7	MAX	False	False	True	-0.989224265220522	0.02871191411590421	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SNHG7	PNKP	False	False	True	0.13051006670448098	0.9488059013055731	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
SNHG7	HSP90AA1	False	False	True	-0.8686967811350792	0.4335286654218954	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SNHG7	GSK3B	False	False	True	-0.17494408232405223	-0.4190355156467219	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SNHG7	EPAS1	False	False	True	-0.9639986894344277	-0.014881406035744968	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
SNHG7	RPL11	False	False	True	-0.33571316460385886	-0.8583797628777544	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
SNHG7	DROSHA	False	False	True	0.7111445429259761	0.4023030244724589	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
SNHG7	CTNNB1	False	False	True	0.5960471772803959	-0.4654962910900012	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SNHG7	YAP1	False	False	True	-0.9771561944569056	-0.09221982029544805	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SNHG7	CYC1	False	False	True	0.9651080817254495	-0.021864567597869502	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
SNHG7	HSPH1	False	False	True	0.9776022127721807	0.19299375090106935	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
SNHG7	STUB1	False	False	True	-0.36961592885412564	-0.6921830832159529	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SNHG7	NCOR2	False	False	True	-0.18100786362015758	0.7452534699601046	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SNHG7	BAZ1A	False	False	True	-0.9519563841774995	0.3137645997970624	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
