promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LSM7	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7723404255319151	36	-3.2635472309405	5.28479283829799e-135	False											2.3132902843560803	2.1004954022491952e-14
LSM7	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9361702127659575	23	-0.254228650675088	0.250420646955463	False											1.44614628340609	0.0002596531024282
LSM7	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9595744680851066	10	0.199578449457849	0.276866371694849	False											1.432352752626085	0.0094164115012884
LSM7	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5148936170212767	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
LSM7	ENHA_NFYB	True	False	False	1.1666666666666667	0.0	7	-0.98479218253161	7.82346285682545e-14	False											0.962770873202226	0.641842475286753
LSM7	ENHA_CEBPB	True	False	False	1.1	-1.0297872340425533	15	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0002583345169841
LSM7	ENHA_MAFF	True	False	False	1.1666666666666667	-0.2808510638297872	1	-3.94555062689959	1.6631636843655799e-103	False											0.674617490291064	0.0146509810123343
LSM7	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0531914893617023	16	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
LSM7	ENHA_RFX3	True	False	False	1.1333333333333335	0.32765957446808525	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
LSM7	ENHA_KLF6	True	False	False	1.1	-0.32765957446808514	4	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.0941030064937088
LSM7	ENHA_NFE2L2	True	False	False	1.1	-0.11702127659574468	10	-2.10733867169339	2.35750687958844e-137	False											1.09170962116858	0.40598413516104204
LSM7	ENHA_VEZF1	True	False	False	1.1	0.9361702127659575	1	-0.961337797660412	9.83292929448264e-21	False											0.382584257941285	9.63731282987329e-06
LSM7	ENHA_MGA	True	False	False	1.1666666666666667	-0.21063829787234045	6	-0.885909347777291	1.2751518779619201e-15	False											1.45471222445734	0.00091151059563235
LSM7	ENHA_TEAD2	True	False	False	1.1	0.7255319148936172	17	-1.49345782959318	3.3648917275816095e-11	False											0.793344707941119	0.0318667190935035
LSM7	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0765957446808512	4	-1.45059197892293	2.8452302312222497e-33	False											0.8836518830220514	0.14313282565916
LSM7	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9829787234042554	12	-1.58598313818408	1.07173313586322e-50	False											1.224383260545675	0.06105235147102945
LSM7	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1170212765957448	19	-6.23960996901591	1.08927040904652e-119	False											1.21911537605524	0.0700395194302843
LSM7	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0063829787234044	27	-0.600232504411478	4.5967343029176706e-09	False											1.30079203890027	0.0045215058279186
LSM7	ENHA_TCF3	True	False	False	1.1666666666666667	0.6319148936170214	9	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
LSM7	ENHA_TCF7	True	False	False	1.1333333333333335	0.6787234042553192	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
LSM7	ENHA_ZBTB7B	True	False	False	1.1	1.0063829787234044	4	1.04630286317718	3.5914624915154295e-43	False											0.929726181622536	0.6517885534941735
LSM7	ENHA_SP3	True	False	False	1.1	0.5148936170212768	3	-0.775224946273101	3.1953368976117602e-21	False											1.90177034369708	3.9396957485794096e-11
LSM7	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3042553191489362	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
LSM7	ENHA_GLI3	True	False	False	1.1	-0.6787234042553192	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
LSM7	ENHA_SPIB	True	False	False	1.1666666666666667	0.5617021276595746	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
LSM7	ENHA_HES6	True	False	False	1.1666666666666667	-0.6319148936170214	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
LSM7	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.752476062963042	0.0318796316398019
LSM7	ENHA_NR2C1	True	False	False	1.1333333333333335	0.04680851063829783	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
LSM7	ENHA_PPARD	True	False	False	1.1666666666666667	0.21063829787234045	10	-0.602154107746966	7.60971979070887e-07	False											0.9137174628371425	0.527936373205081
LSM7	ENHA_PKNOX1	True	False	False	1.1	0.16382978723404262	2	-0.101546903531367	0.592982576263575	False											1.07380235709786	0.647868232468569
LSM7	ENHA_JUNB	True	False	False	1.1	-0.5382978723404256	13	-2.09178732845927	2.5118998110314602e-87	False											0.991509250186574	0.681889838276311
LSM7	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4212765957446809	33	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
LSM7	ENHA_EHF	True	False	False	1.1333333333333335	-0.8659574468085107	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
LSM7	ENHA_KLF3	True	False	False	1.1	-0.3978723404255319	6	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
LSM7	ENHA_MAFK	True	False	False	1.1	-0.2574468085106383	5	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
LSM7	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9127659574468086	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
LSM7	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0297872340425531	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
LSM7	ENHA_KLF11	True	False	False	1.1666666666666667	-0.49148936170212765	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
LSM7	ENHA_NFIB	True	False	False	1.1333333333333335	-0.09361702127659566	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
LSM7	ENHA_THAP11	True	False	False	1.1	0.8659574468085107	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
LSM7	ENHA_MYB	True	False	False	1.1333333333333335	-0.1638297872340425	9	-2.37830081095658	6.25075955829769e-06	False											0.844718216724463	0.187787811553095
LSM7	ENHA_RXRB	True	False	False	1.1333333333333335	0.397872340425532	6	1.20101849216797	1.7279579237566198e-27	False											0.8117438943278494	0.5019039836388215
LSM7	ENHA_PLAG1	True	False	False	1.1333333333333335	0.18723404255319154	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
LSM7	ENHA_HIC2	True	False	False	1.1	-0.6085106382978724	2	-0.742373387918475	0.0050959680607574	False											0.9125581039609274	0.0373855441820014
LSM7	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6085106382978724	13	0.562968751522566	1.60496993764377e-18	False											0.995729125723269	0.514387029634563
LSM7	ENHA_GABPA	True	False	False	1.1333333333333335	-0.725531914893617	9	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
LSM7	ENHA_NRF1	True	False	False	1.1666666666666667	0.1404255319148937	5	0.574993565944285	8.28850880542686e-05	False											1.35330904077153	0.0147948560233045
LSM7	ENHA_NFKB2	True	False	False	1.1	-0.04680851063829783	8	-1.71781633176476	4.4824481230612196e-57	False											1.5420297536792051	1.95555810929116e-05
LSM7	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8191489361702129	5	1.12904754124613	1.8391562200158797e-11	False											0.93985687094746	0.486751846217484
LSM7	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5851063829787234	2	-0.181229002166889	0.339807468547872	False											1.3953447233471699	0.1607948095735116
LSM7	ENHA_RELA	True	False	False	1.1333333333333335	0.2574468085106383	39	-0.0830794465946176	0.417800025186821	False											0.838173554229672	0.17613123477306
LSM7	ENHA_NR2C2	True	False	False	1.1666666666666667	0.07021276595744674	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
LSM7	ENHA_SP1	True	False	False	1.1333333333333335	0.46808510638297873	107	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
LSM7	ENHA_MXI1	True	False	False	1.1	-0.18723404255319143	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
LSM7	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6553191489361703	2	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
LSM7	ENHA_SP2	True	False	False	1.1666666666666667	0.49148936170212765	7	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
LSM7	ENHA_TCF4	True	False	False	1.1	0.6553191489361703	15	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
LSM7	ENHA_VDR	True	False	False	1.1666666666666667	0.9127659574468088	11	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.299499037555265
LSM7	ENHA_ELK4	True	False	False	1.1	-0.8191489361702129	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
LSM7	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7489361702127662	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
LSM7	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4446808510638298	1	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
LSM7	ENHA_KLF13	True	False	False	1.1	-0.46808510638297873	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
LSM7	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5296296296296297	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
LSM7	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7740740740740741	6	0.199578449457849	0.276866371694849	False											1.498814393421515	0.0003486995028704875
LSM7	PROM_ZBTB7B	False	True	False	-1.1	0.8555555555555556	5	1.04630286317718	3.5914624915154295e-43	False											1.65191337555839	0.0005055579045937
LSM7	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9370370370370371	21	-3.04567725393117	0.0	False											2.62397726354119	7.107833337514521e-23
LSM7	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7740740740740741	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
LSM7	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6925925925925926	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
LSM7	PROM_RBPJ	False	True	False	-1.1666666666666667	0.040740740740740744	35	0.115047690168036	0.250723186308428	False											1.02435541998079	0.692022032308989
LSM7	PROM_SP1	False	True	False	-1.1333333333333335	0.20370370370370372	52	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	1.548669945575015e-36
LSM7	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
LSM7	PROM_YY1	False	True	False	-1.1333333333333335	0.6925925925925926	38	-0.538679781895407	1.62040735838636e-12	False											0.8471919358950339	0.4505403739654805
LSM7	PROM_SP2	False	True	False	-1.1666666666666667	0.2851851851851852	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
LSM7	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5296296296296297	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
LSM7	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
LSM7	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
LSM7	PROM_NRF1	False	True	False	-1.1333333333333335	-0.040740740740740744	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
LSM7	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2851851851851852	5	-3.57376949918831	9.94736614463194e-290	False											1.45362069155109	0.0005841679712057
LSM7	PROM_MAZ	False	True	False	-1.1	-0.12222222222222223	3	1.17636897308062	2.95636464524114e-88	False											2.59248460434338	1.0082433365147401e-19
LSM7	PROM_HINFP	False	True	False	-1.1	-0.8555555555555556	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
LSM7	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
LSM7	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0185185185185186	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
LSM7	PROM_STAT3	False	True	False	-1.1333333333333335	0.4481481481481482	48	-0.13163942522722	0.0914843663541713	False											0.471831260777664	0.0029896899901764
LSM7	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
LSM7	PROM_KLF9	False	True	False	-1.1666666666666667	-0.20370370370370372	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
LSM7	PROM_REST	False	True	False	-1.1	0.12222222222222223	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
LSM7	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4481481481481482	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
LSM7	PROM_SP3	False	True	False	-1.1	0.3666666666666667	4	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
LSM7	PROM_TFAP2C	False	True	False	-1.1	0.6111111111111112	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
LSM7	PROM_KLF15	False	True	False	-1.1	-0.6111111111111112	1	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
LSM7	IKBKB	False	False	True	-0.6697035148783066	-0.3957671644145244	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
LSM7	BTRC	False	False	True	0.7063281608222678	0.06746796681095026	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
LSM7	TDG	False	False	True	0.4303122662798239	0.7997830854579718	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003954466637939	0.0004316395501672	0.916150208294796	0.0097845129372466	0.0096719080426861	1.01164246951724	0.666	0.385	0.184027367113848	4.11107430372191e-21
LSM7	MAX	False	False	True	0.09104761197000406	0.8110041240040746	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
LSM7	FOS	False	False	True	0.6281412779826474	-0.5365308497538924	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
LSM7	JUN	False	False	True	0.2715256949165821	0.12983927186221977	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
LSM7	GSK3B	False	False	True	0.712958826886036	0.6987301225757367	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
LSM7	HSP90AA1	False	False	True	0.3894508494273584	-0.4290048751899004	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
LSM7	RYBP	False	False	True	0.4586336120037666	-0.4592374975238328	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
LSM7	CTNNB1	False	False	True	-0.3625449476101035	-0.5353545605580516	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
LSM7	YAP1	False	False	True	-0.7770689896496615	-0.6610409351501377	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
LSM7	NCOR2	False	False	True	0.1397703403282771	-0.4562112504445659	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
LSM7	NPM1	False	False	True	-0.8588346320396505	0.5175129248874474	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
LSM7	COMMD6	False	False	True	0.9884032239000156	0.03150359680840724	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
LSM7	POU2F1	False	False	True	0.04646387804186697	0.9358097552922535	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
LSM7	SMARCA5	False	False	True	0.9027826385947882	0.4178713663994052	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
LSM7	ATF2	False	False	True	0.17400477346829596	-0.9718888366191967	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
LSM7	SIN3A	False	False	True	0.3206401288186784	-0.571678147851871	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
LSM7	JUND	False	False	True	0.8009503053122417	0.5707575263634468	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
LSM7	TXN2	False	False	True	-0.4182866799798258	0.8895967590354402	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
LSM7	LCOR	False	False	True	0.7853182598326882	0.5000693703971842	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
LSM7	FHL3	False	False	True	0.13659705473320546	-0.20460599477473604	8	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
LSM7	PBX1	False	False	True	0.9100417016652932	-0.3442668544912237	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
LSM7	NFATC1	False	False	True	0.969378688232174	-0.11785606731882664	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
LSM7	MEF2C	False	False	True	-0.28531439798162633	-0.8700502425491876	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
