promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DCLRE1C	ENHA_MAZ	True	False	False	1.1333333333333335	-0.3181818181818181	3	1.17636897308062	2.95636464524114e-88	False											3.11871147060218	3.92862178738842e-39
DCLRE1C	ENHA_ZBTB7A	True	False	False	1.1	1.0272727272727273	6	-0.0362829210068259	0.736088995669794	False											3.92200313063353	4.55185474766462e-57
DCLRE1C	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5363636363636364	24	-4.0231535461388	8.02847625817727e-85	False											7.355671067988615	1.5832415437287701e-52
DCLRE1C	ENHA_NR4A1	True	False	False	1.1666666666666667	0.13636363636363646	23	-0.313752055108596	0.111151395127448	False											2.70996083588443	2.6418532325737396e-30
DCLRE1C	ENHA_ETV5	True	False	False	1.1	-0.7727272727272727	2	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
DCLRE1C	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9727272727272728	12	-3.04567725393117	0.0	False											4.59899227244423	8.276757753510631e-60
DCLRE1C	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0090909090909093	4	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
DCLRE1C	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
DCLRE1C	ENHA_NFKB1	True	False	False	1.1	-0.009090909090909038	75	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
DCLRE1C	ENHA_GFI1	True	False	False	1.1	-0.6636363636363637	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
DCLRE1C	ENHA_MNT	True	False	False	1.1333333333333335	-0.2090909090909091	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
DCLRE1C	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2272727272727273	11	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
DCLRE1C	ENHA_KLF5	True	False	False	1.1	-0.44545454545454544	20	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
DCLRE1C	ENHA_NFIX	True	False	False	1.1666666666666667	-0.027272727272727115	10	4.61960348876337	0.0	False											1.98938676796015	8.29038767454123e-08
DCLRE1C	ENHA_NFYA	True	False	False	1.1666666666666667	0.027272727272727337	18	-0.0915135849268477	0.47203848786843	False											2.58766500024327	1.4459870947472402e-25
DCLRE1C	ENHA_LEF1	True	False	False	1.1666666666666667	-0.40909090909090906	24	1.16070839588944	0.107054036289159	False											2.009060411347175	1.9585345299479695e-13
DCLRE1C	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3363636363636364	16	0.115047690168036	0.250723186308428	False											2.82905549082858	2.799911790121413e-27
DCLRE1C	ENHA_SOX4	True	False	False	1.1666666666666667	0.572727272727273	9	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
DCLRE1C	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9181818181818182	17	1.20019564579332	1.62568910285003e-17	False											2.20464924851211	1.7277538111246498e-12
DCLRE1C	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7363636363636363	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
DCLRE1C	ENHA_REST	True	False	False	1.1333333333333335	0.3909090909090911	32	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
DCLRE1C	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8090909090909091	10	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
DCLRE1C	ENHA_TP73	True	False	False	1.1666666666666667	0.9545454545454546	15	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
DCLRE1C	ENHA_RUNX2	True	False	False	1.1333333333333335	0.44545454545454555	28	-0.861166876706292	0.0007117547549995	False											3.303567078782155	5.52944702914358e-44
DCLRE1C	ENHA_PBX3	True	False	False	1.1666666666666667	0.19090909090909092	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
DCLRE1C	ENHA_SP4	True	False	False	1.1	0.6454545454545455	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
DCLRE1C	ENHA_MITF	True	False	False	1.1666666666666667	-0.24545454545454537	4	-0.96082560983642	0.000310367907514	False											2.033032523521665	5.25703004796461e-07
DCLRE1C	ENHA_MYC	True	False	False	1.1333333333333335	-0.15454545454545454	65	0.678826795642739	2.0942350848026002e-26	False											2.50674926443146	5.54725554645959e-18
DCLRE1C	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8454545454545457	37	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
DCLRE1C	ENHA_REL	True	False	False	1.1666666666666667	0.3545454545454547	13	-2.46080604113086	7.93735410976565e-55	False											2.46856651157995	1.3758613826362099e-22
DCLRE1C	ENHA_HEY1	True	False	False	1.1	-0.6090909090909091	2	0.945706919884545	0.333707818802522	False											2.842193081172155	0.00115473533595665
DCLRE1C	ENHA_E2F6	True	False	False	1.1	-0.990909090909091	4	-0.254228650675088	0.250420646955463	False											4.091702410963116	1.2163398630096641e-59
DCLRE1C	ENHA_ETS2	True	False	False	1.1	-0.8272727272727274	6	-5.41977573678958	0.0	False											2.517917421399555	3.33878807393251e-12
DCLRE1C	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0272727272727273	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
DCLRE1C	ENHA_YY1	True	False	False	1.1333333333333335	0.9909090909090912	50	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
DCLRE1C	ENHA_MAF	True	False	False	1.1	-0.3909090909090909	5	4.90755187657154	5.48369160876712e-20	False											1.91050303040343	0.0006240227797715
DCLRE1C	ENHA_PRDM1	True	False	False	1.1666666666666667	0.30000000000000004	16	-6.53099636690485	2.85150155789745e-13	False											3.856385316564765	1.394530409234675e-20
DCLRE1C	ENHA_NFYB	True	False	False	1.1	0.045454545454545636	13	-0.98479218253161	7.82346285682545e-14	False											2.76817048952278	6.2146348893734495e-30
DCLRE1C	ENHA_CEBPB	True	False	False	1.1	-1.0454545454545456	42	-1.24764079331658	9.42804687986243e-41	False											3.445694086660855	7.88907757163469e-47
DCLRE1C	ENHA_POU5F1	True	False	False	1.1	0.26363636363636367	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
DCLRE1C	ENHA_ZNF148	True	False	False	1.1	1.081818181818182	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
DCLRE1C	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.08181818181818179	9	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
DCLRE1C	ENHA_USF2	True	False	False	1.1	0.9727272727272731	12	1.05894712497317	3.42859503696686e-32	False											4.080457656877741	3.2750332469185035e-54
DCLRE1C	ENHA_ELK1	True	False	False	1.1666666666666667	-0.9	11	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.85841054377196e-16
DCLRE1C	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7545454545454546	14	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
DCLRE1C	ENHA_TEAD2	True	False	False	1.1	0.8090909090909093	11	-1.49345782959318	3.3648917275816095e-11	False											2.12328263300396	1.16049745160606e-10
DCLRE1C	ENHA_ZNF136	True	False	False	1.1666666666666667	1.063636363636364	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
DCLRE1C	ENHA_NR3C2	True	False	False	1.1333333333333335	0.11818181818181817	2	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
DCLRE1C	ENHA_NR3C1	True	False	False	1.1	0.10000000000000009	84	-6.23960996901591	1.08927040904652e-119	False											2.38241113832052	6.06342768634716e-24
DCLRE1C	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0090909090909093	23	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
DCLRE1C	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.29999999999999993	22	-1.40227039880436	1.06339595756953e-41	False											1.36378501384424	0.0055571640433673
DCLRE1C	ENHA_SIX2	True	False	False	1.1	0.4818181818181819	4	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
DCLRE1C	ENHA_TCF3	True	False	False	1.1666666666666667	0.7363636363636366	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
DCLRE1C	ENHA_AR	True	False	False	1.1	-1.1	43	0.367597826345658	8.286257086481861e-10	False											2.57269504775243	5.97920521864882e-23
DCLRE1C	ENHA_SP3	True	False	False	1.1666666666666667	0.6272727272727274	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
DCLRE1C	ENHA_PRDM4	True	False	False	1.1	0.31818181818181834	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
DCLRE1C	ENHA_KLF9	True	False	False	1.1333333333333335	-0.42727272727272725	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
DCLRE1C	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6454545454545455	6	-3.01530386004786	4.55622017655868e-29	False											2.9099834259210953	3.30213116127296e-12
DCLRE1C	ENHA_SPIB	True	False	False	1.1333333333333335	0.6636363636363638	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
DCLRE1C	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5727272727272728	3	-0.195240917493415	0.500208531231606	False											2.03630523884172	2.71474970947675e-07
DCLRE1C	ENHA_HES6	True	False	False	1.1666666666666667	-0.6272727272727273	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
DCLRE1C	ENHA_ELK3	True	False	False	1.1	-0.8818181818181818	4	-3.68162311183474	1.15405053221543e-103	False											3.4239058757780603	7.800783483504113e-10
DCLRE1C	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2454545454545456	16	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
DCLRE1C	ENHA_ATF4	True	False	False	1.1333333333333335	-1.081818181818182	20	0.978806570040113	1.10319700416947e-82	False											2.41051594289858	7.391608565541283e-22
DCLRE1C	ENHA_PPARD	True	False	False	1.1333333333333335	0.28181818181818197	11	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
DCLRE1C	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7727272727272729	26	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
DCLRE1C	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0454545454545459	6	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
DCLRE1C	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5000000000000002	25	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
DCLRE1C	ENHA_EHF	True	False	False	1.1666666666666667	-0.9545454545454546	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
DCLRE1C	ENHA_OSR2	True	False	False	1.1333333333333335	0.17272727272727284	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
DCLRE1C	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4818181818181818	2	-1.197333279171	1.34181289785449e-37	False											4.0985707477013	5.35767396292445e-38
DCLRE1C	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8636363636363638	4	1.10409017357047	9.40917820554554e-34	False											3.357425220612345	6.4916975710043504e-37
DCLRE1C	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3545454545454545	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
DCLRE1C	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9000000000000004	7	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
DCLRE1C	ENHA_RXRB	True	False	False	1.1666666666666667	0.46363636363636385	7	1.20101849216797	1.7279579237566198e-27	False											2.15110409889064	1.64032171882369e-11
DCLRE1C	ENHA_NFIB	True	False	False	1.1	-0.06363636363636349	2	-0.456247574244742	5.1950932621203e-05	False											3.242079988761855	9.57178096707145e-13
DCLRE1C	ENHA_THAP11	True	False	False	1.1	0.9181818181818184	25	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
DCLRE1C	ENHA_MYB	True	False	False	1.1	-0.17272727272727273	20	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
DCLRE1C	ENHA_NR4A2	True	False	False	1.1	0.15454545454545454	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
DCLRE1C	ENHA_PLAG1	True	False	False	1.1	0.20909090909090922	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
DCLRE1C	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3727272727272727	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
DCLRE1C	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0636363636363637	6	-0.501987522519082	0.0001100704769483	False											2.70299726857304	0.0067015243807099
DCLRE1C	ENHA_MEF2C	True	False	False	1.1	-0.28181818181818175	10	1.46699496505546	0.582772779974055	False											1.81014187688076	2.75868517695045e-06
DCLRE1C	ENHA_MAX	True	False	False	1.1	-0.3363636363636363	62	0.371354138784978	0.0003333213229736	False											2.96786580366538	4.8867536475963796e-33
DCLRE1C	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5909090909090909	2	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
DCLRE1C	ENHA_SREBF2	True	False	False	1.1	0.7000000000000002	15	0.562968751522566	1.60496993764377e-18	False											2.93366106182891	2.11974551552688e-31
DCLRE1C	ENHA_ETS1	True	False	False	1.1666666666666667	-0.8454545454545455	12	-7.43572883412247	7.42521507927898e-254	False											2.611600924493605	1.202541460256723e-12
DCLRE1C	ENHA_GABPA	True	False	False	1.1	-0.7181818181818183	14	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
DCLRE1C	ENHA_SOX15	True	False	False	1.1333333333333335	0.5545454545454547	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
DCLRE1C	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6818181818181819	9	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
DCLRE1C	ENHA_NFKB2	True	False	False	1.1333333333333335	0.00909090909090926	19	-1.71781633176476	4.4824481230612196e-57	False											3.13266785135555	1.15078885266487e-35
DCLRE1C	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8818181818181821	2	1.12904754124613	1.8391562200158797e-11	False											2.464425932221165	8.406997425378836e-23
DCLRE1C	ENHA_RELA	True	False	False	1.1	0.3727272727272728	88	-0.0830794465946176	0.417800025186821	False											3.11524689821578	8.19468716381719e-32
DCLRE1C	ENHA_NFIC	True	False	False	1.1333333333333335	-0.045454545454545414	2	1.96587754562413	4.1547395769726297e-128	False											1.987224268051455	1.9287706960755598e-07
DCLRE1C	ENHA_SP1	True	False	False	1.1	0.590909090909091	205	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.58584511096198e-72
DCLRE1C	ENHA_MXI1	True	False	False	1.1666666666666667	-0.19090909090909092	2	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
DCLRE1C	ENHA_MLX	True	False	False	1.1	-0.2272727272727273	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
DCLRE1C	ENHA_SP2	True	False	False	1.1333333333333335	0.6090909090909093	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
DCLRE1C	ENHA_TCF4	True	False	False	1.1	0.7545454545454546	33	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
DCLRE1C	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.26363636363636356	6	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
DCLRE1C	ENHA_ETV4	True	False	False	1.1666666666666667	-0.790909090909091	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
DCLRE1C	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
DCLRE1C	ENHA_HSF1	True	False	False	1.1	-0.5545454545454546	11	-0.517612617299572	3.01218728661796e-10	False											2.74648101520616	1.87008659518225e-23
DCLRE1C	ENHA_RORA	True	False	False	1.1666666666666667	0.40909090909090917	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
DCLRE1C	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8272727272727274	4	-1.73704433724737	3.162597211463e-40	False											2.122986852246195	0.0009998192900244
DCLRE1C	ENHA_ELF1	True	False	False	1.1	-0.9363636363636364	4	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
DCLRE1C	ENHA_SOX10	True	False	False	1.1	0.5363636363636366	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
DCLRE1C	PROM_RFX5	False	True	False	-1.1666666666666667	0.48124999999999996	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
DCLRE1C	PROM_EGR1	False	True	False	-1.1	-0.89375	25	-3.04567725393117	0.0	False											4.18869522077462	1.07279072463593e-52
DCLRE1C	PROM_ZNF449	False	True	False	-1.1666666666666667	1.1	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
DCLRE1C	PROM_SP1	False	True	False	-1.1666666666666667	0.6875	61	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.92892022148978e-65
DCLRE1C	PROM_JUNB	False	True	False	-1.1333333333333335	-0.20625000000000004	21	-2.09178732845927	2.5118998110314602e-87	False											1.53117564276395	0.0606799143483475
DCLRE1C	PROM_KLF5	False	True	False	-1.1666666666666667	0.06875000000000009	26	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
DCLRE1C	PROM_NFYB	False	True	False	-1.1333333333333335	0.20625000000000004	12	-0.98479218253161	7.82346285682545e-14	False											1.67657869613925	0.00864433599649785
DCLRE1C	PROM_SP2	False	True	False	-1.1	0.7562500000000001	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
DCLRE1C	PROM_ELK4	False	True	False	-1.1	-0.6875	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
DCLRE1C	PROM_GABPA	False	True	False	-1.1	-0.48125000000000007	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.000646383509884
DCLRE1C	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7562500000000001	16	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.00012534699319465
DCLRE1C	PROM_NFYC	False	True	False	-1.1666666666666667	0.2749999999999999	15	-0.217629731396474	0.0920251590777719	False											1.29412361354062	0.177109158179952
DCLRE1C	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
DCLRE1C	PROM_IRF3	False	True	False	-1.1666666666666667	-0.34375	23	-0.741767567552619	5.2616063874333e-12	False											0.86197130763833	0.252523354641619
DCLRE1C	PROM_NFYA	False	True	False	-1.1	0.13749999999999996	15	-0.0915135849268477	0.47203848786843	False											1.78642039168843	2.30602731341985e-07
DCLRE1C	PROM_STAT1	False	True	False	-1.1333333333333335	0.8250000000000002	32	-4.62037343801228	3.18474888731901e-209	False											0.946397957005512	0.13722719923392251
DCLRE1C	PROM_E2F1	False	True	False	-1.1	-1.1	28	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	8.72627056554763e-20
DCLRE1C	PROM_JUND	False	True	False	-1.1666666666666667	-0.13749999999999996	28	1.49686913023121	2.5156694931318598e-49	False											0.955846164964121	0.617422396182875
DCLRE1C	PROM_IRF1	False	True	False	-1.1333333333333335	-0.4125000000000001	17	-4.0231535461388	8.02847625817727e-85	False											0.640015672851693	0.001065518309029
DCLRE1C	PROM_KLF4	False	True	False	-1.1333333333333335	0.0	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
DCLRE1C	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
DCLRE1C	PROM_TFDP1	False	True	False	-1.1	0.9624999999999999	17	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	5.93992997340664e-27
DCLRE1C	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
DCLRE1C	PROM_ETV5	False	True	False	-1.1333333333333335	-0.61875	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
DCLRE1C	PROM_FOS	False	True	False	-1.1666666666666667	-0.55	63	0.498702747190724	0.0001190838470953	False											1.14000486516999	0.562524519038629
DCLRE1C	PROM_RUNX2	False	True	False	-1.1	0.55	20	-0.861166876706292	0.0007117547549995	False											1.06539756864098	0.4993580984352465
DCLRE1C	PROM_STAT3	False	True	False	-1.1666666666666667	0.89375	72	-0.13163942522722	0.0914843663541713	False											1.09882144361083	0.3795490896089935
DCLRE1C	PROM_IRF6	False	True	False	-1.1	-0.275	2	-1.68079371381175	2.8965410701857702e-121	False											9.395993324768005	0.034288126204527945
DCLRE1C	PROM_RFX1	False	True	False	-1.1	0.34375	7	0.448877259836791	0.015588998058263	False											1.66236606151691	0.0079379578437768
DCLRE1C	PROM_RFX3	False	True	False	-1.1333333333333335	0.4125000000000001	4	1.29518564494931	2.61532881750928e-09	False											1.57652060031476	0.00261851780463145
DCLRE1C	PROM_SIX2	False	True	False	-1.1333333333333335	0.6187500000000001	1	-2.43286527817344	0.0154807351302997	False											1.40057477185051	0.254835032861145
DCLRE1C	PROM_KLF15	False	True	False	-1.1	-0.06875000000000009	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
DCLRE1C	PROM_EHF	False	True	False	-1.1333333333333335	-0.8250000000000001	4	1.88526498951326	2.4863645701402698e-185	False											1.53286830601427	0.2366378420841698
DCLRE1C	TDG	False	False	True	0.942981587892566	0.21969448142586423	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
DCLRE1C	CRK	False	False	True	-0.2795809091597156	-0.9608293305549676	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
DCLRE1C	MAX	False	False	True	-0.8524557502222035	0.5957472639504474	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
DCLRE1C	GSK3B	False	False	True	-0.6485294676642555	-0.47095184260745215	19	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
DCLRE1C	EPAS1	False	False	True	0.6484131691004184	0.8024011581971082	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
