promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AGTRAP	ENHA_REL	True	False	False	1.1333333333333335	0.2905660377358492	20	-2.46080604113086	7.93735410976565e-55	False											2.69690197759698	7.551012999968023e-15
AGTRAP	ENHA_E2F6	True	False	False	1.1666666666666667	-1.058490566037736	6	-0.254228650675088	0.250420646955463	False											3.15422367116587	5.2497698994905856e-39
AGTRAP	ENHA_ETS2	True	False	False	1.1333333333333335	-0.8924528301886794	6	-5.41977573678958	0.0	False											2.517917421399555	3.33878807393251e-12
AGTRAP	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5188679245283019	4	-1.93024821190597	1.00083757814832e-81	False											4.13317666249686	9.377877753980671e-57
AGTRAP	ENHA_YY1	True	False	False	1.1666666666666667	0.9962264150943398	91	-0.538679781895407	1.62040735838636e-12	False											2.76001278305362	1.12725187632556e-27
AGTRAP	ENHA_PRDM1	True	False	False	1.1	0.2075471698113207	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
AGTRAP	ENHA_NFYB	True	False	False	1.1666666666666667	0.0	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
AGTRAP	ENHA_MAFF	True	False	False	1.1	-0.3528301886792453	3	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
AGTRAP	ENHA_ZNF148	True	False	False	1.1	1.0792452830188681	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
AGTRAP	ENHA_TBX6	True	False	False	1.1333333333333335	0.7264150943396228	2	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
AGTRAP	ENHA_KLF6	True	False	False	1.1333333333333335	-0.39433962264150946	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
AGTRAP	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0584905660377362	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
AGTRAP	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7679245283018868	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
AGTRAP	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9754716981132079	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
AGTRAP	ENHA_MGA	True	False	False	1.1	-0.16603773584905657	7	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	8.16546028703265e-32
AGTRAP	ENHA_NR3C1	True	False	False	1.1	0.08301886792452828	28	-6.23960996901591	1.08927040904652e-119	False											2.244364750801345	3.1834976816454244e-15
AGTRAP	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.24905660377358485	41	-1.40227039880436	1.06339595756953e-41	False											3.10662227351971	5.55695882120061e-37
AGTRAP	ENHA_TCF3	True	False	False	1.1666666666666667	0.7471698113207548	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
AGTRAP	ENHA_TCF7	True	False	False	1.1333333333333335	0.7886792452830189	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
AGTRAP	ENHA_ELF4	True	False	False	1.1666666666666667	-0.9339622641509435	3	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	7.80226106082844e-26
AGTRAP	ENHA_SP3	True	False	False	1.1	0.5811320754716982	3	-0.775224946273101	3.1953368976117602e-21	False											3.124341999112	9.964065327131511e-17
AGTRAP	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2283018867924529	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
AGTRAP	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3735849056603774	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
AGTRAP	ENHA_ATF4	True	False	False	1.1	-1.1	28	0.978806570040113	1.10319700416947e-82	False											2.39111163043033	4.0821344206404755e-21
AGTRAP	ENHA_NR2C1	True	False	False	1.1	0.020754716981132182	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
AGTRAP	ENHA_JUND	True	False	False	1.1	-0.539622641509434	15	1.49686913023121	2.5156694931318598e-49	False											2.44992604115419	7.60273983348658e-22
AGTRAP	ENHA_PKNOX1	True	False	False	1.1	0.1452830188679246	3	-0.101546903531367	0.592982576263575	False											1.31193803955182	0.355956322849553
AGTRAP	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0377358490566038	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
AGTRAP	ENHA_JUNB	True	False	False	1.1666666666666667	-0.560377358490566	11	-2.09178732845927	2.5118998110314602e-87	False											2.77566508843002	1.17625510892692e-32
AGTRAP	ENHA_SNAI1	True	False	False	1.1	0.4566037735849058	47	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
AGTRAP	ENHA_CTCF	True	False	False	1.1333333333333335	-1.079245283018868	6	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
AGTRAP	ENHA_EHF	True	False	False	1.1666666666666667	-0.9962264150943397	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
AGTRAP	ENHA_OSR2	True	False	False	1.1333333333333335	0.10377358490566047	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
AGTRAP	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3113207547169812	9	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
AGTRAP	ENHA_EBF3	True	False	False	1.1	-1.0377358490566038	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
AGTRAP	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9132075471698116	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
AGTRAP	ENHA_RARA	True	False	False	1.1666666666666667	0.24905660377358507	27	-0.134025346348399	0.470907401425808	False											2.23117995583568	5.21448455298972e-16
AGTRAP	ENHA_PBX2	True	False	False	1.1666666666666667	0.12452830188679243	2	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
AGTRAP	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4981132075471698	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
AGTRAP	ENHA_NFIB	True	False	False	1.1333333333333335	-0.08301886792452828	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
AGTRAP	ENHA_PLAG1	True	False	False	1.1333333333333335	0.16603773584905657	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
AGTRAP	ENHA_MYB	True	False	False	1.1666666666666667	-0.12452830188679243	11	-2.37830081095658	6.25075955829769e-06	False											2.36110457308339	3.3395039272327497e-18
AGTRAP	ENHA_NFIA	True	False	False	1.1	-0.10377358490566035	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
AGTRAP	ENHA_MAFG	True	False	False	1.1333333333333335	-0.33207547169811324	10	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
AGTRAP	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5811320754716981	3	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
AGTRAP	ENHA_MEF2C	True	False	False	1.1	-0.22830188679245278	23	1.46699496505546	0.582772779974055	False											1.97296449970084	5.11966860582453e-14
AGTRAP	ENHA_HIC2	True	False	False	1.1333333333333335	-0.7056603773584906	4	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
AGTRAP	ENHA_SREBF2	True	False	False	1.1	0.6433962264150945	14	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.834471090227929e-34
AGTRAP	ENHA_MAX	True	False	False	1.1	-0.2905660377358491	22	0.371354138784978	0.0003333213229736	False											2.930039017676965	2.547612713525171e-30
AGTRAP	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.18679245283018864	1	-2.76237587453989	0.0027668975149037	False											1.89982431009046	0.0079494049949356
AGTRAP	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8509433962264152	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
AGTRAP	ENHA_NR2C2	True	False	False	1.1333333333333335	0.04150943396226414	6	1.21967989309265	1.37592237798234e-17	False											2.964045978233025	4.093099630067655e-22
AGTRAP	ENHA_NFIC	True	False	False	1.1666666666666667	-0.0622641509433961	5	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
AGTRAP	ENHA_SP1	True	False	False	1.1333333333333335	0.5396226415094341	110	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
AGTRAP	ENHA_SRF	True	False	False	1.1333333333333335	0.6641509433962265	13	-0.846050153224634	1.6988848194520402e-17	False											2.32762175796652	3.63155342446643e-19
AGTRAP	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1452830188679245	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
AGTRAP	ENHA_FOS	True	False	False	1.1666666666666667	-0.809433962264151	32	0.498702747190724	0.0001190838470953	False											2.428623943574815	3.915882808888329e-19
AGTRAP	ENHA_SP2	True	False	False	1.1666666666666667	0.560377358490566	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
AGTRAP	ENHA_TCF4	True	False	False	1.1	0.767924528301887	43	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
AGTRAP	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2075471698113207	20	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
AGTRAP	ENHA_TFE3	True	False	False	1.1	0.8924528301886794	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
AGTRAP	ENHA_ETV4	True	False	False	1.1	-0.8509433962264151	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
AGTRAP	ENHA_SIX1	True	False	False	1.1666666666666667	0.4358490566037736	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
AGTRAP	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6433962264150943	12	-0.517612617299572	3.01218728661796e-10	False											2.66727194535443	4.57908623692317e-21
AGTRAP	ENHA_KLF15	True	False	False	1.1	-0.47735849056603774	2	4.1833301961753	7.76478681528587e-34	False											2.95914183144085	2.55980057461361e-10
AGTRAP	ENHA_RORA	True	False	False	1.1666666666666667	0.3735849056603775	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
AGTRAP	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6849056603773586	3	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
AGTRAP	ENHA_ELF1	True	False	False	1.1	-0.9754716981132077	12	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
AGTRAP	ENHA_SOX10	True	False	False	1.1666666666666667	0.4981132075471699	2	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
AGTRAP	PROM_TFAP2A	False	True	False	-1.1	0.7255319148936172	19	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
AGTRAP	PROM_RELB	False	True	False	-1.1	0.4446808510638298	19	-4.88864376559046	2.62305632082237e-58	False											1.05902898592657	0.704187381040519
AGTRAP	PROM_ETV6	False	True	False	-1.1333333333333335	-0.35106382978723405	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
AGTRAP	PROM_RFX5	False	True	False	-1.1333333333333335	0.49148936170212765	1	1.40907204845787	1.98813036760513e-40	False											1.61132270903553	7.94134581449003e-06
AGTRAP	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
AGTRAP	PROM_EGR1	False	True	False	-1.1	-0.6787234042553192	24	-3.04567725393117	0.0	False											5.471769148066615	7.0711894682594e-57
AGTRAP	PROM_MLX	False	True	False	-1.1	0.16382978723404262	4	0.96612476772034	2.48184109236591e-19	False											1.74546000119423	0.02803400529564395
AGTRAP	PROM_USF2	False	True	False	-1.1333333333333335	0.9127659574468088	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
AGTRAP	PROM_SP1	False	True	False	-1.1666666666666667	0.5382978723404257	64	-0.733707104214519	4.5131323926585794e-18	False											9.078129112817926	2.45643911147277e-65
AGTRAP	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0531914893617023	16	-1.37363614579217	3.27551851152468e-34	False											1.679273421298185	0.01898156128762265
AGTRAP	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0063829787234044	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
AGTRAP	PROM_SP2	False	True	False	-1.1	0.5851063829787235	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
AGTRAP	PROM_ELK4	False	True	False	-1.1333333333333335	-0.49148936170212765	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
AGTRAP	PROM_MITF	False	True	False	-1.1666666666666667	0.1170212765957448	6	-0.96082560983642	0.000310367907514	False											1.4495125957107	0.018118417353918
AGTRAP	PROM_GABPA	False	True	False	-1.1666666666666667	-0.3042553191489362	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0011283358493116
AGTRAP	PROM_ELF3	False	True	False	-1.1	-0.5382978723404256	11	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	0.0001181443791713
AGTRAP	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
AGTRAP	PROM_ELF1	False	True	False	-1.1666666666666667	-0.5851063829787234	7	-2.15837082837145	4.647988010054e-98	False											1.61275859597541	0.0002414331196915
AGTRAP	PROM_NRF1	False	True	False	-1.1	0.30425531914893633	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	4.29312481205463e-32
AGTRAP	PROM_STAT1	False	True	False	-1.1333333333333335	0.6319148936170214	32	-4.62037343801228	3.18474888731901e-209	False											0.9136457352084475	0.11955484230748051
AGTRAP	PROM_E2F1	False	True	False	-1.1333333333333335	-0.772340425531915	17	-1.58598313818408	1.07173313586322e-50	False											2.03362971828517	7.981985082076631e-17
AGTRAP	PROM_MAZ	False	True	False	-1.1333333333333335	0.07021276595744674	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
AGTRAP	PROM_ETV4	False	True	False	-1.1	-0.3978723404255319	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
AGTRAP	PROM_KLF4	False	True	False	-1.1	-0.11702127659574468	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
AGTRAP	PROM_MAFF	False	True	False	-1.1333333333333335	-0.07021276595744674	3	-3.94555062689959	1.6631636843655799e-103	False											0.994758601446207	0.748572994245991
AGTRAP	PROM_POU2F2	False	True	False	-1.1666666666666667	0.397872340425532	6	0.0211567803891983	0.984168727472528	False											0.91146714320849	0.7800535224800316
AGTRAP	PROM_TFE3	False	True	False	-1.1666666666666667	0.8191489361702129	3	-0.382609007988238	3.35120548937758e-05	False											3.02508519941503	1.78066730046829e-07
AGTRAP	PROM_CREB3L1	False	True	False	-1.1333333333333335	-0.9127659574468086	2	1.67464350166631	0.0826521004255046	False											2.3531890604070798	0.0015106118106975245
AGTRAP	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
AGTRAP	PROM_E2F6	False	True	False	-1.1666666666666667	-0.725531914893617	11	-0.254228650675088	0.250420646955463	False											4.3136494552911	7.182943355951131e-61
AGTRAP	PROM_STAT3	False	True	False	-1.1666666666666667	0.6787234042553192	44	-0.13163942522722	0.0914843663541713	False											0.9954502360110455	0.444497534003502
AGTRAP	PROM_MAX	False	True	False	-1.1	0.023404255319148914	34	0.371354138784978	0.0003333213229736	False											1.76007260132453	0.00022207594356599998
AGTRAP	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
AGTRAP	PROM_NR2C2	False	True	False	-1.1666666666666667	0.2574468085106383	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	2.48923333320033e-07
AGTRAP	PROM_TFEB	False	True	False	-1.1	0.8659574468085107	1	-0.320678795704025	0.153540078606691	False											1.45345907189517	0.341819354527459
AGTRAP	PROM_CTCF	False	True	False	-1.1	-0.8191489361702129	6	-0.109990033571817	0.283857674973301	False											1.92648679717713	6.669718625398897e-10
AGTRAP	PROM_MAFK	False	True	False	-1.1666666666666667	-0.023404255319148914	3	0.564777982067179	2.74057634209247e-08	False											1.32693398044315	0.0837053324286314
AGTRAP	PROM_NFKB1	False	True	False	-1.1333333333333335	0.21063829787234045	40	-1.14746090520674	3.71257051919243e-33	False											1.784580849499565	8.653769933835001e-11
AGTRAP	PROM_KLF3	False	True	False	-1.1666666666666667	-0.1638297872340425	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
AGTRAP	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9595744680851066	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999609651033186e-11
AGTRAP	PROM_CREB3	False	True	False	-1.1	-0.9595744680851065	7	-0.516914670231998	1.4887370470277e-06	False											1.11465428898719	0.691043487922808
AGTRAP	PROM_ETV1	False	True	False	-1.1666666666666667	-0.4446808510638298	8	8.80173078687327	1.15562626144965e-107	False											1.31886831666541	0.026007785005402052
AGTRAP	PROM_GLIS2	False	True	False	-1.1	-0.2574468085106383	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
AGTRAP	PROM_CREM	False	True	False	-1.1666666666666667	-0.8659574468085107	6	0.0460645354169299	0.827488635152086	False											1.09459131156644	0.4112454935551145
AGTRAP	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7723404255319151	8	-0.853382865494771	5.1225313213023e-10	False											2.44394467795104	5.641309054395494e-20
AGTRAP	PROM_KLF15	False	True	False	-1.1333333333333335	-0.21063829787234045	2	4.1833301961753	7.76478681528587e-34	False											4.809116458993575	1.03495742495209e-50
AGTRAP	PROM_EHF	False	True	False	-1.1333333333333335	-0.6319148936170214	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
AGTRAP	PROM_PLAG1	False	True	False	-1.1333333333333335	0.35106382978723416	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
AGTRAP	IKBKB	False	False	True	-0.9916993674295945	0.1808686076359416	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
AGTRAP	BTRC	False	False	True	0.5343464796515884	-0.7555878022006363	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
AGTRAP	TDG	False	False	True	-0.48940023122939336	0.8230827858847014	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
AGTRAP	JUN	False	False	True	-0.3187473720615931	-0.15512757619616205	33	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
AGTRAP	GSK3B	False	False	True	0.591079527273873	-0.835395858048137	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
AGTRAP	EPAS1	False	False	True	-0.23925956298259543	0.7749799897867217	10	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
