Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01089	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.48604651162790713), array([ 0.11009916, -0.94077663]))	False
LINC01089	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1666666666666667, 0.7930232558139536), array([ 0.11009916, -0.94077663]))	False
LINC01089	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([0.22077588, 0.79760848]), (1.1, 0.12790697674418605))	False
LINC01089	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1, 0.12790697674418605), array([ 0.43290679, -0.51809415]))	False
LINC01089	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.48604651162790713), array([ 0.43290679, -0.51809415]))	False
LINC01089	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1666666666666667, 0.7930232558139536), array([-0.98391741,  0.12656517]))	False
LINC01089	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.6139534883720932), array([0.96464221, 0.13218486]))	False
LINC01089	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.972093023255814), array([-0.72543342,  0.68313614]))	False
LINC01089	ENHA_SREBF2;SPTBN1	1.7419777017286	0.0003640500553512	False	((1.1333333333333335, 0.6139534883720932), array([-0.15914209, -0.9340074 ]))	False
LINC01089	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1333333333333335, 0.7674418604651163), array([0.7060918 , 0.61500762]))	False
LINC01089	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.844186046511628), array([0.7060918 , 0.61500762]))	False
LINC01089	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.972093023255814), array([0.7060918 , 0.61500762]))	False
LINC01089	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.844186046511628), array([0.7060918 , 0.61500762]))	False
LINC01089	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1, -0.7162790697674419), array([-0.41420757,  0.8981484 ]))	False
LINC01089	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1333333333333335, -0.7674418604651163), array([-0.41420757,  0.8981484 ]))	False
LINC01089	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1, -0.7162790697674419), array([-0.41420757,  0.8981484 ]))	False
LINC01089	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.5372093023255814), array([-0.59326602,  0.84673469]))	False
LINC01089	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1333333333333335, -0.5372093023255814), array([-0.47035071,  0.70304485]))	False
LINC01089	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.33364939, -0.86528354]), (1.1333333333333335, -0.9209302325581397))	False
LINC01089	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.33364939, -0.86528354]), (1.1333333333333335, -0.9209302325581397))	False
LINC01089	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1333333333333335, 0.6139534883720932), array([-0.99479839,  0.18245467]))	False
LINC01089	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1666666666666667, 0.17906976744186043), array([-0.99479839,  0.18245467]))	False
LINC01089	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.6906976744186049), array([0.93550559, 0.23720245]))	False
LINC01089	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.5883720930232559), array([0.93550559, 0.23720245]))	False
LINC01089	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.19997925, 0.9865463 ]), (1.1666666666666667, 0.0255813953488373))	False
LINC01089	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.19997925, 0.9865463 ]), (1.1666666666666667, 0.0255813953488373))	False
LINC01089	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.91872002, 0.34484383]), (1.1666666666666667, -0.972093023255814))	False
LINC01089	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.91872002, 0.34484383]), (1.1333333333333335, 0.0))	False
LINC01089	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.91872002, 0.34484383]), (1.1333333333333335, 0.0))	False
LINC01089	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.46793481, 0.86838245]), (1.1666666666666667, -0.972093023255814))	False
LINC01089	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.46793481, 0.86838245]), (1.1333333333333335, 0.0))	False
LINC01089	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.46793481, 0.86838245]), (1.1333333333333335, 0.0))	False
LINC01089	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.3118906 , -0.91547497]), (1.1666666666666667, -0.972093023255814))	False
LINC01089	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.3118906 , -0.91547497]), (1.1333333333333335, 0.0))	False
LINC01089	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.3118906 , -0.91547497]), (1.1333333333333335, 0.0))	False
LINC01089	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8697674418604653), array([-0.96239749, -0.32307123]))	False
LINC01089	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.0), array([-0.96239749, -0.32307123]))	True
LINC01089	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.0), array([-0.96239749, -0.32307123]))	True
LINC01089	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.20465116279069773), array([0.11398983, 0.94261805]))	True
LINC01089	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.048837209302326), array([0.12746842, 0.98357236]))	False
LINC01089	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.048837209302326), array([0.12746842, 0.98357236]))	False
LINC01089	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9976744186046512), array([ 0.69608832, -0.65130645]))	False
LINC01089	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8697674418604653), array([ 0.69608832, -0.65130645]))	False
LINC01089	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9976744186046512), array([ 0.69608832, -0.65130645]))	False
LINC01089	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1, -0.17906976744186043), array([0.86624095, 0.39562132]))	False
LINC01089	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1333333333333335, -0.15348837209302324), array([0.86624095, 0.39562132]))	False
LINC01089	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1666666666666667, -0.20465116279069762), array([0.86624095, 0.39562132]))	False
LINC01089	ENHA_SRF;HDAC4	1.64447781699778	0.0001448311213491	False	((1.1666666666666667, 0.6395348837209303), array([0.86624095, 0.39562132]))	False
LINC01089	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1333333333333335, -0.15348837209302324), array([0.86624095, 0.39562132]))	False
LINC01089	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1, -0.17906976744186043), array([0.86624095, 0.39562132]))	False
LINC01089	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1333333333333335, -0.15348837209302324), array([0.86624095, 0.39562132]))	False
LINC01089	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1, -0.17906976744186043), array([-0.6745647 , -0.76388368]))	False
LINC01089	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1333333333333335, -0.15348837209302324), array([-0.6745647 , -0.76388368]))	False
LINC01089	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1333333333333335, -0.15348837209302324), array([-0.6745647 , -0.76388368]))	False
LINC01089	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1, -0.17906976744186043), array([-0.6745647 , -0.76388368]))	False
LINC01089	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1333333333333335, -0.15348837209302324), array([-0.6745647 , -0.76388368]))	False
LINC01089	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1666666666666667, 0.0255813953488373), array([-0.85802938,  0.41712141]))	False
LINC01089	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1666666666666667, 0.0255813953488373), array([-0.85802938,  0.41712141]))	False
LINC01089	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1666666666666667, -0.8186046511627907), array([-0.74081755,  0.73784767]))	False
LINC01089	ENHA_NFKB2;RPL30	2.39894368973152	5.95966681324038e-06	False	((1.1666666666666667, 0.0255813953488373), array([-0.74081755,  0.73784767]))	False
LINC01089	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1666666666666667, -0.8186046511627907), array([-0.74081755,  0.73784767]))	False
LINC01089	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.20465116279069762), array([ 0.1515796 , -0.91088234]))	False
LINC01089	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.20465116279069762), array([ 0.1515796 , -0.91088234]))	False
LINC01089	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.6906976744186049), array([ 0.1515796 , -0.91088234]))	False
LINC01089	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.20465116279069762), array([ 0.1515796 , -0.91088234]))	False
LINC01089	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([-0.76898473,  0.4030417 ]), (1.1666666666666667, -0.20465116279069762))	False
LINC01089	ATF7;ENHA_FOSL2	1.95055872795716	0.0001208762996709	False	(array([-0.76898473,  0.4030417 ]), (1.1666666666666667, -0.8186046511627907))	False
LINC01089	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([-0.76898473,  0.4030417 ]), (1.1666666666666667, -0.20465116279069762))	False
LINC01089	ATF7;ENHA_FOSL2	1.95055872795716	0.0001208762996709	False	(array([-0.76898473,  0.4030417 ]), (1.1666666666666667, -0.8186046511627907))	False
LINC01089	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([-0.93691324,  0.09167767]), (1.1666666666666667, -0.20465116279069762))	False
LINC01089	ACTN4;ENHA_RARA	1.96162759734151	0.0006240227797715	False	(array([-0.93691324,  0.09167767]), (1.1, 0.20465116279069773))	False
LINC01089	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.17906976744186043), array([0.90056323, 0.46879028]))	False
LINC01089	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.20465116279069762), array([0.90056323, 0.46879028]))	False
LINC01089	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.20465116279069762), array([0.90056323, 0.46879028]))	False
LINC01089	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.0), array([0.90056323, 0.46879028]))	False
LINC01089	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.17906976744186043), array([0.90056323, 0.46879028]))	False
LINC01089	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.20465116279069762), array([0.90056323, 0.46879028]))	False
LINC01089	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.0), array([0.90056323, 0.46879028]))	False
LINC01089	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1666666666666667, -0.5883720930232559), array([-0.91822645, -0.12544824]))	False
LINC01089	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.0), array([-0.91822645, -0.12544824]))	False
LINC01089	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.5883720930232559), array([0.33222566, 0.88657319]))	False
LINC01089	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.0), array([0.33222566, 0.88657319]))	False
LINC01089	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1333333333333335, -0.9976744186046512), array([-0.46231151, -0.91628246]))	False
LINC01089	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1333333333333335, -0.9976744186046512), array([-0.46231151, -0.91628246]))	False
LINC01089	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.98426522, -0.03811754]), (1.1666666666666667, -0.43488372093023253))	False
LINC01089	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.43488372093023253), array([-0.35317894,  0.94708449]))	False
LINC01089	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([ 0.20596132, -0.80311775]), (1.1666666666666667, 0.6395348837209303))	False
LINC01089	ATF6;ENHA_SREBF2	2.06880975399527	1.65316092961514e-05	False	(array([ 0.20596132, -0.80311775]), (1.1333333333333335, 0.6139534883720932))	False
LINC01089	ATF6;ENHA_NFYC	1.36818570265692	0.0799919076400396	False	(array([ 0.20596132, -0.80311775]), (1.1333333333333335, 0.07674418604651168))	False
LINC01089	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([ 0.40864387, -0.82706993]), (1.1666666666666667, -0.8186046511627907))	False
LINC01089	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([ 0.40864387, -0.82706993]), (1.1666666666666667, -0.8186046511627907))	False
LINC01089	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.486046511627907), array([ 0.22935705, -0.9045442 ]))	False
LINC01089	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.486046511627907), array([ 0.22935705, -0.9045442 ]))	False
LINC01089	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.43488372093023253), array([ 0.22935705, -0.9045442 ]))	False
LINC01089	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.23417665, -0.95262511]), (1.1, -0.40930232558139534))	False
LINC01089	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.88687275,  0.33885704]), (1.1, 0.9720930232558143))	False
LINC01089	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.88687275,  0.33885704]), (1.1, 0.8186046511627909))	False
LINC01089	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.88687275,  0.33885704]), (1.1666666666666667, 1.0232558139534884))	False
LINC01089	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.8186046511627907), array([0.58291369, 0.83803097]))	False
LINC01089	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1, 0.2813953488372094), array([0.58291369, 0.83803097]))	False
LINC01089	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1333333333333335, 0.6139534883720932), array([0.58291369, 0.83803097]))	False
LINC01089	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1666666666666667, -0.8186046511627907), array([0.58291369, 0.83803097]))	False
LINC01089	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.21784693, 0.95392314]), (1.1, -0.7930232558139536))	False
LINC01089	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.21784693, 0.95392314]), (1.1, -0.7930232558139536))	False
LINC01089	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.21784693, 0.95392314]), (1.1333333333333335, -0.46046511627906983))	False
LINC01089	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.21784693, 0.95392314]), (1.1333333333333335, 0.0))	False
LINC01089	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.21784693, 0.95392314]), (1.1, -0.7930232558139536))	False
LINC01089	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.21784693, 0.95392314]), (1.1333333333333335, -0.46046511627906983))	False
LINC01089	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.21784693, 0.95392314]), (1.1333333333333335, 0.0))	False
LINC01089	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.48604651162790713), array([-0.4619458 ,  0.16275594]))	False
LINC01089	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1333333333333335, 0.844186046511628), array([-0.4619458 ,  0.16275594]))	False
LINC01089	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.48604651162790713), array([-0.4619458 ,  0.16275594]))	False
LINC01089	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1666666666666667, 0.8697674418604653), array([-0.4619458 ,  0.16275594]))	False
LINC01089	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1333333333333335, 0.844186046511628), array([-0.4619458 ,  0.16275594]))	False
LINC01089	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.48604651162790713), array([-0.4619458 ,  0.16275594]))	False
LINC01089	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.48604651162790713), array([-0.4619458 ,  0.16275594]))	False
LINC01089	ENHA_NFYC;MYC	1.77949404913702	1.15645435973175e-06	False	((1.1333333333333335, 0.07674418604651168), array([-0.4619458 ,  0.16275594]))	False
LINC01089	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1666666666666667, 0.48604651162790713), array([-0.4619458 ,  0.16275594]))	False
LINC01089	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.8596211 , 0.03547065]), (1.1666666666666667, 0.10232558139534897))	False
LINC01089	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.8596211 , 0.03547065]), (1.1666666666666667, 0.48604651162790713))	False
LINC01089	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.8596211 , 0.03547065]), (1.1666666666666667, 0.10232558139534897))	False
LINC01089	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.8596211 , 0.03547065]), (1.1666666666666667, 0.48604651162790713))	False
LINC01089	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.8596211 , 0.03547065]), (1.1666666666666667, 0.10232558139534897))	False
LINC01089	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.8596211 , 0.03547065]), (1.1666666666666667, 0.48604651162790713))	False
LINC01089	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.5372093023255814), array([-0.15421113,  0.98127046]))	False
LINC01089	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.48604651162790713), array([-0.15421113,  0.98127046]))	False
LINC01089	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.5883720930232559), array([-0.15421113,  0.98127046]))	False
LINC01089	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.48604651162790713), array([-0.15421113,  0.98127046]))	False
LINC01089	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.58295756, -0.8106252 ]), (1.1, 1.048837209302326))	False
LINC01089	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.58295756, -0.8106252 ]), (1.1, 1.048837209302326))	False
LINC01089	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.58295756, -0.8106252 ]), (1.1666666666666667, -0.43488372093023253))	False
LINC01089	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1666666666666667, -0.6651162790697676), array([-0.85932343,  0.58216144]))	False
LINC01089	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1, 0.2813953488372094), array([-0.85932343,  0.58216144]))	False
LINC01089	ENHA_RFX1;FOXJ2	2.32394050678368	7.194745948179861e-19	False	((1.1666666666666667, 0.2558139534883721), array([-0.85932343,  0.58216144]))	False
LINC01089	ENHA_NRF1;FOXJ2	3.17348866184996	1.17577698511427e-30	False	((1.1, 0.12790697674418605), array([-0.85932343,  0.58216144]))	False
LINC01089	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.048837209302326), array([-0.85932343,  0.58216144]))	False
LINC01089	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.048837209302326), array([-0.85932343,  0.58216144]))	False
LINC01089	ENHA_NFYC;FOXJ2	1.89384651076403	2.18266207485795e-09	False	((1.1333333333333335, 0.07674418604651168), array([-0.85932343,  0.58216144]))	False
LINC01089	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.048837209302326), array([-0.84502193, -0.45532959]))	False
LINC01089	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.048837209302326), array([-0.84502193, -0.45532959]))	False
LINC01089	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7162790697674419), array([-0.84502193, -0.45532959]))	False
LINC01089	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.15348837209302324), array([-0.27647055,  0.95234987]))	False
LINC01089	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.15348837209302324), array([-0.27647055,  0.95234987]))	False
LINC01089	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.15348837209302324), array([-0.27647055,  0.95234987]))	False
LINC01089	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.5883720930232559), array([0.55518339, 0.83687512]))	False
LINC01089	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.64203878,  0.29917707]), (1.1333333333333335, 0.07674418604651168))	False
LINC01089	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([ 0.50068047, -0.2885144 ]), (1.1666666666666667, 0.6395348837209303))	False
LINC01089	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.50068047, -0.2885144 ]), (1.1333333333333335, 0.0))	False
LINC01089	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([ 0.50068047, -0.2885144 ]), (1.1666666666666667, -0.43488372093023253))	False
