Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NR4A2	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([ 0.85052801, -0.21169552]), (1.1666666666666667, 0.9952380952380953))	False
NR4A2	ENHA_SNAI1;PROM_EGR1	0.357612516969789	2.5340269037523003e-21	False	((1.1666666666666667, 0.3666666666666667), (-1.1666666666666667, -0.7071428571428572))	False
NR4A2	MED6;PROM_EGR1	0.345099803841349	4.03962749572742e-23	False	(array([-0.96749216, -0.0184127 ]), (-1.1666666666666667, -0.7071428571428572))	False
NR4A2	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([ 0.85052801, -0.21169552]), (-1.1666666666666667, -0.7071428571428572))	False
NR4A2	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1333333333333335, 0.8904761904761904), array([ 0.76362328, -0.66872433]))	False
NR4A2	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([ 0.76362328, -0.66872433]), (-1.1333333333333335, -0.7857142857142858))	False
NR4A2	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1333333333333335, -0.05238095238095242), array([-0.28125665,  0.63908933]))	False
NR4A2	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1333333333333335, -0.7857142857142858), array([-0.28125665,  0.63908933]))	False
NR4A2	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.26190476190476186), array([-0.00657584, -0.91517568]))	False
NR4A2	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([-0.00657584, -0.91517568]), (-1.1333333333333335, -0.7857142857142858))	False
NR4A2	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1666666666666667, 0.9952380952380953), array([ 0.94465764, -0.25182038]))	False
NR4A2	PROM_E2F6;YAF2	0.388429917044703	1.0016044792250399e-16	False	((-1.1333333333333335, -0.7857142857142858), array([ 0.94465764, -0.25182038]))	False
NR4A2	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1666666666666667, 0.9952380952380953), array([0.80469112, 0.44658888]))	False
NR4A2	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1333333333333335, -0.7857142857142858), array([0.80469112, 0.44658888]))	False
NR4A2	MAX;PROM_MGA	0.687338294507313	0.322544334017335	False	(array([ 0.76362328, -0.66872433]), (-1.1333333333333335, -0.3142857142857143))	False
NR4A2	PROM_MGA;WDR5	0.696007317375363	0.27805720933147	False	((-1.1333333333333335, -0.3142857142857143), array([-0.28125665,  0.63908933]))	False
NR4A2	KDM5C;PROM_MGA	0.486570377164111	0.0471723613115073	False	(array([-0.00657584, -0.91517568]), (-1.1333333333333335, -0.3142857142857143))	False
NR4A2	PROM_MGA;YAF2	0.498796537946027	0.15106843018803	False	((-1.1333333333333335, -0.3142857142857143), array([ 0.94465764, -0.25182038]))	False
NR4A2	PROM_MGA;RYBP	0.669022176718084	0.30569417605473	False	((-1.1333333333333335, -0.3142857142857143), array([0.80469112, 0.44658888]))	False
NR4A2	ENHA_MYB;SKI	0.373926457970463	8.98019062741112e-05	False	((1.1333333333333335, -0.680952380952381), array([ 0.73631119, -0.47436969]))	False
NR4A2	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1333333333333335, 0.5761904761904761), array([-0.43813472,  0.84753261]))	False
NR4A2	PROM_GLI3;SKI	0.418244044395895	3.81694123939756e-08	False	((-1.1333333333333335, -0.55), array([ 0.73631119, -0.47436969]))	False
NR4A2	MED12;PROM_GLI3	0.363714049220579	1.42535839989894e-12	False	(array([-0.43813472,  0.84753261]), (-1.1333333333333335, -0.55))	False
NR4A2	CCND1;ENHA_NRF1	0.347590652821668	2.48717161862235e-06	False	(array([0.46220785, 0.29855246]), (1.1, -0.47142857142857153))	False
NR4A2	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1333333333333335, 0.5761904761904761), array([-0.59822609,  0.56541011]))	False
NR4A2	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 1.1), array([ 0.93082538, -0.20315126]))	False
NR4A2	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1333333333333335, 0.26190476190476186), array([-0.97938484,  0.09858077]))	False
NR4A2	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1, -0.15714285714285725), array([-0.97938484,  0.09858077]))	False
NR4A2	ENHA_YY1;SUZ12	0.556004007010602	8.13220567301177e-05	False	((1.1666666666666667, 0.9952380952380953), array([ 0.89671761, -0.36227912]))	False
NR4A2	ENHA_HOXB7;PRKDC	0.756609278801536	0.234197171633265	False	((1.1666666666666667, -0.8904761904761905), array([-0.80224595,  0.45312234]))	False
NR4A2	ENHA_YY1;PRKDC	0.672622294465059	0.0039478360204312	False	((1.1666666666666667, 0.9952380952380953), array([-0.80224595,  0.45312234]))	False
NR4A2	ENHA_YY1;NPM1	0.685607249776218	0.0025777519397872	False	((1.1666666666666667, 0.9952380952380953), array([0.3416467 , 0.91651212]))	False
NR4A2	NPM1;PROM_IRF1	1.16722241510081	0.193168132453649	False	(array([0.3416467 , 0.91651212]), (-1.1666666666666667, -0.4714285714285714))	False
NR4A2	ENHA_YY1;PRMT1	0.674083320715142	0.0163669154724042	False	((1.1666666666666667, 0.9952380952380953), array([-0.58540341, -0.7966302 ]))	False
NR4A2	ENHA_YY1;TFAP2A	1.68250761700373	0.0573253225976381	False	((1.1666666666666667, 0.9952380952380953), array([0.93299282, 0.27134558]))	False
NR4A2	ENHA_TCF3;NEDD9	0.726730321464286	0.0835420135313823	False	((1.1666666666666667, 0.680952380952381), array([-0.90181232,  0.37233316]))	False
NR4A2	AR;ENHA_SREBF1	0.447350834201774	5.688252726399171e-14	False	(array([0.3924929 , 0.88289227]), (1.1333333333333335, 0.5761904761904761))	False
NR4A2	CDKN2C;ENHA_TCF4	0.464895602635977	0.0005572312324971	False	(array([ 0.46312363, -0.8662713 ]), (1.1, 0.7857142857142856))	False
NR4A2	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1, 0.7857142857142856), array([-0.65941375, -0.82232372]))	False
NR4A2	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1, 0.7857142857142856), array([-0.90142506, -0.44453046]))	False
NR4A2	ENHA_TCF4;POLR1A	0.464895602635977	0.0005572312324971	False	((1.1, 0.7857142857142856), array([ 0.88619732, -0.31176473]))	False
NR4A2	ENHA_TCF4;ZNF688	0.526592022476708	0.001305516841785	False	((1.1, 0.7857142857142856), array([0.05704523, 0.91391737]))	False
NR4A2	ENHA_TCF4;HAT1	0.464895602635977	0.0005572312324971	False	((1.1, 0.7857142857142856), array([-0.81617382, -0.53115551]))	False
NR4A2	ENHA_TCF4;MAGOHB	0.464895602635977	0.0005572312324971	False	((1.1, 0.7857142857142856), array([0.11876108, 0.95187172]))	False
NR4A2	ENHA_TCF4;MRPL10	0.464895602635977	0.0005572312324971	False	((1.1, 0.7857142857142856), array([ 0.22928914, -0.97395634]))	False
NR4A2	ENHA_TCF4;RNF6	0.609974462209764	0.0018415708256808	False	((1.1, 0.7857142857142856), array([ 0.63326753, -0.73681598]))	False
NR4A2	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1, 0.7857142857142856), array([ 0.79695959, -0.45948692]))	False
NR4A2	CHAF1A;ENHA_TCF4	0.524540101270173	0.0001092972226937	False	(array([0.8885162 , 0.30647002]), (1.1, 0.7857142857142856))	False
NR4A2	ENHA_TCF4;NOL9	0.464895602635977	0.0005572312324971	False	((1.1, 0.7857142857142856), array([ 0.13315207, -0.95358932]))	False
NR4A2	ENHA_TCF4;EXOSC1	0.464895602635977	0.0005572312324971	False	((1.1, 0.7857142857142856), array([-0.79697516, -0.63644647]))	False
NR4A2	ENHA_TCF4;PTGER3	0.464895602635977	0.0005572312324971	False	((1.1, 0.7857142857142856), array([-0.72072045, -0.73613576]))	False
NR4A2	C1orf109;ENHA_TCF4	0.433885807491916	9.78669404558544e-05	False	(array([-0.88626661,  0.13915341]), (1.1, 0.7857142857142856))	False
NR4A2	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1, 0.7857142857142856), array([ 0.08695952, -1.        ]))	False
NR4A2	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1, 0.7857142857142856), array([-0.65996744,  0.76828636]))	False
NR4A2	CHCHD2;ENHA_TCF4	0.464895602635977	0.0005572312324971	False	(array([ 0.02258506, -0.93850555]), (1.1, 0.7857142857142856))	False
NR4A2	ENHA_ELF1;PROM_REL	0.979742352958739	1.0	False	((1.1, -1.1), (-1.1, 0.07857142857142874))	False
NR4A2	NEDD9;PROM_REL	0.870821378958529	0.642062134505095	False	(array([-0.90181232,  0.37233316]), (-1.1, 0.07857142857142874))	False
NR4A2	AR;PROM_REL	1.10783295505226	0.558032373866313	False	(array([0.3924929 , 0.88289227]), (-1.1, 0.07857142857142874))	False
NR4A2	CDKN2C;PROM_REL	0.933014600550785	0.826836179610858	False	(array([ 0.46312363, -0.8662713 ]), (-1.1, 0.07857142857142874))	False
NR4A2	PROM_REL;PSMA1	0.658196076469238	0.115914892430686	False	((-1.1, 0.07857142857142874), array([-0.65941375, -0.82232372]))	False
NR4A2	FLNA;PROM_REL	0.795556129667044	0.380611468868159	False	(array([-0.90142506, -0.44453046]), (-1.1, 0.07857142857142874))	False
NR4A2	POLR1A;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([ 0.88619732, -0.31176473]), (-1.1, 0.07857142857142874))	False
NR4A2	PROM_REL;ZNF688	0.708585903329716	0.203915636543148	False	((-1.1, 0.07857142857142874), array([0.05704523, 0.91391737]))	False
NR4A2	HAT1;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([-0.81617382, -0.53115551]), (-1.1, 0.07857142857142874))	False
NR4A2	MAGOHB;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([0.11876108, 0.95187172]), (-1.1, 0.07857142857142874))	False
NR4A2	MRPL10;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([ 0.22928914, -0.97395634]), (-1.1, 0.07857142857142874))	False
NR4A2	PROM_REL;RNF6	0.585237371065904	0.0602011272384685	False	((-1.1, 0.07857142857142874), array([ 0.63326753, -0.73681598]))	False
NR4A2	MAD2L2;PROM_REL	0.727596233604132	0.222583641883016	False	(array([ 0.79695959, -0.45948692]), (-1.1, 0.07857142857142874))	False
NR4A2	CHAF1A;PROM_REL	0.698024174408324	0.178823298160447	False	(array([0.8885162 , 0.30647002]), (-1.1, 0.07857142857142874))	False
NR4A2	NOL9;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([ 0.13315207, -0.95358932]), (-1.1, 0.07857142857142874))	False
NR4A2	EXOSC1;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([-0.79697516, -0.63644647]), (-1.1, 0.07857142857142874))	False
NR4A2	PROM_REL;PTGER3	0.585237371065904	0.0602011272384685	False	((-1.1, 0.07857142857142874), array([-0.72072045, -0.73613576]))	False
NR4A2	C1orf109;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([-0.88626661,  0.13915341]), (-1.1, 0.07857142857142874))	False
NR4A2	NR2C2AP;PROM_REL	0.877371313192215	0.655556663819373	False	(array([ 0.08695952, -1.        ]), (-1.1, 0.07857142857142874))	False
NR4A2	PROM_REL;TXNL4B	0.636634783987114	0.109458518414114	False	((-1.1, 0.07857142857142874), array([-0.65996744,  0.76828636]))	False
NR4A2	CHCHD2;PROM_REL	0.585237371065904	0.0602011272384685	False	(array([ 0.02258506, -0.93850555]), (-1.1, 0.07857142857142874))	False
NR4A2	ENHA_SREBF1;MED1	0.685089638214696	0.0007039243019372	False	((1.1333333333333335, 0.5761904761904761), array([0.93262736, 0.36446259]))	False
NR4A2	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([-0.45304688, -0.24862931]), (1.1666666666666667, 0.9952380952380953))	False
NR4A2	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.45304688, -0.24862931]), (-1.1333333333333335, 1.1))	False
NR4A2	APP;PROM_NFYA	0.765253571123939	0.0270779312560437	False	(array([-0.45304688, -0.24862931]), (-1.1, -0.15714285714285703))	False
NR4A2	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.45304688, -0.24862931]), (-1.1, 0.5500000000000003))	False
NR4A2	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1, -0.7857142857142858), array([ 0.58023655, -0.11353598]))	False
NR4A2	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1666666666666667, -0.261904761904762), array([ 0.58023655, -0.11353598]))	False
NR4A2	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1666666666666667, 0.9952380952380953), array([ 0.58023655, -0.11353598]))	False
NR4A2	HCFC1;PROM_IRF1	1.12114434830783	0.353741338373401	False	(array([ 0.58023655, -0.11353598]), (-1.1666666666666667, -0.4714285714285714))	False
NR4A2	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([0.93262736, 0.36446259]), (-1.1, -0.6285714285714286))	False
NR4A2	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.45304688, -0.24862931]), (-1.1, -0.6285714285714286))	False
NR4A2	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([ 0.58023655, -0.11353598]), (-1.1, -0.6285714285714286))	False
NR4A2	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1, -0.15714285714285725), array([-0.05501001,  0.86308489]))	False
NR4A2	ENHA_POU2F1;TEAD2	0.862921443762744	0.396532329121204	False	((1.1666666666666667, -0.261904761904762), array([-0.05501001,  0.86308489]))	False
NR4A2	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1333333333333335, 0.26190476190476186), array([ 0.57870769, -0.73535113]))	False
NR4A2	PROM_IRF1;SMARCA4	1.1954771043792	0.140181217600604	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.57870769, -0.73535113]))	False
NR4A2	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1, 0.15714285714285703), array([ 0.04340121, -0.66566554]))	False
NR4A2	ENHA_YY1;SMAD3	0.472895695084394	3.2708135964227e-14	False	((1.1666666666666667, 0.9952380952380953), array([ 0.04340121, -0.66566554]))	False
NR4A2	PROM_RUNX2;SMAD3	0.797675612529233	0.260629875940105	False	((-1.1333333333333335, 0.392857142857143), array([ 0.04340121, -0.66566554]))	False
NR4A2	ENHA_IRF2;MDM2	0.712665748260499	0.0013569744323406	False	((1.1, -0.7857142857142858), array([ 0.35408063, -0.77813697]))	False
NR4A2	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1666666666666667, 0.3666666666666667), array([ 0.35408063, -0.77813697]))	False
NR4A2	ENHA_YY1;MDM2	0.48234278423435	8.808779453231241e-14	False	((1.1666666666666667, 0.9952380952380953), array([ 0.35408063, -0.77813697]))	False
NR4A2	MDM2;PROM_IRF1	1.15690491840612	0.218368911275727	False	(array([ 0.35408063, -0.77813697]), (-1.1666666666666667, -0.4714285714285714))	False
NR4A2	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([ 0.35408063, -0.77813697]), (-1.1666666666666667, -0.7071428571428572))	False
NR4A2	ATF2;ENHA_YY1	0.979623558049491	1.0	False	(array([-0.7498951 ,  0.53829696]), (1.1666666666666667, 0.9952380952380953))	False
NR4A2	ATF2;PROM_ATF7	1.17202415089619	0.583970929913193	False	(array([-0.7498951 ,  0.53829696]), (-1.1333333333333335, -1.0214285714285716))	True
NR4A2	PROM_ATF3;TEAD2	1.62571434615644	0.0031049756756886	False	((-1.1, -1.1), array([-0.05501001,  0.86308489]))	False
NR4A2	PROM_ATF3;SMARCA4	1.80120560577272	0.0001203761307988	False	((-1.1, -1.1), array([ 0.57870769, -0.73535113]))	False
NR4A2	PROM_ATF3;SMAD3	1.63300645155687	0.0019138364154701	False	((-1.1, -1.1), array([ 0.04340121, -0.66566554]))	False
NR4A2	MDM2;PROM_ATF3	1.59535304016229	0.0027811498216686	False	(array([ 0.35408063, -0.77813697]), (-1.1, -1.1))	False
NR4A2	ATF2;PROM_ATF3	2.05854345887411	0.0034354758672929	False	(array([-0.7498951 ,  0.53829696]), (-1.1, -1.1))	True
NR4A2	ENHA_HOXA10;RBPJ	0.979409121976691	0.942715308968931	False	((1.1333333333333335, -0.9952380952380954), array([-0.27832785, -0.71038803]))	False
NR4A2	PROM_CREM;RBPJ	1.11059134081284	0.453688243444369	False	((-1.1, -0.8642857142857143), array([-0.27832785, -0.71038803]))	False
NR4A2	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1333333333333335, 0.26190476190476186), array([0.63155422, 0.77801014]))	False
NR4A2	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1, 0.7857142857142856), array([0.63155422, 0.77801014]))	False
NR4A2	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1333333333333335, 0.26190476190476186), array([-0.87595826, -0.5076991 ]))	False
NR4A2	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1, 0.7857142857142856), array([-0.87595826, -0.5076991 ]))	False
NR4A2	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([0.26351593, 0.91477702]), (1.1666666666666667, 0.9952380952380953))	False
NR4A2	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.26351593, 0.91477702]), (1.1, 0.7857142857142856))	False
NR4A2	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.05238095238095242), array([0.78700537, 0.02580925]))	False
NR4A2	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1666666666666667, 0.3666666666666667), array([0.78700537, 0.02580925]))	False
NR4A2	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([0.78700537, 0.02580925]), (-1.1, 0.3142857142857145))	False
NR4A2	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.48156425,  0.11534572]), (1.1666666666666667, 0.05238095238095242))	False
NR4A2	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([-0.48156425,  0.11534572]), (1.1333333333333335, 0.5761904761904761))	False
NR4A2	ATXN1;PROM_REL	1.12078527281692	0.554885680037521	False	(array([-0.48156425,  0.11534572]), (-1.1, 0.07857142857142874))	False
NR4A2	ATXN1;PROM_CREM	1.00231993509449	1.0	False	(array([-0.48156425,  0.11534572]), (-1.1, -0.8642857142857143))	False
NR4A2	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.05238095238095242), array([0.23246508, 0.33598777]))	False
NR4A2	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1333333333333335, 0.26190476190476186), array([0.23246508, 0.33598777]))	False
NR4A2	ENHA_TWIST1;HDAC2	0.52844663409863	5.13370223840868e-10	False	((1.1333333333333335, 0.8904761904761904), array([0.23246508, 0.33598777]))	False
NR4A2	ENHA_YY1;HDAC2	0.508454708876793	2.3556168436094197e-12	False	((1.1666666666666667, 0.9952380952380953), array([0.23246508, 0.33598777]))	False
NR4A2	HDAC2;PROM_RREB1	0.674504078702999	0.0001462266944812	False	(array([0.23246508, 0.33598777]), (-1.1, 0.3142857142857145))	False
NR4A2	HDAC2;PROM_RFX5	1.14356121110345	0.243386236592644	False	(array([0.23246508, 0.33598777]), (-1.1666666666666667, 0.23571428571428577))	False
NR4A2	ENHA_TWIST1;STAT3	0.465932842449778	2.0080014737186197e-11	False	((1.1333333333333335, 0.8904761904761904), array([-0.15226957,  0.46108269]))	False
NR4A2	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1666666666666667, -0.5761904761904763), array([-0.15226957,  0.46108269]))	False
NR4A2	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1, -0.3928571428571428), array([-0.15226957,  0.46108269]))	False
NR4A2	PROM_ATF3;STAT3	1.53257937670258	0.011006408260756	False	((-1.1, -1.1), array([-0.15226957,  0.46108269]))	False
NR4A2	ENHA_MYB;PML	0.559105491146355	1.83171906062504e-06	False	((1.1333333333333335, -0.680952380952381), array([-0.36779326, -0.84846656]))	False
NR4A2	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1666666666666667, -0.5761904761904763), array([-0.36779326, -0.84846656]))	False
NR4A2	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1666666666666667, 0.680952380952381), array([-0.93180349,  0.02393005]))	False
NR4A2	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, -0.5761904761904763), array([-0.93180349,  0.02393005]))	False
NR4A2	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.4714285714285713), array([ 0.29535382, -0.72980665]))	False
NR4A2	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1666666666666667, 0.3666666666666667), array([ 0.29535382, -0.72980665]))	False
NR4A2	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1666666666666667, -0.5761904761904763), array([ 0.29535382, -0.72980665]))	False
NR4A2	ENHA_HOXB7;PARP1	0.707174720379852	0.0336862547846546	False	((1.1666666666666667, -0.8904761904761905), array([-0.34886123, -0.11982358]))	False
NR4A2	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1666666666666667, 0.680952380952381), array([-0.34886123, -0.11982358]))	False
NR4A2	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1666666666666667, -0.261904761904762), array([-0.34886123, -0.11982358]))	False
