Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCNG2	CTNNB1;ENHA_ATF2	1.70243792868939	1.11926830633464e-07	False	(array([0.24830632, 0.90403421]), (1.1, -1.1))	False
CCNG2	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([0.24830632, 0.90403421]), (1.1666666666666667, -0.8250000000000001))	False
CCNG2	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1666666666666667, -0.8250000000000001), array([0.52003742, 0.82544564]))	False
CCNG2	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.8250000000000001), array([0.74170659, 0.57464158]))	False
CCNG2	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.4125000000000001), array([ 0.88654835, -0.39006083]))	False
CCNG2	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1666666666666667, 1.03125), array([-0.7376213 , -0.49141383]))	False
CCNG2	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1666666666666667, 0.4125000000000001), array([-0.55477062, -0.71351066]))	False
CCNG2	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1, -0.7906250000000001), array([-0.55477062, -0.71351066]))	False
CCNG2	ENHA_VDR;MED1	2.42476528939823	2.38384764935854e-16	False	((1.1666666666666667, 1.03125), array([-0.55477062, -0.71351066]))	True
CCNG2	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1666666666666667, 1.03125), array([ 0.69691885, -0.52437401]))	False
CCNG2	ENHA_VDR;RUNX1	3.22431669519003	4.03866894741066e-15	False	((1.1666666666666667, 1.03125), array([0.96958584, 0.23674349]))	False
CCNG2	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.7562500000000001), array([-0.89964042, -0.22703615]))	False
CCNG2	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1333333333333335, -0.55), array([-0.89964042, -0.22703615]))	False
CCNG2	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1666666666666667, -0.8250000000000001), array([-0.31989561,  0.88715442]))	False
CCNG2	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1333333333333335, 0.6875), array([0.68511311, 0.74708462]))	False
CCNG2	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1, 0.55), array([ 0.42049458, -0.81738109]))	False
CCNG2	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1666666666666667, 0.4125000000000001), array([-0.49921635,  0.83758269]))	False
CCNG2	ENHA_POU2F1;HMGA1	2.27315339029456	6.115722220397401e-10	False	((1.1, 0.34375), array([-0.49921635,  0.83758269]))	False
CCNG2	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1333333333333335, -0.55), array([0.10171482, 0.92385123]))	False
CCNG2	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1333333333333335, -0.55), array([0.31659192, 0.85222021]))	False
CCNG2	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.6875), array([0.31659192, 0.85222021]))	False
CCNG2	ENHA_NFKB1;PML	2.55651976873102	2.44827269592785e-21	False	((1.1333333333333335, 0.06875000000000009), array([-0.03134104,  0.9122964 ]))	False
CCNG2	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1666666666666667, 0.515625), array([-0.03134104,  0.9122964 ]))	False
CCNG2	ENHA_RARA;PML	2.01125013028603	7.234667574373371e-14	False	((1.1666666666666667, 0.4125000000000001), array([-0.03134104,  0.9122964 ]))	False
CCNG2	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1666666666666667, 0.515625), array([-0.03134104,  0.9122964 ]))	False
CCNG2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.33719837, -0.75574587]), (1.1666666666666667, 0.8250000000000002))	False
CCNG2	ENHA_THAP1;TRIM26	1.73278802018559	0.0530916026168126	False	((1.1333333333333335, 0.89375), array([-0.11284944, -0.97405313]))	False
CCNG2	ENHA_IRF3;TRIM26	1.92042167786208	0.0010661632244373	False	((1.1333333333333335, -0.55), array([-0.11284944, -0.97405313]))	False
CCNG2	PROM_HES1;TLE1	1.84815388281387	6.19650592229766e-08	False	((-1.1666666666666667, -0.6346153846153847), array([ 0.77663516, -0.51572237]))	False
CCNG2	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.515625), array([0.65366377, 0.74458988]))	False
CCNG2	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.515625), array([0.65366377, 0.74458988]))	False
CCNG2	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -0.9625000000000001), array([ 0.51790233, -0.09155737]))	False
CCNG2	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.8250000000000002), array([ 0.51790233, -0.09155737]))	False
CCNG2	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1, 0.34375), array([ 0.51790233, -0.09155737]))	False
CCNG2	ENHA_TWIST1;MAX	1.50765764351537	0.0001266637771886	False	((1.1, 0.9624999999999999), array([-0.51546844, -0.30922711]))	False
CCNG2	ENHA_CEBPA;MAX	1.24696574318426	0.0417336218936989	False	((1.1333333333333335, -0.9625000000000001), array([-0.51546844, -0.30922711]))	False
CCNG2	ENHA_CUX1;MAX	1.20290031965623	0.417396062706887	False	((1.1333333333333335, -0.859375), array([-0.51546844, -0.30922711]))	False
CCNG2	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1666666666666667, 0.8250000000000002), array([-0.51546844, -0.30922711]))	False
CCNG2	COMMD1;PROM_E2F6	1.49013482146761	1.91971151696865e-05	False	(array([-0.06694196,  0.98373065]), (-1.1666666666666667, -0.8884615384615385))	False
CCNG2	COMMD8;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([0.52950828, 0.3521078 ]), (-1.1666666666666667, -0.8884615384615385))	False
CCNG2	COMMD4;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([-0.63248863,  0.80853596]), (-1.1666666666666667, -0.8884615384615385))	False
CCNG2	COMMD6;PROM_E2F6	1.49823860600629	1.23618752203816e-05	False	(array([-0.57442798, -0.00551851]), (-1.1666666666666667, -0.8884615384615385))	False
