Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01560	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.91303394,  0.42851598]), (1.1, -1.0204819277108435))	False
LINC01560	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([-0.91303394,  0.42851598]), (1.1333333333333335, -0.5963855421686748))	False
LINC01560	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.91303394,  0.42851598]), (1.1333333333333335, -0.8349397590361447))	True
LINC01560	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.7819277108433735), array([-0.30448461, -0.91228384]))	False
LINC01560	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.93665473,  0.34519467]), (1.1, -1.0204819277108435))	False
LINC01560	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.74052515, -0.59097874]), (1.1333333333333335, -0.8349397590361447))	False
LINC01560	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.03523089, -0.97180933]), (1.1, -1.0204819277108435))	False
LINC01560	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1666666666666667, -0.5698795180722892), array([0.61551819, 0.49392869]))	False
LINC01560	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1333333333333335, 0.6759036144578314), array([0.61551819, 0.49392869]))	False
LINC01560	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1666666666666667, -0.5698795180722892), array([0.61551819, 0.49392869]))	False
LINC01560	ENHA_IRF3;IRF5	1.14339113897962	0.584043448575176	False	((1.1, -0.6228915662650603), array([-0.94048275, -0.18759981]))	False
LINC01560	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.6228915662650603), array([ 0.76135288, -0.47544712]))	False
LINC01560	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1, -0.6228915662650603), array([-0.97242959,  0.10384826]))	False
LINC01560	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1, -1.0204819277108435), array([0.85074011, 0.24984025]))	False
LINC01560	ENHA_SREBF2;HSPA5	1.44823127443627	0.152872332444685	False	((1.1666666666666667, 0.463855421686747), array([0.97278948, 0.14925583]))	False
LINC01560	ENHA_SREBF2;PIAS3	1.88219347616148	5.4556929685565e-06	False	((1.1666666666666667, 0.463855421686747), array([ 0.70330183, -0.7181782 ]))	False
LINC01560	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([-0.73832967,  0.65793983]), (1.1666666666666667, -0.5698795180722892))	False
LINC01560	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.73832967,  0.65793983]), (1.1333333333333335, -0.8349397590361447))	False
LINC01560	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.463855421686747), array([ 0.94961537, -0.24645998]))	False
LINC01560	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.8349397590361447), array([ 0.94961537, -0.24645998]))	False
LINC01560	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.8879518072289158), array([0.63881493, 0.69884135]))	False
LINC01560	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, -0.14578313253012043), array([0.63881493, 0.69884135]))	False
LINC01560	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.8879518072289158), array([0.63881493, 0.69884135]))	False
LINC01560	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1, -0.14578313253012043), array([0.63881493, 0.69884135]))	False
LINC01560	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([ 0.76107643, -0.52724581]), (1.1333333333333335, -0.8349397590361447))	False
LINC01560	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.76107643, -0.52724581]), (1.1, -0.14578313253012043))	False
LINC01560	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.463855421686747), array([-0.4639797 ,  0.87003931]))	False
LINC01560	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.463855421686747), array([-0.4639797 ,  0.87003931]))	False
LINC01560	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.04448684,  0.99020885]), (1.1, 0.9674698795180725))	False
LINC01560	ENHA_IRF3;TBK1	1.12450164142329	0.50671180444479	False	((1.1, -0.6228915662650603), array([0.65321821, 0.62197117]))	False
LINC01560	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.8349397590361447), array([-0.60427119,  0.83146196]))	False
LINC01560	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.3048192771084337), array([-0.60427119,  0.83146196]))	False
LINC01560	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.649397590361446), array([0.96240799, 0.11469935]))	False
LINC01560	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1, -1.0204819277108435), array([0.96240799, 0.11469935]))	False
LINC01560	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.7819277108433735), array([-0.97781367,  0.20144513]))	False
LINC01560	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0734939759036146), array([ 0.92515728, -0.28479348]))	False
LINC01560	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.06626506024096379), array([-0.81570373,  0.649943  ]))	False
LINC01560	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.9144578313253013), array([-0.81570373,  0.649943  ]))	False
LINC01560	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.7024096385542169), array([-0.81570373,  0.649943  ]))	False
LINC01560	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.9144578313253013), array([-0.81570373,  0.649943  ]))	False
LINC01560	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.91060517, 0.39441278]), (1.1, 0.3313253012048194))	False
LINC01560	BANP;ENHA_SP4	5.2423627126661	2.0581708293627699e-81	False	(array([0.91060517, 0.39441278]), (1.1666666666666667, 0.38433734939759034))	False
LINC01560	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.91060517, 0.39441278]), (1.1, 0.3313253012048194))	False
LINC01560	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.463855421686747), array([ 0.29817873, -0.91534171]))	False
LINC01560	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.3048192771084337), array([ 0.29817873, -0.91534171]))	False
LINC01560	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1, -1.0204819277108435), array([ 0.29817873, -0.91534171]))	False
LINC01560	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.463855421686747), array([ 0.29817873, -0.91534171]))	False
LINC01560	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1333333333333335, 0.5168674698795181), array([ 0.29817873, -0.91534171]))	False
LINC01560	ENHA_FOS;RARA	2.57886338094074	6.92571927568969e-25	False	((1.1333333333333335, -0.8349397590361447), array([ 0.29817873, -0.91534171]))	False
LINC01560	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.3048192771084337), array([ 0.29817873, -0.91534171]))	False
LINC01560	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.3048192771084337), array([ 0.29817873, -0.91534171]))	False
LINC01560	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.5698795180722893), array([0.95098832, 0.01477876]))	False
LINC01560	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.6759036144578314), array([0.95098832, 0.01477876]))	False
LINC01560	E2F6;ENHA_MGA	3.05521735604132	0.001548771713846	False	(array([-0.88013766, -0.4011148 ]), (1.1666666666666667, -0.25180722891566265))	False
LINC01560	E2F6;ENHA_MGA	3.05521735604132	0.001548771713846	False	(array([-0.88013766, -0.4011148 ]), (1.1666666666666667, -0.25180722891566265))	False
LINC01560	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.25180722891566265), array([ 0.08671985, -0.98166452]))	False
LINC01560	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.25180722891566265), array([ 0.08671985, -0.98166452]))	False
LINC01560	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.25180722891566265), array([ 0.76041917, -0.59001001]))	False
LINC01560	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.25180722891566265), array([ 0.76041917, -0.59001001]))	False
LINC01560	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.90342116, -0.25467937]), (1.1, -1.1))	False
LINC01560	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.14782108, -0.9334714 ]), (1.1333333333333335, 0.5168674698795181))	False
LINC01560	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.14782108, -0.9334714 ]), (1.1333333333333335, 0.5168674698795181))	False
LINC01560	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1666666666666667, -0.25180722891566265), array([-0.85853302, -0.53765732]))	False
LINC01560	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.03975903614457832), array([-0.85853302, -0.53765732]))	False
LINC01560	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1666666666666667, -0.25180722891566265), array([-0.85853302, -0.53765732]))	False
LINC01560	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1666666666666667, 0.06626506024096379), array([-0.75704056,  0.52855338]))	False
LINC01560	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1333333333333335, 0.11927710843373496), array([-0.75704056,  0.52855338]))	False
LINC01560	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1, -1.1), array([-0.75704056,  0.52855338]))	False
LINC01560	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.5963855421686748), array([-0.75704056,  0.52855338]))	False
LINC01560	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([ 0.03733263, -0.9206212 ]), (1.1666666666666667, 0.3048192771084337))	False
LINC01560	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([ 0.03733263, -0.9206212 ]), (1.1666666666666667, 0.3048192771084337))	False
LINC01560	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.03733263, -0.9206212 ]), (1.1666666666666667, 0.7024096385542169))	False
LINC01560	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([ 0.03733263, -0.9206212 ]), (1.1666666666666667, 0.3048192771084337))	False
LINC01560	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([ 0.03733263, -0.9206212 ]), (1.1666666666666667, 0.3048192771084337))	False
LINC01560	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([-0.61227396,  0.70003193]), (1.1666666666666667, 0.22530120481927707))	False
LINC01560	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.61227396,  0.70003193]), (1.1333333333333335, -0.27831325301204823))	False
LINC01560	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.61227396,  0.70003193]), (1.1333333333333335, -0.6759036144578314))	False
LINC01560	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.3048192771084337), array([-0.90210973, -0.02085846]))	False
LINC01560	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.4108433734939759), array([-0.90210973, -0.02085846]))	False
LINC01560	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.3048192771084337), array([-0.90210973, -0.02085846]))	False
LINC01560	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.3048192771084337), array([-0.90210973, -0.02085846]))	False
LINC01560	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.3048192771084337), array([-0.90210973, -0.02085846]))	False
LINC01560	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([-0.90210973, -0.02085846]), (-1.1, -0.5923076923076923))	False
LINC01560	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.649397590361446), array([-0.96833992, -0.0534348 ]))	False
LINC01560	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, -0.1987951807228916), array([-0.96833992, -0.0534348 ]))	False
LINC01560	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.649397590361446), array([-0.96833992, -0.0534348 ]))	False
LINC01560	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1, -1.0204819277108435), array([-0.96833992, -0.0534348 ]))	False
LINC01560	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.649397590361446), array([-0.96833992, -0.0534348 ]))	False
LINC01560	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.649397590361446), array([-0.96833992, -0.0534348 ]))	False
LINC01560	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, -0.03975903614457832), array([ 0.13605326, -0.83918485]))	False
LINC01560	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, -0.03975903614457832), array([ 0.13605326, -0.83918485]))	False
LINC01560	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.5698795180722893), array([0.11544918, 0.91133748]))	False
LINC01560	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.6493975903614458), array([-0.92861075, -0.29807928]))	False
LINC01560	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.6493975903614458), array([-0.92861075, -0.29807928]))	False
LINC01560	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1, -1.1), array([ 0.29361282, -0.88140723]))	False
LINC01560	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1333333333333335, -0.5963855421686748), array([ 0.35059477, -0.92425047]))	False
LINC01560	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1, -1.1), array([ 0.35059477, -0.92425047]))	False
LINC01560	ANXA1;ENHA_ATF2	1.52725953902705	0.0779676021510896	False	(array([-0.60524614,  0.74745971]), (1.1, -1.1))	False
LINC01560	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1666666666666667, -0.8879518072289158), array([-0.87047119,  0.35697026]))	False
LINC01560	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1666666666666667, -0.8879518072289158), array([-0.87047119,  0.35697026]))	False
LINC01560	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1333333333333335, -0.6759036144578314), array([-0.87047119,  0.35697026]))	False
LINC01560	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.3578313253012049), array([-0.37375864, -0.91179777]))	False
LINC01560	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.6493975903614458), array([-0.37375864, -0.91179777]))	False
LINC01560	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.3578313253012049), array([-0.37375864, -0.91179777]))	False
LINC01560	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.6493975903614458), array([-0.37375864, -0.91179777]))	False
LINC01560	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.5963855421686748), array([0.60629903, 0.7389612 ]))	False
LINC01560	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([0.64227038, 0.8078217 ]), (1.1333333333333335, 0.5963855421686748))	False
LINC01560	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.94516113, -0.33620269]), (1.1666666666666667, 0.8614457831325302))	False
LINC01560	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([-0.94516113, -0.33620269]), (1.1333333333333335, 0.6759036144578314))	False
LINC01560	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.94516113, -0.33620269]), (1.1333333333333335, -0.5168674698795181))	False
LINC01560	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.94516113, -0.33620269]), (1.1666666666666667, 0.8614457831325302))	False
LINC01560	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.94516113, -0.33620269]), (1.1666666666666667, 0.9409638554216868))	False
LINC01560	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.94516113, -0.33620269]), (1.1666666666666667, 0.8614457831325302))	False
LINC01560	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.94516113, -0.33620269]), (1.1666666666666667, 0.9409638554216868))	False
LINC01560	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([-0.58574966, -0.43828688]), (1.1, -1.1))	False
LINC01560	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.58574966, -0.43828688]), (1.1666666666666667, 0.9409638554216868))	False
LINC01560	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([0.86594357, 0.05997348]), (1.1333333333333335, -1.0734939759036146))	False
LINC01560	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([0.86594357, 0.05997348]), (1.1, -1.1))	False
LINC01560	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.71582907, 0.74567731]), (1.1333333333333335, -1.0734939759036146))	False
LINC01560	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.71582907, 0.74567731]), (1.1, -1.1))	False
LINC01560	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.3048192771084337), array([-0.16041342,  0.97964185]))	False
LINC01560	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.3048192771084337), array([-0.16041342,  0.97964185]))	False
LINC01560	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.53367942, -0.82875058]), (1.1666666666666667, -0.6493975903614458))	False
LINC01560	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.53367942, -0.82875058]), (1.1, -0.14578313253012043))	False
LINC01560	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.53367942, -0.82875058]), (1.1666666666666667, -0.6493975903614458))	False
LINC01560	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.53367942, -0.82875058]), (1.1, -0.14578313253012043))	False
LINC01560	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.7554216867469881), array([-0.75692638,  0.72524822]))	False
LINC01560	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, -0.14578313253012043), array([-0.75692638,  0.72524822]))	False
LINC01560	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.6759036144578314), array([-0.75692638,  0.72524822]))	False
LINC01560	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, -0.14578313253012043), array([-0.75692638,  0.72524822]))	False
LINC01560	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1333333333333335, 0.5168674698795181), array([ 0.57170691, -0.84459891]))	False
LINC01560	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, -0.14578313253012043), array([ 0.57170691, -0.84459891]))	False
LINC01560	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1333333333333335, -0.6759036144578314), array([ 0.57170691, -0.84459891]))	False
LINC01560	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1333333333333335, 0.5168674698795181), array([ 0.57170691, -0.84459891]))	False
LINC01560	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1, -0.14578313253012043), array([ 0.57170691, -0.84459891]))	False
LINC01560	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.3048192771084337), array([-0.83435745, -0.44451   ]))	False
LINC01560	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.3048192771084337), array([-0.83435745, -0.44451   ]))	False
LINC01560	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.3048192771084337), array([-0.83435745, -0.44451   ]))	False
LINC01560	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.3048192771084337), array([-0.83435745, -0.44451   ]))	False
LINC01560	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0204819277108435), array([-0.26698436,  0.95270144]))	False
LINC01560	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0204819277108435), array([-0.26698436,  0.95270144]))	False
LINC01560	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.5963855421686748), array([-0.26698436,  0.95270144]))	False
LINC01560	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, -0.013253012048192847), array([0.56136176, 0.84119495]))	False
LINC01560	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1, 0.17228915662650612), array([0.56136176, 0.84119495]))	False
LINC01560	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, -0.013253012048192847), array([0.56136176, 0.84119495]))	False
LINC01560	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.25180722891566265), array([ 0.83173004, -0.45551163]))	False
LINC01560	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1333333333333335, 0.9144578313253011), array([ 0.83173004, -0.45551163]))	False
LINC01560	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.25180722891566265), array([ 0.83173004, -0.45551163]))	False
LINC01560	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1, 0.5698795180722893), array([-0.97987418,  0.15675419]))	False
LINC01560	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1, 0.5698795180722893), array([-0.97987418,  0.15675419]))	False
LINC01560	EIF5A;ENHA_ATF2	1.58149821003243	0.156308587330159	False	(array([-0.15350078,  0.92737337]), (1.1, -1.1))	False
LINC01560	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.31541047,  0.92612467]), (1.1666666666666667, 0.3048192771084337))	False
LINC01560	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.31541047,  0.92612467]), (1.1666666666666667, 0.3048192771084337))	False
LINC01560	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.31541047,  0.92612467]), (1.1666666666666667, 0.3048192771084337))	False
LINC01560	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.31541047,  0.92612467]), (1.1666666666666667, 0.3048192771084337))	False
LINC01560	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([ 0.22954716, -0.90004043]), (1.1333333333333335, 0.5963855421686748))	False
LINC01560	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.5963855421686748), array([0.86452514, 0.35770796]))	False
LINC01560	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.5963855421686748), array([-0.97155289, -0.09796698]))	False
