promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAFG	ENHA_KLF4	True	False	False	1.1	-0.275	10	-4.0236383329462	1.2985292682091302e-211	False											2.091686955094475	2.090023034752712e-10
MAFG	ENHA_TP53	True	False	False	1.1	0.859375	72	0.19430270080352	0.0080827699159202	False											1.72658692347746	7.069387526176265e-07
MAFG	ENHA_MAX	True	False	False	1.1333333333333335	-0.13749999999999996	29	0.371354138784978	0.0003333213229736	False											1.61362801433311	5.19444279569695e-06
MAFG	ENHA_BACH2	True	False	False	1.1666666666666667	-1.03125	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
MAFG	ENHA_TFDP1	True	False	False	1.1666666666666667	0.721875	10	-1.49951127569777	7.75563052587775e-94	False											1.173500864696805	0.2672686078212955
MAFG	ENHA_SP3	True	False	False	1.1	0.55	5	-0.775224946273101	3.1953368976117602e-21	False											1.25729807551092	0.178496689677862
MAFG	ENHA_IRF7	True	False	False	1.1333333333333335	-0.446875	8	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	5.042931565783885e-07
MAFG	ENHA_PRDM4	True	False	False	1.1	0.34375	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
MAFG	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4125000000000001	13	-0.861166876706292	0.0007117547549995	False											1.71411050019755	8.34035637644046e-08
MAFG	ENHA_FOXA1	True	False	False	1.1	-0.6875	22	5.7014164002563	0.0	False											1.71091504294649	2.21926776248366e-06
MAFG	ENHA_SP4	True	False	False	1.1333333333333335	0.5843750000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
MAFG	ENHA_MITF	True	False	False	1.1	0.034375000000000044	5	-0.96082560983642	0.000310367907514	False											2.13647947252287	3.82805201535885e-07
MAFG	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6875	10	-3.2635472309405	5.28479283829799e-135	False											2.077016849827	4.279256938703831e-14
MAFG	ENHA_NFATC4	True	False	False	1.1666666666666667	0.10312499999999991	5	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0014997503255706
MAFG	ENHA_MAZ	True	False	False	1.1666666666666667	-0.10312500000000002	4	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
MAFG	ENHA_GATA2	True	False	False	1.1666666666666667	-0.61875	7	3.96311114709988	0.0	False											1.63717414805184	4.70090120393083e-07
MAFG	ENHA_NFKB2	True	False	False	1.1666666666666667	0.20625000000000004	24	-1.71781633176476	4.4824481230612196e-57	False											1.99335448816555	1.8339449901912875e-13
MAFG	ENHA_ZBTB14	True	False	False	1.1	0.9624999999999999	2	0.199578449457849	0.276866371694849	False											1.3090540131461799	0.017274714021024998
MAFG	ENHA_IRF1	True	False	False	1.1	-0.48125000000000007	30	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
MAFG	ENHA_NR4A1	True	False	False	1.1666666666666667	0.30937499999999996	13	-0.313752055108596	0.111151395127448	False											1.41078491625535	0.0004169342407206
MAFG	ENHA_KLF10	True	False	False	1.1	-0.37812500000000004	5	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
MAFG	ENHA_SP1	True	False	False	1.1333333333333335	0.48124999999999996	80	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	5.058557235248171e-19
MAFG	ENHA_MLX	True	False	False	1.1333333333333335	0.06875000000000009	2	0.96612476772034	2.48184109236591e-19	False											1.580737254779275	0.0913800975138665
MAFG	ENHA_KLF2	True	False	False	1.1333333333333335	-0.34375	8	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
MAFG	ENHA_EGR1	True	False	False	1.1333333333333335	-0.859375	12	-3.04567725393117	0.0	False											2.1361179515812	3.7943062853105717e-14
MAFG	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.721875	2	-3.0226820248758	1.8258994682084e-290	False											1.62370178732271	0.0011137896365752812
MAFG	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
MAFG	ENHA_NFYB	True	False	False	1.1333333333333335	0.2749999999999999	4	-0.98479218253161	7.82346285682545e-14	False											1.4492435242583	0.00062156406228625
MAFG	ENHA_SP2	True	False	False	1.1666666666666667	0.515625	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
MAFG	ENHA_TCF4	True	False	False	1.1	0.653125	35	-0.234793954519332	0.642460693171194	False											2.6577652540361	1.85826574528063e-21
MAFG	ENHA_CEBPB	True	False	False	1.1	-0.89375	15	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	2.37295292978688e-16
MAFG	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0	7	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
MAFG	ENHA_ZNF148	True	False	False	1.1666666666666667	1.03125	10	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
MAFG	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9968750000000002	8	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
MAFG	ENHA_NFKB1	True	False	False	1.1333333333333335	0.171875	57	-1.14746090520674	3.71257051919243e-33	False											2.43720841584591	4.1480235083497705e-19
MAFG	ENHA_TFE3	True	False	False	1.1	0.7562500000000001	2	-0.382609007988238	3.35120548937758e-05	False											1.6483028801034152	0.21346698072983503
MAFG	ENHA_KLF6	True	False	False	1.1666666666666667	-0.20625000000000004	10	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
MAFG	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.016768787134469
MAFG	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7562500000000001	6	1.10409017357047	9.40917820554554e-34	False											1.597951838704095	1.3530394353522118e-05
MAFG	ENHA_MAFK	True	False	False	1.1	-0.171875	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
MAFG	ENHA_TFEB	True	False	False	1.1333333333333335	0.7906250000000001	2	-0.320678795704025	0.153540078606691	False											3.3380629109864897	0.0013611228421375491
MAFG	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9625000000000001	2	-0.0505042334348659	0.967915238998344	False											1.389863560024365	0.02027933614710035
MAFG	ENHA_KLF5	True	False	False	1.1333333333333335	-0.24062499999999998	20	-5.67652439532414	1.21080876011697e-253	False											1.736113209761495	6.7494156376132606e-09
MAFG	ENHA_HSF1	True	False	False	1.1666666666666667	-0.515625	13	-0.517612617299572	3.01218728661796e-10	False											1.53577796049135	0.0001422005684111
MAFG	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8250000000000001	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
MAFG	ENHA_KLF3	True	False	False	1.1666666666666667	-0.30937500000000007	2	-1.197333279171	1.34181289785449e-37	False											1.24431932186441	0.2308760358584647
MAFG	ENHA_USF2	True	False	False	1.1333333333333335	0.89375	7	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	3.29329479109467e-08
MAFG	ENHA_HOXA10	True	False	False	1.1	-0.5843750000000001	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
MAFG	ENHA_NFYA	True	False	False	1.1	0.2406250000000001	8	-0.0915135849268477	0.47203848786843	False											1.1983162819221649	0.08898771930375925
MAFG	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9281250000000001	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
MAFG	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.55	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
MAFG	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	12	-3.2635472309405	5.28479283829799e-135	False											1.3501658823743399	0.0034760694649413
MAFG	PROM_MYC	False	True	False	-1.1333333333333335	0.0	78	0.678826795642739	2.0942350848026002e-26	False											3.5724013119209053	3.6201349849158e-28
MAFG	PROM_RFX5	False	True	False	-1.1	0.2894736842105263	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
MAFG	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											2.171463099531615	3.4566519359981996e-06
MAFG	PROM_EGR1	False	True	False	-1.1	-0.7526315789473685	17	-3.04567725393117	0.0	False											1.49441811832512	8.95307904499622e-05
MAFG	PROM_USF2	False	True	False	-1.1333333333333335	0.868421052631579	7	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	1.13166947837285e-08
MAFG	PROM_KLF11	False	True	False	-1.1	-0.5789473684210527	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
MAFG	PROM_NFIB	False	True	False	-1.1666666666666667	0.05789473684210522	3	-0.456247574244742	5.1950932621203e-05	False											1.23418927590342	0.0683601623622236
MAFG	PROM_SP1	False	True	False	-1.1666666666666667	0.405263157894737	48	-0.733707104214519	4.5131323926585794e-18	False											2.03170385180031	5.6864875330019954e-09
MAFG	PROM_KLF5	False	True	False	-1.1	-0.4052631578947369	22	-5.67652439532414	1.21080876011697e-253	False											1.0418822337087552	0.5104541102945445
MAFG	PROM_SP2	False	True	False	-1.1	0.4631578947368422	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
MAFG	PROM_MITF	False	True	False	-1.1666666666666667	-0.11578947368421055	5	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.00042439588678
MAFG	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
MAFG	PROM_E2F4	False	True	False	-1.1333333333333335	-0.868421052631579	8	-0.997654425537182	5.94541298065313e-24	False											1.069825194808175	0.478362770337589
MAFG	PROM_TCF3	False	True	False	-1.1	0.6368421052631581	11	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.434582864969128
MAFG	PROM_NRF1	False	True	False	-1.1	0.11578947368421066	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
MAFG	PROM_SP4	False	True	False	-1.1666666666666667	0.5789473684210527	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
MAFG	PROM_MXI1	False	True	False	-1.1	-0.05789473684210522	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
MAFG	PROM_E2F1	False	True	False	-1.1	-0.9263157894736843	22	-1.58598313818408	1.07173313586322e-50	False											1.128674187245285	0.20970629657551298
MAFG	PROM_KLF6	False	True	False	-1.1333333333333335	-0.34736842105263155	6	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.200554009223995
MAFG	PROM_MAZ	False	True	False	-1.1333333333333335	-0.17368421052631577	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
MAFG	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6368421052631579	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
MAFG	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9263157894736844	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
MAFG	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4631578947368421	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
MAFG	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
MAFG	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7526315789473685	12	-1.49951127569777	7.75563052587775e-94	False											1.12744456709548	0.14435071314524725
MAFG	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8105263157894738	8	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
MAFG	PROM_RREB1	False	True	False	-1.1333333333333335	0.34736842105263155	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
MAFG	PROM_MAX	False	True	False	-1.1	-0.231578947368421	29	0.371354138784978	0.0003333213229736	False											2.40948638096358	3.88457327879355e-11
MAFG	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
MAFG	PROM_TFEB	False	True	False	-1.1	0.8105263157894738	2	-0.320678795704025	0.153540078606691	False											2.9454656134081647	0.0002768025434135
MAFG	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9842105263157895	4	-0.109990033571817	0.283857674973301	False											1.281372645294025	0.0361163855857303
MAFG	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2894736842105263	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
MAFG	PROM_REST	False	True	False	-1.1666666666666667	0.2315789473684211	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
MAFG	PROM_SP3	False	True	False	-1.1333333333333335	0.5210526315789474	4	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.499456122031919
MAFG	PROM_HES1	False	True	False	-1.1333333333333335	-0.6947368421052632	4	-3.39534238338495	1.54205368948807e-57	False											1.70511503976808	1.075773917765015e-05
MAFG	PROM_CREM	False	True	False	-1.1333333333333335	-1.0421052631578949	4	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.00024259100527335002
MAFG	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5210526315789474	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
MAFG	PROM_PLAG1	False	True	False	-1.1333333333333335	0.17368421052631589	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
MAFG	BTRC	False	False	True	-0.21444276655438327	0.9692797921826412	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
MAFG	CRK	False	False	True	-0.21781511223819025	-0.96973876248027	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
MAFG	GSK3B	False	False	True	-0.1910347527503859	0.6635215956773838	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
MAFG	JUN	False	False	True	-0.27387345378429157	-0.07028940631882677	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
MAFG	EPAS1	False	False	True	0.8015306306567415	0.6569993476844309	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
MAFG	FOS	False	False	True	0.9424209179121934	0.3813079766135	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
MAFG	HSP90AA1	False	False	True	0.23989614812941656	-0.9815870229209025	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
MAFG	TRRAP	False	False	True	0.8922653383289326	-0.5177695044492808	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
MAFG	FUS	False	False	True	0.49249676584188107	0.2136561813829698	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
MAFG	RYBP	False	False	True	-0.666988539932222	-0.468374239192662	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
MAFG	CTNNB1	False	False	True	0.6665691511933065	-0.08929998358797406	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
MAFG	YAP1	False	False	True	-0.8775108023969932	0.2615130567099938	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
MAFG	STUB1	False	False	True	0.10763705358847647	-0.9506323813549148	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
MAFG	NCOR2	False	False	True	-0.4077970512529273	-0.5157875825639048	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
MAFG	NPM1	False	False	True	0.26945581840578714	-0.4041896917514322	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
MAFG	COMMD6	False	False	True	0.9408471605608727	-0.3849394266475926	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
MAFG	GTF3C1	False	False	True	-0.8197619376219218	0.5691377700190493	4	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
MAFG	POU2F1	False	False	True	0.16585686537776137	0.9910376361325212	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
MAFG	SMARCA5	False	False	True	-0.6310458202602733	-0.6250367072578953	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
MAFG	MEN1	False	False	True	-0.8608245824639484	0.39098163048761314	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
MAFG	CDK9	False	False	True	0.3994618620369491	-0.8495382665313371	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
MAFG	SIN3A	False	False	True	0.8806807383274382	-0.4133184443340817	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
MAFG	JUND	False	False	True	-0.9691287568123467	-0.06170240776991053	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
MAFG	NFATC1	False	False	True	0.4850001281260816	-0.8675222386384281	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
MAFG	MSH2	False	False	True	-0.3787149469445926	0.9015552186928567	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
MAFG	MEF2C	False	False	True	0.5213050149940703	-0.7701472776908588	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
MAFG	GTF2H1	False	False	True	0.4636518070821196	-0.782138441519565	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
MAFG	CHUK	False	False	True	-0.9396049007186544	-0.30769435346671575	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
MAFG	RECQL	False	False	True	0.8495986597922165	0.3732569892376235	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
MAFG	SIRT7	False	False	True	-0.1746982391454054	-0.783851055912776	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001849592511781	0.0003020290859547	0.612388871732224	0.0065018254117521	0.0071340141009366	0.911383874458341	0.997	0.929	1.0155680791807	0.897065330077965
MAFG	MED1	False	False	True	0.10239443091277163	0.9886466271057844	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
MAFG	HDAC3	False	False	True	-0.058785393603599384	0.370106319761563	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
MAFG	USP7	False	False	True	0.5986480000101049	0.37678611595967426	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
MAFG	CSNK2A1	False	False	True	0.9267337184974519	-0.4402682811006861	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
MAFG	UBA52	False	False	True	0.17676854458775	0.9383328182287873	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
