promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MTA2	ENHA_STAT3	True	False	False	1.1	0.6032258064516127	21	-0.13163942522722	0.0914843663541713	False											0.350119701213705	4.1827254823492e-24
MTA2	ENHA_SP3	True	False	False	1.1333333333333335	0.46129032258064506	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
MTA2	ENHA_PRDM4	True	False	False	1.1	0.3903225806451611	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
MTA2	ENHA_FOXA1	True	False	False	1.1	-0.4612903225806453	5	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
MTA2	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.3193548387096775	26	-2.80152827356753	0.0	False											0.4231944431649225	8.647493455206451e-10
MTA2	ENHA_NFATC4	True	False	False	1.1666666666666667	0.1064516129032258	8	-0.710503498140033	0.0854050478704199	False											0.4119074484465795	2.5465024406003806e-14
MTA2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.8870967741935483	10	-0.0362829210068259	0.736088995669794	False											0.296468101542409	5.004230039515489e-32
MTA2	ENHA_KLF10	True	False	False	1.1	-0.24838709677419368	5	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
MTA2	ENHA_NFE2L1	True	False	False	1.1	0.17741935483870952	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
MTA2	ENHA_SRF	True	False	False	1.1666666666666667	0.532258064516129	10	-0.846050153224634	1.6988848194520402e-17	False											0.45045679827013696	9.370695229533295e-17
MTA2	ENHA_YY1	True	False	False	1.1	0.8161290322580645	26	-0.538679781895407	1.62040735838636e-12	False											0.4266286694704615	8.162080585017765e-18
MTA2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8161290322580645	7	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
MTA2	ENHA_MAF	True	False	False	1.1666666666666667	-0.10645161290322591	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
MTA2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3193548387096774	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
MTA2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0290322580645161	15	-1.24764079331658	9.42804687986243e-41	False											0.439651283756759	1.12031173715454e-21
MTA2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.39032258064516134	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
MTA2	ENHA_EBF3	True	False	False	1.1	-0.8870967741935485	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MTA2	ENHA_ZBTB7C	True	False	False	1.1	1.029032258064516	3	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
MTA2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7451612903225807	4	-2.15837082837145	4.647988010054e-98	False											0.3857775951612	9.130354049455794e-14
MTA2	PROM_TFAP2A	False	True	False	-1.1	0.5971428571428572	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
MTA2	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142858	5	0.199578449457849	0.276866371694849	False											0.549859874935458	1.88376366930601e-12
MTA2	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	9	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
MTA2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5971428571428572	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
MTA2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8485714285714286	10	-0.477522218972344	1.60019208158001e-05	False											0.7739079160725075	0.03230388471079
MTA2	PROM_KLF11	False	True	False	-1.1	-0.5342857142857144	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
MTA2	PROM_SP1	False	True	False	-1.1666666666666667	0.34571428571428564	28	-0.733707104214519	4.5131323926585794e-18	False											1.32880934504394	3.278855886141075e-09
MTA2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2828571428571429	22	-5.67652439532414	1.21080876011697e-253	False											0.904190303657042	0.21763753861479002
MTA2	PROM_SP2	False	True	False	-1.1	0.4085714285714286	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
MTA2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4085714285714286	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
MTA2	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7857142857142858	5	-0.369596151241468	0.0001338355819297	False											0.797374129581647	0.0281563915298226
MTA2	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8485714285714285	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
MTA2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MTA2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
MTA2	PROM_SP4	False	True	False	-1.1666666666666667	0.5342857142857143	1	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
MTA2	PROM_E2F1	False	True	False	-1.1	-1.1	14	-1.58598313818408	1.07173313586322e-50	False											0.8652436609877194	0.08398751713350655
MTA2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.21999999999999997	2	-3.57376949918831	9.94736614463194e-290	False											0.651943967416367	0.018985710820434938
MTA2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.03142857142857136	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
MTA2	PROM_HINFP	False	True	False	-1.1333333333333335	-0.66	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
MTA2	PROM_KLF4	False	True	False	-1.1	-0.34571428571428575	6	-4.0236383329462	1.2985292682091302e-211	False											1.1933341552263	0.0056032475933687
MTA2	PROM_POU2F2	False	True	False	-1.1	0.21999999999999997	4	0.0211567803891983	0.984168727472528	False											0.7553431288813365	0.365823539950355
MTA2	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
MTA2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7228571428571429	9	-1.49951127569777	7.75563052587775e-94	False											1.02579302131289	0.0043615404437499
MTA2	PROM_ETV5	False	True	False	-1.1	-0.7228571428571429	3	-6.35389406734804	2.00081324401449e-38	False											0.613048245309129	2.28754464628483e-05
MTA2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	4	-0.254228650675088	0.250420646955463	False											0.5333587524699035	2.534503429265005e-11
MTA2	PROM_RREB1	False	True	False	-1.1333333333333335	0.2828571428571429	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
MTA2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
MTA2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0942857142857143	5	1.21967989309265	1.37592237798234e-17	False											1.14555553131167	0.0817782053267032
MTA2	PROM_MAFK	False	True	False	-1.1333333333333335	-0.0942857142857143	3	0.564777982067179	2.74057634209247e-08	False											0.601322702896595	0.0133130786524609
MTA2	PROM_KLF9	False	True	False	-1.1	-0.15714285714285714	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MTA2	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
MTA2	PROM_NFKB1	False	True	False	-1.1	0.03142857142857136	31	-1.14746090520674	3.71257051919243e-33	False											0.739919509489118	0.0009460482352361
MTA2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9114285714285715	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
MTA2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
MTA2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.47142857142857153	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
MTA2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.15714285714285703	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
MTA2	IKBKB	False	False	True	0.20119103087151316	0.9690426456027108	3	0.0062955274502101	0.966402973513719	False												
MTA2	BTRC	False	False	True	-0.547628483275174	0.8035581823837498	2	-0.547261262632256	0.0007390593288464	False												
MTA2	FOS	False	False	True	0.01843220178816537	0.9695387286597165	2	0.498702747190724	0.0001190838470953	False												
MTA2	GSK3B	False	False	True	-0.18941199000109155	-0.9509690927527136	4	0.0399317826177692	0.626089063761022	False												
MTA2	JUN	False	False	True	-0.037420981744532275	-0.5230904019675895	10	1.11265479843166	9.128250855418809e-40	False												
MTA2	EPAS1	False	False	True	-0.8252815204382373	-0.4287607133772299	2	-7.27768148408164	2.43416737279756e-281	False												
MTA2	TRIP4	False	False	True	-0.5486418142743255	0.704442316674963	2	-1.04682012589875	2.5196856303164197e-11	False												
MTA2	TRRAP	False	False	True	0.7487453550100671	-0.6048540352905833	2	-0.67633033875942	2.6959646012084904e-15	False												
MTA2	RYBP	False	False	True	-0.20561720330784194	0.8974613737485282	3	-0.651380318582725	1.0365187619093e-10	False												
MTA2	CTNNB1	False	False	True	0.9177745704947038	-0.21259927379417423	6	-0.468896151312309	1.7860692840245302e-14	False												
MTA2	NCOR2	False	False	True	0.773755709554311	0.17607242159359543	6	0.571475425858465	1.41773060836332e-19	False												
MTA2	BAZ1A	False	False	True	0.9612194401481641	0.1009241850018528	3	-0.764170512473062	4.1403241597237203e-14	False												
MTA2	MAPK9	False	False	True	0.7578075087809688	-0.6829607506867409	3	-0.285276964945664	0.0068741391261184	False												
MTA2	RFWD2	False	False	True	-0.5499292447059689	-0.8759993196909219	2	-0.800344061160652	1.14888910924562e-09	False												
MTA2	CDK9	False	False	True	-0.8476966089026776	-0.04044398159273166	2	0.787922463806988	1.98374351928473e-12	False												
MTA2	SIN3A	False	False	True	0.18493192368613187	0.5775078416834684	6	-0.0161271627103405	0.88225146523664	False												
MTA2	JUND	False	False	True	-0.6341386608944741	-0.6140961537095564	2	1.49686913023121	2.5156694931318598e-49	False												
MTA2	LCOR	False	False	True	0.9111257569745335	0.3809079787578388	2	-1.00413690091647	2.20464378540012e-12	False												
MTA2	HDAC3	False	False	True	0.5038503625455871	-0.10791875066957789	7	-0.589406036685141	5.91608027619659e-08	False												
MTA2	UBA52	False	False	True	-0.6694492997924714	0.7905286714563288	3	0.801805943562977	3.28470236746814e-39	False												
MTA2	KEAP1	False	False	True	-0.3929217406199359	0.7568162217014137	2	1.73559209730498	2.02251945548657e-68	False												
MTA2	SUMO1	False	False	True	-0.9728767315514609	-0.03293444763652015	4	-0.377285309516264	0.0001117207750559	False												
MTA2	CARM1	False	False	True	0.6930908197393569	0.7463448476351143	2	0.0404971968830892	0.717598343654515	False												
MTA2	STAT1	False	False	True	-0.8846519803810203	-0.49544996146439935	2	-4.62037343801228	3.18474888731901e-209	False												
MTA2	BANP	False	False	True	-0.2738762773794314	-0.15689446329216278	4	1.03147931128972	4.54094624310695e-10	False												
MTA2	BCL6	False	False	True	0.8672031984639031	-0.0002565519251108583	4	1.64820319699614	4.6414457274630494e-36	False												
MTA2	PGR	False	False	True	0.9762819706596414	-0.0989488559029899	2	5.80963764271917	0.0064872027649124	False												
MTA2	AR	False	False	True	0.12772531740842785	0.5243692033541939	8	0.367597826345658	8.286257086481861e-10	False												
MTA2	KDM1A	False	False	True	0.5466309503376352	0.15537968249302384	5	-0.670934478872568	5.0145131760153505e-15	False												
MTA2	RB1	False	False	True	0.4743561707530134	0.5001312690596613	9	-1.5013365127823	7.728855634830599e-57	False												
MTA2	KDM5B	False	False	True	0.5418435360124471	-0.8457492084424079	4	-0.428561805309032	3.40144853077765e-06	False												
MTA2	COPS5	False	False	True	-0.8367576528726653	-0.4771069679483663	4	-0.198335004102197	0.0869812840064672	False												
MTA2	NACC1	False	False	True	-0.847803029563895	0.5824254833928482	2	0.570315616936959	6.3831809188314504e-15	False												
MTA2	HMGA1	False	False	True	0.8889084949149341	-0.4738197851810395	5	-1.57071891492196	4.65235572724233e-125	False												
MTA2	HCFC1	False	False	True	-0.7958267859064291	0.5668605242627429	2	0.644462267402827	3.83480039559566e-19	False												
MTA2	PPARG	False	False	True	-0.9091023685124927	0.2423564195308723	3	-1.40165572190257	4.78642753115274e-07	False												
MTA2	PML	False	False	True	-0.1546756439823815	0.9486709659732359	5	-2.18992362608411	1.03650737112858e-89	False												
MTA2	CEBPA	False	False	True	0.5596739327005921	0.7851403912354571	3	1.40831619900991	1.6381761926368402e-19	False												
MTA2	XRCC5	False	False	True	-0.6866347327630664	-0.2951526082002431	3	-0.587683672256141	2.4750111362037102e-20	False												
MTA2	SREBF1	False	False	True	0.7222950112575094	0.6955188097721227	2	2.33049101833238	6.57549062582311e-219	False												
MTA2	SIRT1	False	False	True	-0.9480332840192897	-0.1385269017484706	2	-0.0766530439094086	0.589923221706388	False												
MTA2	NFKBIB	False	False	True	-0.6470318681923283	-0.7569327706811547	3	-1.64016279594435	1.36575577203852e-31	False												
MTA2	EED	False	False	True	0.9357472994580547	-0.31636982575096195	4	-0.659156004503179	0.0003311424878824	False												
MTA2	SMURF2	False	False	True	-0.8230988295896762	0.26557232155723	2	-0.44593958052429	0.0037395655463114	False												
MTA2	KAT5	False	False	True	0.3397551760497482	0.5330854115841108	4	0.958443941775026	7.157203753148591e-14	False												
MTA2	FBXW11	False	False	True	0.09403202674701251	0.9690627636822744	2	-0.0542273243719681	0.605103480213547	False												
MTA2	REL	False	False	True	-0.9705113272987772	0.1717608977849095	2	-2.46080604113086	7.93735410976565e-55	False												
MTA2	PIAS1	False	False	True	-0.06352849742368373	-0.47079976309753235	6	-1.1142071456845	4.61603218334455e-12	False												
MTA2	KHDRBS1	False	False	True	0.9027041921537008	-0.365028704701056	3	-0.103432653595151	0.158219127798042	False												
MTA2	CDKN2A	False	False	True	0.7136529716445136	-0.7207998634490109	3	-2.85543057976442	1.64551894364618e-155	False												
MTA2	NCOR1	False	False	True	-0.956801876074447	0.25277234642889335	3	-0.370323041491951	2.40001047883083e-07	False												
MTA2	EP300	False	False	True	-0.011144419714593621	0.3604390902958032	20	-0.535208213230849	1.82065626800474e-10	False												
MTA2	PIN1	False	False	True	-0.4877994203559336	-0.8675217467364287	2	1.35168601477092	1.5096214004575798e-40	False												
MTA2	YAF2	False	False	True	-0.9784836333377398	0.10409410923507029	3	-1.15354629788033	3.1252913455512904e-09	False												
MTA2	BAP1	False	False	True	0.6796516959270338	0.5049149640802189	2	0.024831373847778	0.804430844579437	False												
MTA2	NFE2L2	False	False	True	-0.4182615309478398	-0.9406385093674684	2	-2.10733867169339	2.35750687958844e-137	False												
MTA2	RARA	False	False	True	-0.14683841634026024	0.29458334204734066	6	-0.134025346348399	0.470907401425808	False												
MTA2	HDAC2	False	False	True	-0.36291270331882236	0.15258046889487642	10	0.259535358284113	0.0008361525058334	False												
MTA2	SRF	False	False	True	0.04460873224023375	-1.0	2	-0.846050153224634	1.6988848194520402e-17	False												
MTA2	RUVBL2	False	False	True	0.13218103566856743	0.9207643403569266	2	-0.005317345010651	0.960237032470839	False												
MTA2	RXRA	False	False	True	-0.008732620649096775	-0.9848683462443559	3	0.587366263887377	5.61543033730386e-08	False												
MTA2	CEBPB	False	False	True	0.7872897653638175	-0.4517712146337966	4	-1.24764079331658	9.42804687986243e-41	False												
MTA2	TCF7L2	False	False	True	-0.5891912756958835	-0.7099037059541815	2	-1.66318182589027	1.90410966467924e-12	False												
MTA2	ATXN1	False	False	True	0.38653396265708434	0.8518459690428902	2	0.113497046646652	0.421519597223793	False												
MTA2	IKBKG	False	False	True	-0.9096582378762021	-0.4320563155497063	2	2.09688311282042	5.2145232161372e-34	False												
MTA2	SRRM2	False	False	True	-0.7210240569373801	0.5787065139606897	2	-0.118322478110589	0.0306101838384093	False												
MTA2	PELP1	False	False	True	-0.8675290456958031	0.4646074263315229	2	0.757286880494754	5.0931482495465003e-20	False												
MTA2	ZBTB17	False	False	True	0.25168103924803154	0.926345912914041	2	-0.934624882844791	5.72398477618772e-07	False												
MTA2	CREBBP	False	False	True	0.3439757494223193	0.14983304835248043	11	-1.47852657515799	8.12574148014725e-74	False												
MTA2	ETS1	False	False	True	-0.7018936574670893	-0.6974654196500562	2	-7.43572883412247	7.42521507927898e-254	False												
MTA2	NAA10	False	False	True	0.8450501589418935	0.568517592274557	2	-0.371943728565066	0.0007798183460709	False												
MTA2	SMAD3	False	False	True	0.3481888438766059	-0.3566655041186342	9	-2.16165222493266	8.320005204690681e-58	False												
MTA2	MCM7	False	False	True	0.8330338305802637	-0.3315547401005709	2	-0.591279911045895	3.00676846170608e-15	False												
MTA2	MAPK3	False	False	True	-0.8010034753895282	-0.645460685911662	3	0.60541244402643	1.57152167263984e-07	False												
MTA2	CEBPD	False	False	True	0.6873350290197584	0.6454678886201884	2	-1.31700649745662	1.2755748215574602e-15	False												
MTA2	ACTR5	False	False	True	0.35747218393717684	0.8575072753799627	3	-0.533716191436469	0.0145199862175915	False												
MTA2	KAT2B	False	False	True	-0.5548126333766707	0.40502349512251684	7	0.77989922154428	4.45247752485238e-05	False												
MTA2	CITED2	False	False	True	0.5077500192646893	0.3161162517617288	3	2.21889284522846	1.15034078213765e-86	False												
MTA2	MAPK14	False	False	True	0.22011002666481871	0.6603111327912544	4	-0.881950089831384	1.8517874165084702e-15	False												
MTA2	HIF1AN	False	False	True	0.4057647822173483	-0.8953835025101944	2	0.244079344679759	0.0102303130121591	False												
MTA2	STAT3	False	False	True	0.20739818846082445	-0.9385793308879175	3	-0.13163942522722	0.0914843663541713	False												
MTA2	FHL2	False	False	True	0.1227074370905921	-0.6112795441806107	4	-7.33115461746416	3.46004706639343e-89	False												
MTA2	HDAC5	False	False	True	-0.7670507466624081	-0.7127045112337441	3	0.214139234264019	0.170476470311628	False												
MTA2	NCOA3	False	False	True	-0.21799710231280756	-0.855737053788764	4	-2.83250541170643	8.540074131942991e-205	False												
MTA2	HDAC1	False	False	True	0.08189321835334484	0.09101483426377326	15	1.02236849067477	1.10322455714058e-41	False												
MTA2	MDM2	False	False	True	0.8551922670191636	0.25683946211833003	6	-0.217018650949934	0.0039017356820614	False												
MTA2	HIF1A	False	False	True	0.489981357774528	-0.7638989822509311	2	-2.80152827356753	0.0	False												
MTA2	MORF4L2	False	False	True	-0.04202283612215138	0.9690410555874018	2	0.573086885190476	2.6250249140513902e-20	False												
MTA2	NFYA	False	False	True	-0.5336472282918454	-0.7887128613047734	2	-0.0915135849268477	0.47203848786843	False												
MTA2	VHL	False	False	True	-0.3784800326048945	-0.6416503314280412	3	0.559225892021416	2.5422836782774497e-11	False												
MTA2	XRCC6	False	False	True	0.8673162549485771	-0.4775041893712423	3	0.614031748937833	5.61905907453157e-25	False												
MTA2	CDK2	False	False	True	-0.011775678669773087	-0.35169316830135494	5	-0.944298720019982	3.50601414787796e-16	False												
MTA2	SIAH1	False	False	True	-0.3864093153481443	0.34213445123808156	4	0.82591017441105	1.10735733410658e-12	False												
MTA2	CDK6	False	False	True	0.6518663076795949	-0.7093611851076834	5	-5.97121040813678	1.28274016462256e-101	False												
MTA2	FOXJ2	False	False	True	-0.2951403221694201	-0.38009613849289464	3	-1.30166923603124	4.569689339170391e-31	False												
MTA2	BRCA1	False	False	True	-0.49993801756710204	0.7924165576028125	3	-1.84401754558121	9.34447049035991e-63	False												
MTA2	CCNG1	False	False	True	0.04386647983901131	-0.9393053126365621	3	1.97442613945503	8.110338310441011e-120	False												
MTA2	SMAD2	False	False	True	-0.11307277568305531	0.96856197992235	2	-0.932841653397162	4.70036155291304e-27	False												
MTA2	MAPK1	False	False	True	0.2554536987378435	-0.9050210145053851	4	-0.591048335101805	3.80534375717163e-17	False												
MTA2	TP53	False	False	True	-0.08629403307076046	0.13372431425464448	14	0.19430270080352	0.0080827699159202	False												
MTA2	HSP90AB1	False	False	True	0.44993532797177477	0.8715311112858808	2	1.27587306331474	6.78019157818712e-152	False												
MTA2	SKP2	False	False	True	0.9648980515521919	0.2917664141874474	2	-1.30708053567433	9.12532577707164e-25	False												
MTA2	MYC	False	False	True	-0.14946541753404213	-0.7146555518370044	6	0.678826795642739	2.0942350848026002e-26	False												
MTA2	RELA	False	False	True	0.41670309550315116	0.01183764428824617	12	-0.0830794465946176	0.417800025186821	False												
MTA2	APP	False	False	True	0.15396664132849303	-0.8314739088734615	4	-1.04508529532299	3.44863339135956e-95	False												
MTA2	CBX5	False	False	True	-0.14153227753938932	-0.27143929332573175	4	-0.289029419421958	3.55198843084902e-05	False												
MTA2	SMAD4	False	False	True	0.3333066438985654	0.617649372034847	8	-0.344289037378692	0.0008306036986998	False												
MTA2	TBP	False	False	True	-0.6276231280632005	-0.4394893658424079	3	-0.23520031468886	0.178977801209759	False												
MTA2	UBE2I	False	False	True	-0.41083890405401396	-0.7371622383684838	5	0.541353485949131	7.71955154642246e-11	False												
MTA2	MAPK8	False	False	True	-0.0809974432257452	0.6594308071460437	5	-0.407061251056666	0.0006688536814034	False												
MTA2	NOTCH1	False	False	True	0.9392859807101254	-0.15513818141665053	2	-1.16109058538286	3.90524100740226e-33	False												
MTA2	PSEN1	False	False	True	-0.9595810049167013	-0.3012078953718566	2	-1.29232112903576	1.42434688421372e-54	False												
