Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EFNA1	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([0.54099784, 0.69557843]), (1.1, -1.0164556962025317))	False
EFNA1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.54099784, 0.69557843]), (1.1333333333333335, 0.6683544303797468))	False
EFNA1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.54099784, 0.69557843]), (1.1333333333333335, 0.6683544303797468))	False
EFNA1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.54099784, 0.69557843]), (1.1, 0.5708860759493672))	False
EFNA1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.43795035,  0.70398689]), (1.1666666666666667, 0.3063291139240507))	False
EFNA1	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.43795035,  0.70398689]), (1.1, 0.5708860759493672))	False
EFNA1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.3481012658227849), array([0.96873182, 0.07193223]))	False
EFNA1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.3481012658227849), array([0.96873182, 0.07193223]))	False
EFNA1	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.4873417721518988), array([-0.96310493,  0.15766289]))	False
EFNA1	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.4873417721518988), array([-0.96310493,  0.15766289]))	False
EFNA1	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1, 0.2367088607594936), array([-0.96310493,  0.15766289]))	False
EFNA1	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, -0.08354430379746836), array([-0.96310493,  0.15766289]))	False
EFNA1	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.849367088607595), array([-0.96310493,  0.15766289]))	False
EFNA1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, -0.08354430379746836), array([-0.83806859,  0.57896618]))	False
EFNA1	ENHA_CENPB;KIF2C	2.0623378376561	0.116914431518198	False	((1.1666666666666667, -0.9468354430379747), array([-0.6878433 , -0.69333575]))	False
EFNA1	ENHA_RBPJ;KIF2C	3.50098771857581	2.81385786138711e-05	False	((1.1333333333333335, 0.29240506329113924), array([-0.6878433 , -0.69333575]))	False
EFNA1	ENHA_CENPB;KIF2C	2.0623378376561	0.116914431518198	False	((1.1666666666666667, -0.9468354430379747), array([-0.6878433 , -0.69333575]))	False
EFNA1	ENHA_NR2C2;S100A4	1.49438876599246	0.0232648005409818	False	((1.1666666666666667, 0.09746835443037982), array([-0.82617726,  0.51608482]))	False
EFNA1	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.849367088607595), array([-0.82617726,  0.51608482]))	False
EFNA1	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1666666666666667, 0.139240506329114), array([ 0.30898927, -0.92215091]))	False
EFNA1	ENHA_HOXB9;FOXK2	2.06880975399527	1.65316092961514e-05	False	((1.1, -0.5151898734177216), array([ 0.30898927, -0.92215091]))	False
EFNA1	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.849367088607595), array([ 0.30898927, -0.92215091]))	False
EFNA1	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.08354430379746836), array([-0.91676941, -0.36485125]))	False
EFNA1	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.08354430379746836), array([ 0.95661304, -0.03741156]))	False
EFNA1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.04177215189873418), array([0.10084975, 0.66507591]))	True
EFNA1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.04177215189873418), array([0.10084975, 0.66507591]))	True
EFNA1	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1, -0.43164556962025324), array([0.10084975, 0.66507591]))	False
EFNA1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.04177215189873418), array([0.10084975, 0.66507591]))	True
EFNA1	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1, -0.3063291139240506), array([0.10084975, 0.66507591]))	False
EFNA1	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1, 0.3202531645569622), array([0.10084975, 0.66507591]))	False
EFNA1	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1333333333333335, -0.04177215189873418), array([0.10084975, 0.66507591]))	False
EFNA1	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1, 0.3202531645569622), array([0.10084975, 0.66507591]))	False
EFNA1	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1333333333333335, -0.04177215189873418), array([0.10084975, 0.66507591]))	False
EFNA1	ENHA_MYC;UBA52	3.03399822441884	1.7025264184308802e-31	False	((1.1333333333333335, -0.08354430379746836), array([0.10084975, 0.66507591]))	False
EFNA1	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1666666666666667, 0.849367088607595), array([0.10084975, 0.66507591]))	False
EFNA1	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1, -1.0164556962025317), array([ 0.77092255, -0.5901175 ]))	False
EFNA1	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 1.0164556962025317), array([ 0.77092255, -0.5901175 ]))	False
EFNA1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.3063291139240506), array([ 0.77092255, -0.5901175 ]))	False
EFNA1	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 1.0164556962025317), array([ 0.77092255, -0.5901175 ]))	False
EFNA1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, -0.08354430379746836), array([ 0.77092255, -0.5901175 ]))	False
EFNA1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.849367088607595), array([ 0.77092255, -0.5901175 ]))	False
EFNA1	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1333333333333335, -0.9189873417721519), array([0.82274998, 0.52399169]))	False
EFNA1	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1333333333333335, -0.9189873417721519), array([0.82274998, 0.52399169]))	False
EFNA1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.849367088607595), array([0.82274998, 0.52399169]))	True
EFNA1	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([ 0.15007042, -0.94120802]), (1.1333333333333335, -1.0860759493670886))	False
EFNA1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([ 0.15007042, -0.94120802]), (1.1666666666666667, 0.849367088607595))	False
EFNA1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.73879333, -0.69715319]), (1.1666666666666667, 0.849367088607595))	False
EFNA1	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1, -0.849367088607595), array([-0.79198471,  0.47073725]))	False
EFNA1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.08354430379746836), array([-0.79198471,  0.47073725]))	False
EFNA1	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.849367088607595), array([ 0.06368689, -0.98942034]))	False
EFNA1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.38987341772151896), array([-0.06610092, -0.63334729]))	False
EFNA1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.7658227848101267), array([-0.06610092, -0.63334729]))	False
EFNA1	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1, 0.15316455696202524), array([-0.06610092, -0.63334729]))	False
EFNA1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.7658227848101267), array([-0.06610092, -0.63334729]))	False
EFNA1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.38987341772151896), array([-0.06610092, -0.63334729]))	False
EFNA1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.38987341772151896), array([-0.06610092, -0.63334729]))	False
EFNA1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.38987341772151896), array([-0.06610092, -0.63334729]))	False
EFNA1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.15316455696202536), array([-0.55781654,  0.10987419]))	False
EFNA1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.1670886075949367), array([-0.55781654,  0.10987419]))	False
EFNA1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.15316455696202536), array([-0.55781654,  0.10987419]))	False
EFNA1	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.1670886075949367), array([-0.55781654,  0.10987419]))	False
EFNA1	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.2088607594936709), array([-0.55781654,  0.10987419]))	False
EFNA1	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1333333333333335, 0.12531645569620253), array([-0.55781654,  0.10987419]))	False
EFNA1	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.19493670886075953), array([-0.55781654,  0.10987419]))	False
EFNA1	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.849367088607595), array([-0.55781654,  0.10987419]))	False
EFNA1	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1, 0.40379746835443053), array([-0.13338639,  0.5550176 ]))	False
EFNA1	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1666666666666667, -0.19493670886075953), array([-0.13338639,  0.5550176 ]))	False
EFNA1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.849367088607595), array([-0.13338639,  0.5550176 ]))	False
EFNA1	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.5848101265822785), array([-0.06634268, -0.50788085]))	False
EFNA1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.08354430379746836), array([-0.06634268, -0.50788085]))	False
EFNA1	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.4734177215189874), array([ 0.14150366, -0.46357962]))	False
EFNA1	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -1.0164556962025317), array([ 0.14150366, -0.46357962]))	False
EFNA1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.38987341772151896), array([ 0.14150366, -0.46357962]))	False
EFNA1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0721518987341772), array([ 0.14150366, -0.46357962]))	False
EFNA1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0721518987341772), array([ 0.14150366, -0.46357962]))	False
EFNA1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.38987341772151896), array([ 0.14150366, -0.46357962]))	False
EFNA1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0721518987341772), array([ 0.14150366, -0.46357962]))	False
EFNA1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.38987341772151896), array([ 0.14150366, -0.46357962]))	False
EFNA1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0721518987341772), array([ 0.14150366, -0.46357962]))	False
EFNA1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.38987341772151896), array([ 0.14150366, -0.46357962]))	False
EFNA1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.737974683544304), array([ 0.35487276, -0.86495201]))	False
EFNA1	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, -0.08354430379746836), array([ 0.35487276, -0.86495201]))	False
EFNA1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.849367088607595), array([ 0.35487276, -0.86495201]))	False
EFNA1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.35226074, -0.66055566]), (1.1, 1.0303797468354432))	False
EFNA1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([ 0.35226074, -0.66055566]), (1.1333333333333335, 0.9607594936708863))	False
EFNA1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.35226074, -0.66055566]), (1.1, 1.0303797468354432))	False
EFNA1	CTBP2;ENHA_HOXB5	2.07347976527336	2.69730912770457e-05	False	(array([ 0.35226074, -0.66055566]), (1.1333333333333335, -0.5430379746835443))	False
EFNA1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([ 0.35226074, -0.66055566]), (1.1333333333333335, 0.9607594936708863))	False
EFNA1	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.35226074, -0.66055566]), (1.1333333333333335, -0.3341772151898734))	False
EFNA1	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([ 0.35226074, -0.66055566]), (1.1, 0.5291139240506331))	False
EFNA1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.35226074, -0.66055566]), (1.1, 1.0303797468354432))	False
EFNA1	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([ 0.35226074, -0.66055566]), (1.1666666666666667, 0.8075949367088608))	False
EFNA1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.35226074, -0.66055566]), (1.1, 1.0303797468354432))	False
EFNA1	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([ 0.35226074, -0.66055566]), (1.1, 0.5291139240506331))	False
EFNA1	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.35226074, -0.66055566]), (1.1333333333333335, -0.3341772151898734))	False
EFNA1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.35226074, -0.66055566]), (1.1, 1.0303797468354432))	False
EFNA1	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.35226074, -0.66055566]), (1.1333333333333335, -0.3341772151898734))	False
EFNA1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.35226074, -0.66055566]), (1.1, 1.0303797468354432))	False
EFNA1	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.35226074, -0.66055566]), (1.1333333333333335, -0.3341772151898734))	False
EFNA1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.35226074, -0.66055566]), (1.1, 1.0303797468354432))	False
EFNA1	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([ 0.35226074, -0.66055566]), (1.1666666666666667, 0.8075949367088608))	False
EFNA1	ENHA_BCL6;SIN3A	1.9922722474562	3.0118160447558305e-09	False	((1.1, -1.0164556962025317), array([-0.75842134, -0.2773975 ]))	False
EFNA1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.38987341772151896), array([-0.75842134, -0.2773975 ]))	False
EFNA1	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1333333333333335, -0.710126582278481), array([-0.75842134, -0.2773975 ]))	False
EFNA1	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1666666666666667, -0.6962025316455697), array([-0.75842134, -0.2773975 ]))	False
EFNA1	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1333333333333335, -0.2088607594936709), array([-0.75842134, -0.2773975 ]))	False
EFNA1	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1666666666666667, 0.8075949367088608), array([-0.75842134, -0.2773975 ]))	False
EFNA1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.3759493670886076), array([-0.75842134, -0.2773975 ]))	False
EFNA1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.38987341772151896), array([-0.75842134, -0.2773975 ]))	False
EFNA1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.3759493670886076), array([-0.75842134, -0.2773975 ]))	False
EFNA1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.38987341772151896), array([-0.75842134, -0.2773975 ]))	False
EFNA1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.3759493670886076), array([-0.75842134, -0.2773975 ]))	False
EFNA1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.38987341772151896), array([-0.75842134, -0.2773975 ]))	False
EFNA1	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1666666666666667, 0.849367088607595), array([-0.75842134, -0.2773975 ]))	False
