promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DNAJC22	ENHA_MTF1	True	False	False	1.1333333333333335	0.07064220183486247	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
DNAJC22	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.050458715596330306	25	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
DNAJC22	ENHA_STAT3	True	False	False	1.1333333333333335	0.736697247706422	42	-0.13163942522722	0.0914843663541713	False											2.210936929703815	2.3117603720296337e-10
DNAJC22	ENHA_SP3	True	False	False	1.1	0.6559633027522935	4	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
DNAJC22	ENHA_KLF9	True	False	False	1.1	-0.19174311926605503	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
DNAJC22	ENHA_GLI3	True	False	False	1.1333333333333335	-0.534862385321101	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
DNAJC22	ENHA_SPIB	True	False	False	1.1333333333333335	0.6761467889908257	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
DNAJC22	ENHA_ATF4	True	False	False	1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	1.39314875533391e-21
DNAJC22	ENHA_GATA6	True	False	False	1.1	-0.5550458715596331	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
DNAJC22	ENHA_PPARD	True	False	False	1.1333333333333335	0.43394495412844036	13	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
DNAJC22	ENHA_JUND	True	False	False	1.1333333333333335	-0.3532110091743119	25	1.49686913023121	2.5156694931318598e-49	False											2.07279878806512	2.73257787577719e-13
DNAJC22	ENHA_ZEB1	True	False	False	1.1	1.0192660550458714	18	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
DNAJC22	ENHA_JUNB	True	False	False	1.1	-0.3733944954128441	24	-2.09178732845927	2.5118998110314602e-87	False											2.7789253132229046	6.21653363956796e-33
DNAJC22	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5752293577981651	20	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
DNAJC22	ENHA_EHF	True	False	False	1.1	-0.8577981651376148	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
DNAJC22	ENHA_KLF3	True	False	False	1.1	-0.2522935779816514	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
DNAJC22	ENHA_MAFK	True	False	False	1.1333333333333335	-0.11100917431192658	8	0.564777982067179	2.74057634209247e-08	False											2.240564736625545	0.043815680680883595
DNAJC22	ENHA_EBF3	True	False	False	1.1333333333333335	-0.898165137614679	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
DNAJC22	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9990825688073395	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
DNAJC22	ENHA_RARA	True	False	False	1.1	0.4743119266055045	26	-0.134025346348399	0.470907401425808	False											2.5796410370097	9.423403802294195e-21
DNAJC22	ENHA_KLF11	True	False	False	1.1	-0.3128440366972478	11	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
DNAJC22	ENHA_RXRB	True	False	False	1.1333333333333335	0.5550458715596331	8	1.20101849216797	1.7279579237566198e-27	False											1.382933824505375	0.04434568464603815
DNAJC22	ENHA_NFIB	True	False	False	1.1666666666666667	0.1513761467889907	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
DNAJC22	ENHA_MYB	True	False	False	1.1	0.11100917431192658	12	-2.37830081095658	6.25075955829769e-06	False											2.3476115325480498	2.100615490942895e-18
DNAJC22	ENHA_MAFG	True	False	False	1.1	-0.13119266055045875	5	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	0.0001284264203344
DNAJC22	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4137614678899083	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
DNAJC22	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.03027522935779814	11	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
DNAJC22	ENHA_MAX	True	False	False	1.1666666666666667	-0.09082568807339442	49	0.371354138784978	0.0003333213229736	False											2.95561938563732	1.07524916974933e-31
DNAJC22	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6963302752293579	8	0.562968751522566	1.60496993764377e-18	False											3.0548057163199	3.35456892121409e-38
DNAJC22	ENHA_NR2F2	True	False	False	1.1666666666666667	0.33302752293577975	4	1.53748819540803	3.79515510981433e-47	False											1.868630636080115	8.232502047186893e-06
DNAJC22	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4743119266055047	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
DNAJC22	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6963302752293579	6	5.7014164002563	0.0	False											3.09935335951005	1.542101421840157e-36
DNAJC22	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6559633027522936	13	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
DNAJC22	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5954128440366973	9	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
DNAJC22	ENHA_NRF1	True	False	False	1.1	0.4137614678899082	6	0.574993565944285	8.28850880542686e-05	False											3.2578934654552247	8.288432755586549e-23
DNAJC22	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5752293577981652	14	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
DNAJC22	ENHA_NFKB2	True	False	False	1.1666666666666667	0.2119266055045872	22	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
DNAJC22	ENHA_RELA	True	False	False	1.1666666666666667	0.5146788990825688	64	-0.0830794465946176	0.417800025186821	False											3.350120079515645	1.046116806730463e-34
DNAJC22	ENHA_NR2C2	True	False	False	1.1	0.29266055045871564	7	1.21967989309265	1.37592237798234e-17	False											2.46456297443244	8.18619926013531e-22
DNAJC22	ENHA_NFIC	True	False	False	1.1	0.17155963302752286	2	1.96587754562413	4.1547395769726297e-128	False											1.9536038803749598	8.793732686452864e-07
DNAJC22	ENHA_SP1	True	False	False	1.1333333333333335	0.6155963302752294	137	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	2.58584511096198e-72
DNAJC22	ENHA_MXI1	True	False	False	1.1666666666666667	0.09082568807339442	2	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
DNAJC22	ENHA_FOS	True	False	False	1.1	-0.7366972477064221	29	0.498702747190724	0.0001190838470953	False											2.51228705063197	2.29789100424382e-24
DNAJC22	ENHA_SP2	True	False	False	1.1666666666666667	0.6357798165137614	8	-0.0147266859935625	0.930346069146716	False											14.7432700633291	1.5697998486520712e-95
DNAJC22	ENHA_TCF4	True	False	False	1.1	0.7770642201834863	12	-0.234793954519332	0.642460693171194	False											9.27538191138886	4.072516896222256e-90
DNAJC22	ENHA_MEF2D	True	False	False	1.1	-0.010091743119266194	17	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
DNAJC22	ENHA_VDR	True	False	False	1.1333333333333335	0.9183486238532113	16	-1.31491948990578	3.43338619897588e-16	False											2.9431976838976253	3.595577031300415e-36
DNAJC22	ENHA_TFE3	True	False	False	1.1333333333333335	0.8577981651376148	2	-0.382609007988238	3.35120548937758e-05	False											2.3654305659002697	3.8847527168586856e-07
DNAJC22	ENHA_HSF1	True	False	False	1.1	-0.43394495412844036	31	-0.517612617299572	3.01218728661796e-10	False											2.28900224054836	1.60431894983761e-18
DNAJC22	ENHA_KLF15	True	False	False	1.1333333333333335	-0.29266055045871564	10	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
DNAJC22	ENHA_ELK4	True	False	False	1.1	-0.7972477064220185	9	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
DNAJC22	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6333333333333333	19	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
DNAJC22	PROM_ZBTB14	False	True	False	-1.1	0.8999999999999999	9	0.199578449457849	0.276866371694849	False											2.971822152744	3.91783742654699e-32
DNAJC22	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9666666666666668	20	-3.04567725393117	0.0	False											5.80054681039949	1.162152352599098e-61
DNAJC22	PROM_KLF10	False	True	False	-1.1	-0.7000000000000001	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
DNAJC22	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6333333333333334	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
DNAJC22	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666665	62	-0.733707104214519	4.5131323926585794e-18	False											8.921083276570936	1.0065935320443665e-67
DNAJC22	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	30	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
DNAJC22	PROM_SP2	False	True	False	-1.1666666666666667	0.4333333333333331	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
DNAJC22	PROM_KLF2	False	True	False	-1.1	-0.5000000000000001	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
DNAJC22	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
DNAJC22	PROM_SP4	False	True	False	-1.1333333333333335	0.5666666666666667	4	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	2.666801585422055e-18
DNAJC22	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2333333333333334	7	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
DNAJC22	PROM_MAZ	False	True	False	-1.1	-0.10000000000000009	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
DNAJC22	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8333333333333335	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
DNAJC22	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
DNAJC22	PROM_TP53	False	True	False	-1.1666666666666667	0.8333333333333333	176	0.19430270080352	0.0080827699159202	False											0.6995493932113085	0.131755377077959
DNAJC22	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7666666666666666	18	-1.49951127569777	7.75563052587775e-94	False											2.9159786478586653	4.3871461663834295e-27
DNAJC22	PROM_NFE2L1	False	True	False	-1.1333333333333335	-0.03333333333333344	12	-0.255367602767525	4.44953892701778e-06	False											3.583678760451985	0.0005870864595849
DNAJC22	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.033333333333333215	23	-2.10733867169339	2.35750687958844e-137	False											2.00332185032375	0.0284649530981891
DNAJC22	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0333333333333334	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
DNAJC22	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	5	-0.834924716402328	2.2398601186884702e-14	False											10.1967562346806	8.404689808564559e-103
DNAJC22	PROM_OSR2	False	True	False	-1.1333333333333335	0.16666666666666652	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
DNAJC22	PROM_RREB1	False	True	False	-1.1	0.2999999999999998	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
DNAJC22	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
DNAJC22	PROM_NR2C2	False	True	False	-1.1	0.09999999999999987	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
DNAJC22	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
DNAJC22	PROM_KLF9	False	True	False	-1.1666666666666667	-0.16666666666666674	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
DNAJC22	PROM_REST	False	True	False	-1.1666666666666667	0.23333333333333317	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
DNAJC22	PROM_KLF3	False	True	False	-1.1333333333333335	-0.43333333333333346	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
DNAJC22	PROM_SP3	False	True	False	-1.1	0.5	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
DNAJC22	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7666666666666668	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
DNAJC22	PROM_TFAP2C	False	True	False	-1.1	0.7	8	-0.853382865494771	5.1225313213023e-10	False											2.6211445416964647	1.5368376867889274e-18
DNAJC22	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5666666666666668	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
DNAJC22	PROM_EHF	False	True	False	-1.1	-0.9000000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
DNAJC22	IKBKB	False	False	True	-0.25187839059627	-0.7736644713604657	11	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
DNAJC22	GPS2	False	False	True	-0.7945991626978572	-0.5396728363536838	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0001395048053731	0.0005099472019479	0.273567155266687	0.0050687419885731	0.0078878365862457	0.64260230712838	1.0	1.0	1.10498716079429	0.656314851434151
DNAJC22	BTRC	False	False	True	-0.46054444688084556	-0.7633510110178631	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
DNAJC22	PSMD11	False	False	True	0.6435035586825659	0.805615211099911	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
DNAJC22	CRK	False	False	True	-0.6754883412117031	0.531019705309732	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
DNAJC22	PNKP	False	False	True	0.9559684177832153	0.20522606107875488	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
DNAJC22	MAX	False	False	True	0.1750718975885431	-0.6403634897384259	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
DNAJC22	GSK3B	False	False	True	-0.061537729167517076	-0.7304923204921221	18	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
DNAJC22	HSP90AA1	False	False	True	0.8507992117285833	0.4258315148864712	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
DNAJC22	FOS	False	False	True	-0.0971684361818732	0.6515864219663036	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
DNAJC22	JUN	False	False	True	0.04394284408212734	-0.2719461467452287	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
