Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TYMS	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([0.90516372, 0.41926706]), (1.1, -0.7562500000000001))	False
TYMS	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1333333333333335, -0.8020833333333334), array([-0.86901219,  0.50180388]))	False
TYMS	ENHA_FOXK2;TFAP4	1.55729285188959	0.0239802189650256	False	((1.1, -0.7562500000000001), array([-0.86901219,  0.50180388]))	False
TYMS	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1, -0.7562500000000001), array([0.40170905, 0.92182893]))	False
TYMS	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1, -0.7562500000000001), array([ 0.25548611, -0.9287105 ]))	False
TYMS	ENHA_FOXK1;USP47	2.07247697962578	0.0016845624892348	False	((1.1666666666666667, -0.7791666666666668), array([-0.95554662, -0.30308685]))	False
TYMS	ENHA_FOXK2;USP47	2.32099387267031	6.11719506350911e-05	False	((1.1, -0.7562500000000001), array([-0.95554662, -0.30308685]))	False
TYMS	ENHA_FOXK2;ZBTB10	2.32099387267031	6.11719506350911e-05	False	((1.1, -0.7562500000000001), array([0.95599345, 0.01732453]))	False
TYMS	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1333333333333335, -0.8020833333333334), array([0.06820724, 0.95526619]))	False
TYMS	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1333333333333335, -0.8020833333333334), array([0.06820724, 0.95526619]))	False
TYMS	ENHA_FOXK2;SATB2	1.49438876599246	0.0232648005409818	False	((1.1, -0.7562500000000001), array([0.06820724, 0.95526619]))	False
TYMS	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1333333333333335, -0.7333333333333334), array([-0.88440308, -0.40046305]))	False
TYMS	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.04583333333333339), array([-0.88440308, -0.40046305]))	True
TYMS	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([ 0.05959493, -0.98340611]), (1.1333333333333335, -0.9395833333333334))	False
TYMS	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.74478841, -0.60967352]), (1.1666666666666667, -0.9854166666666667))	False
TYMS	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.8176003 , 0.50582226]), (1.1666666666666667, -0.9854166666666667))	False
TYMS	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.8176003 , 0.50582226]), (1.1666666666666667, -0.9854166666666667))	False
TYMS	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([ 0.02347031, -0.94576285]), (1.1666666666666667, 0.4583333333333335))	False
TYMS	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.89375), array([-0.80090218, -0.63873307]))	False
TYMS	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.87676143,  0.34232156]), (1.1333333333333335, -0.3895833333333334))	False
TYMS	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.87676143,  0.34232156]), (1.1666666666666667, 1.0770833333333334))	False
TYMS	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.87676143,  0.34232156]), (1.1333333333333335, 1.0541666666666667))	False
TYMS	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.87676143,  0.34232156]), (-1.1666666666666667, 1.1))	False
TYMS	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.9166666666666665), array([0.80281449, 0.53863888]))	False
TYMS	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.8020833333333335), array([0.80281449, 0.53863888]))	False
TYMS	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -1.0083333333333333), array([0.80281449, 0.53863888]))	False
TYMS	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1666666666666667, -0.7791666666666668), array([0.80281449, 0.53863888]))	False
TYMS	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1, -0.7562500000000001), array([0.80281449, 0.53863888]))	False
TYMS	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.45833333333333337), array([-0.41454942, -0.92598542]))	False
TYMS	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.45833333333333337), array([-0.41454942, -0.92598542]))	False
TYMS	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.89375), array([0.31774107, 0.45938602]))	False
TYMS	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.18333333333333335), array([0.31774107, 0.45938602]))	False
TYMS	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -0.9395833333333334), array([0.31774107, 0.45938602]))	False
TYMS	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1, -0.89375), array([0.31774107, 0.45938602]))	False
TYMS	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.89375), array([-0.31787157,  0.96388269]))	False
TYMS	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.13749999999999996), array([-0.31787157,  0.96388269]))	False
TYMS	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -0.9395833333333334), array([-0.31787157,  0.96388269]))	False
TYMS	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.89375), array([-0.31787157,  0.96388269]))	False
TYMS	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5270833333333333), array([0.11116178, 0.91911165]))	False
TYMS	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5270833333333333), array([0.11116178, 0.91911165]))	False
TYMS	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.89375), array([ 0.32539167, -0.68868011]))	False
TYMS	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.13749999999999996), array([ 0.32539167, -0.68868011]))	False
TYMS	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5270833333333333), array([ 0.32539167, -0.68868011]))	False
TYMS	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.2979166666666667), array([ 0.20380037, -0.90630424]))	False
TYMS	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1, -0.8250000000000001), array([ 0.20380037, -0.90630424]))	False
TYMS	COPS6;ENHA_ZNF24	0.903435021588419	0.797735118472657	False	(array([-0.65024393,  0.71721856]), (1.1, 1.03125))	False
TYMS	COPS6;ENHA_PBX2	0.71163308250636	0.305098233492519	False	(array([-0.65024393,  0.71721856]), (1.1, 0.13749999999999996))	False
TYMS	ENHA_FOXO3;FKBP4	0.990986014495594	1.0	False	((1.1333333333333335, -0.7333333333333334), array([-0.88377258,  0.3267217 ]))	False
TYMS	ENHA_HSF1;FKBP4	1.12542712713084	0.530928393120871	False	((1.1, -0.48125000000000007), array([-0.88377258,  0.3267217 ]))	False
TYMS	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([-0.38737919, -0.90769726]), (1.1, -0.48125000000000007))	False
TYMS	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1, -0.48125000000000007), array([0.61810491, 0.73792668]))	False
TYMS	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.45833333333333337), array([0.66250605, 0.79909889]))	False
TYMS	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5270833333333333), array([0.66250605, 0.79909889]))	False
TYMS	ENHA_ELF4;NPM1	3.01061223579221	7.80226106082844e-26	False	((1.1, -0.8250000000000001), array([0.66250605, 0.79909889]))	False
TYMS	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.45833333333333337), array([0.66250605, 0.79909889]))	False
TYMS	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.8020833333333335), array([0.66250605, 0.79909889]))	False
TYMS	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5270833333333333), array([0.66250605, 0.79909889]))	False
TYMS	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.94103469, -0.36507477]), (1.1333333333333335, -0.45833333333333337))	False
TYMS	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.94103469, -0.36507477]), (1.1333333333333335, -0.45833333333333337))	False
TYMS	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.6645833333333334), array([0.97980355, 0.11659873]))	False
TYMS	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.48125000000000007), array([0.97980355, 0.11659873]))	False
TYMS	ENHA_TWIST1;ETS2	1.2370697627765	0.474982944589398	False	((1.1333333333333335, 0.9166666666666665), array([0.93336216, 0.30125173]))	False
TYMS	ENHA_TWIST1;ETS2	1.2370697627765	0.474982944589398	False	((1.1333333333333335, 0.9166666666666665), array([0.93336216, 0.30125173]))	False
TYMS	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.45833333333333337), array([-0.80046302, -0.24118743]))	False
TYMS	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1666666666666667, 0.9395833333333332), array([-0.80046302, -0.24118743]))	False
TYMS	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.48125000000000007), array([0.70815187, 0.76082746]))	False
TYMS	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1, 0.20625000000000004), array([-0.66330801, -0.71749447]))	False
TYMS	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.9624999999999999), array([-0.66330801, -0.71749447]))	False
TYMS	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1666666666666667, -0.5729166666666667), array([-0.66330801, -0.71749447]))	False
TYMS	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1, 0.20625000000000004), array([-0.66330801, -0.71749447]))	False
TYMS	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1, 0.34375), array([ 0.46320393, -0.90463818]))	False
TYMS	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.3666666666666667), array([ 0.46320393, -0.90463818]))	False
TYMS	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.89375), array([-0.76093266,  0.64504811]))	False
TYMS	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.5270833333333333), array([-0.76093266,  0.64504811]))	False
TYMS	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -0.9395833333333334), array([-0.76093266,  0.64504811]))	False
TYMS	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.5270833333333333), array([-0.76093266,  0.64504811]))	False
TYMS	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.89375), array([-0.76093266,  0.64504811]))	False
TYMS	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.2979166666666666), array([-0.76093266,  0.64504811]))	False
TYMS	CREM;ENHA_CREB1	2.81915471675118	7.65357149033822e-08	False	(array([0.56450465, 0.84708832]), (1.1333333333333335, -0.9395833333333334))	False
TYMS	CREM;ENHA_RBPJ	2.05302404957591	0.000604341186518	False	(array([0.56450465, 0.84708832]), (1.1333333333333335, 0.2979166666666666))	False
TYMS	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.8020833333333334), array([-0.76163922,  0.29088591]))	False
TYMS	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.2979166666666666), array([-0.76163922,  0.29088591]))	False
TYMS	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1333333333333335, -0.8020833333333334), array([ 0.78364257, -0.54085926]))	False
TYMS	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1333333333333335, -0.8020833333333334), array([ 0.78364257, -0.54085926]))	False
TYMS	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1333333333333335, -0.9395833333333334), array([ 0.78364257, -0.54085926]))	False
TYMS	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1333333333333335, 0.2979166666666666), array([ 0.78364257, -0.54085926]))	False
TYMS	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1333333333333335, -0.9395833333333334), array([-0.13797545,  0.84387427]))	False
TYMS	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.2979166666666666), array([-0.13797545,  0.84387427]))	False
TYMS	ENHA_FOXO3;IKBKE	1.44695174404882	0.0114805661794724	False	((1.1333333333333335, -0.7333333333333334), array([-0.98000852,  0.17977403]))	False
TYMS	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1666666666666667, -0.4354166666666667), array([-0.98000852,  0.17977403]))	False
TYMS	ENHA_CEBPA;MAPK8	3.11085257311369	2.57257546181551e-39	False	((1.1333333333333335, -1.0083333333333333), array([-0.33189117,  0.92808573]))	False
TYMS	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.5270833333333333), array([-0.33189117,  0.92808573]))	False
TYMS	ENHA_HSF1;MAPK8	3.486764443766	2.93380956223333e-48	False	((1.1, -0.48125000000000007), array([-0.33189117,  0.92808573]))	False
TYMS	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1666666666666667, 0.5270833333333333), array([-0.33189117,  0.92808573]))	False
TYMS	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1, 0.6187500000000001), array([-0.33189117,  0.92808573]))	False
TYMS	ENHA_IRF3;MAPK8	2.60433046831852	2.18064332999625e-28	False	((1.1666666666666667, -0.4354166666666667), array([-0.33189117,  0.92808573]))	False
TYMS	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1333333333333335, -0.8020833333333334), array([0.42310517, 0.12178521]))	False
TYMS	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1333333333333335, -1.0083333333333333), array([0.42310517, 0.12178521]))	False
TYMS	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1666666666666667, -0.2979166666666667), array([0.42310517, 0.12178521]))	False
TYMS	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.5270833333333333), array([0.42310517, 0.12178521]))	False
TYMS	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1666666666666667, 0.6645833333333333), array([0.42310517, 0.12178521]))	False
TYMS	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.5270833333333333), array([0.42310517, 0.12178521]))	False
TYMS	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1333333333333335, -0.8020833333333334), array([0.42310517, 0.12178521]))	False
TYMS	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1666666666666667, 0.6645833333333333), array([0.42310517, 0.12178521]))	False
TYMS	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.22916666666666674), array([-0.72739462,  0.77978637]))	False
TYMS	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.5270833333333333), array([-0.72739462,  0.77978637]))	False
TYMS	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1, -0.20625000000000004), array([-0.72739462,  0.77978637]))	False
TYMS	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.3666666666666667), array([-0.72739462,  0.77978637]))	False
TYMS	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.3666666666666667), array([0.19239897, 0.93493411]))	False
TYMS	ENHA_RUNX2;RBM14	0.962081471834734	1.0	False	((1.1333333333333335, 0.3666666666666667), array([0.41762286, 0.78756127]))	False
TYMS	ENHA_RBPJ;NR2F2	1.22530372637263	0.346872033933083	False	((1.1333333333333335, 0.2979166666666666), array([-0.87037697,  0.24770287]))	False
TYMS	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.3208333333333333), array([0.8064873 , 0.48106874]))	False
TYMS	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1666666666666667, 0.3895833333333334), array([0.8064873 , 0.48106874]))	False
TYMS	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.3208333333333333), array([0.8064873 , 0.48106874]))	False
TYMS	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.25208333333333344), array([0.8064873 , 0.48106874]))	False
TYMS	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1333333333333335, 0.2979166666666666), array([0.8064873 , 0.48106874]))	False
TYMS	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([ 0.83009073, -0.26759773]), (1.1333333333333335, 0.6416666666666666))	False
TYMS	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([ 0.83009073, -0.26759773]), (1.1333333333333335, -0.3895833333333334))	False
