promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MED8	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8555555555555556	2	-3.0226820248758	1.8258994682084e-290	False											0.8167467092796841	0.41934923445908695
MED8	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9603174603174605	26	-3.04567725393117	0.0	False											1.9397262630103649	1.000390005392868e-08
MED8	ENHA_PRDM1	True	False	False	1.1	0.15714285714285703	8	-6.53099636690485	2.85150155789745e-13	False											1.227325464653535	0.11445482032292881
MED8	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
MED8	ENHA_SP2	True	False	False	1.1	0.3666666666666667	9	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
MED8	ENHA_TCF4	True	False	False	1.1	0.5761904761904761	23	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
MED8	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0301587301587303	17	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0005738576916446
MED8	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.19206349206349216	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
MED8	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9253968253968252	9	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
MED8	ENHA_ZNF148	True	False	False	1.1	0.9952380952380953	12	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
MED8	ENHA_NFKB1	True	False	False	1.1	-0.05238095238095242	25	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
MED8	ENHA_VDR	True	False	False	1.1666666666666667	0.8555555555555556	15	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.326557828370131
MED8	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5412698412698413	9	-2.09178732845927	2.5118998110314602e-87	False											0.991509250186574	0.840211034753835
MED8	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7507936507936509	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
MED8	ENHA_TFE3	True	False	False	1.1666666666666667	0.7507936507936508	2	-0.382609007988238	3.35120548937758e-05	False											0.8811297799288376	0.09246180091375139
MED8	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3317460317460318	2	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
MED8	ENHA_OSR2	True	False	False	1.1333333333333335	0.08730158730158721	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
MED8	ENHA_ESRRA	True	False	False	1.1	-0.8904761904761905	5	1.10409017357047	9.40917820554554e-34	False											1.24942997335443	0.0248034373043865
MED8	ENHA_FOXH1	True	False	False	1.1	-0.7857142857142858	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
MED8	ENHA_KLF5	True	False	False	1.1	-0.3666666666666667	39	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
MED8	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9603174603174605	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
MED8	ENHA_TEAD3	True	False	False	1.1	0.680952380952381	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
MED8	ENHA_USF2	True	False	False	1.1333333333333335	0.8206349206349206	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
MED8	ENHA_TGIF1	True	False	False	1.1	0.7857142857142856	7	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
MED8	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0650793650793648	2	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
MED8	ENHA_ATF6	True	False	False	1.1333333333333335	-1.065079365079365	6	-0.986086705319257	9.6740881990731e-29	False											0.983200396281787	0.417476603363039
MED8	ENHA_MGA	True	False	False	1.1	-0.15714285714285725	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
MED8	PROM_GLI3	False	True	False	-1.1	-0.5923076923076923	6	-3.01530386004786	4.55622017655868e-29	False											1.2376023354560002	0.10667041488814874
MED8	PROM_EGR1	False	True	False	-1.1	-0.9307692307692308	17	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
MED8	PROM_NR2C1	False	True	False	-1.1666666666666667	0.028205128205128327	5	-0.0506767330496537	0.792328041497245	False											1.08227334669561	0.644297616576443
MED8	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8179487179487179	10	-0.477522218972344	1.60019208158001e-05	False											0.9788094297449055	0.8627838776827881
MED8	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9871794871794872	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
MED8	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	48	-0.733707104214519	4.5131323926585794e-18	False											8.20938094617322	9.514209751033474e-39
MED8	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3666666666666667	22	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
MED8	PROM_NFYB	False	True	False	-1.1	-0.08461538461538454	4	-0.98479218253161	7.82346285682545e-14	False											1.377911222415515	0.0120784956488583
MED8	PROM_SP2	False	True	False	-1.1	0.42307692307692313	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
MED8	PROM_ELK4	False	True	False	-1.1	-0.7615384615384616	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
MED8	PROM_SNAI2	False	True	False	-1.1333333333333335	0.31025641025641026	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
MED8	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6487179487179487	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
MED8	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
MED8	PROM_NFYC	False	True	False	-1.1333333333333335	-0.028205128205128105	8	-0.217629731396474	0.0920251590777719	False											1.1487808524493799	0.5024298417452735
MED8	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0435897435897437	6	-0.997654425537182	5.94541298065313e-24	False											1.915680820153105	1.74808368433781e-11
MED8	PROM_TCF3	False	True	False	-1.1333333333333335	0.6487179487179489	9	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
MED8	PROM_SP4	False	True	False	-1.1666666666666667	0.535897435897436	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
MED8	PROM_NFYA	False	True	False	-1.1666666666666667	-0.14102564102564097	9	-0.0915135849268477	0.47203848786843	False											1.3140055358776	0.0442120424728559
MED8	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.31432629755289e-08
MED8	PROM_MAZ	False	True	False	-1.1	-0.25384615384615383	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
MED8	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5358974358974359	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
MED8	PROM_NR2F1	False	True	False	-1.1333333333333335	0.1410256410256412	3	2.15204275920652	0.261152651338228	False											1.33982159444857	0.0536502746657298
MED8	PROM_IRF1	False	True	False	-1.1666666666666667	-0.47948717948717945	14	-4.0231535461388	8.02847625817727e-85	False											0.7440989476296904	0.056330823489034204
MED8	PROM_KLF4	False	True	False	-1.1	-0.42307692307692313	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
MED8	PROM_ZNF148	False	True	False	-1.1	0.930769230769231	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
MED8	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7051282051282053	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
MED8	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9871794871794872	10	-0.254228650675088	0.250420646955463	False											2.073205146853485	8.346820018148823e-10
MED8	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7051282051282052	3	-6.35389406734804	2.00081324401449e-38	False											1.04490630688241	0.715998952548545
MED8	PROM_RXRB	False	True	False	-1.1	0.25384615384615383	10	1.20101849216797	1.7279579237566198e-27	False											1.08903524309948	0.7208869252065124
MED8	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
MED8	PROM_NR2C2	False	True	False	-1.1	0.08461538461538476	7	1.21967989309265	1.37592237798234e-17	False											0.958780333841125	0.61686971720747
MED8	PROM_MSX1	False	True	False	-1.1333333333333335	-0.1974358974358974	2	4.2854018223603	4.47639393498334e-27	False											1.093868754797265	0.782277307323803
MED8	PROM_KLF9	False	True	False	-1.1666666666666667	-0.31025641025641026	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
MED8	PROM_SP3	False	True	False	-1.1333333333333335	0.47948717948717956	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
MED8	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8179487179487182	13	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
MED8	PROM_SPIB	False	True	False	-1.1	0.5923076923076924	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
MED8	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8743589743589746	5	-0.292547712357605	0.878084518955477	False											1.39003116813657	0.0036999530549554
MED8	PROM_THRB	False	True	False	-1.1	0.7615384615384617	15	1.21953043880219	8.56338194398239e-20	False											1.25562325640588	0.234104257833797
MED8	PROM_PPARD	False	True	False	-1.1666666666666667	0.19743589743589762	13	-0.602154107746966	7.60971979070887e-07	False											0.909696136125783	0.786251929726678
MED8	PROM_EHF	False	True	False	-1.1333333333333335	-0.8743589743589744	2	1.88526498951326	2.4863645701402698e-185	False											1.351824588846295	0.09620834260247689
MED8	BTRC	False	False	True	-0.976013559616286	0.008232597976163896	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
MED8	MAX	False	False	True	-0.811568865490387	0.23635797206112535	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
MED8	FOS	False	False	True	0.01014289119000692	-0.9730457729799378	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
MED8	GSK3B	False	False	True	0.19038768840224832	-0.7975144323910379	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
MED8	JUN	False	False	True	-0.3604797757137844	0.24300719287550263	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
MED8	HSP90AA1	False	False	True	0.4800406002676348	0.7902441266825943	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
MED8	TRIP4	False	False	True	0.9251098089140523	0.438851176917927	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
MED8	RYBP	False	False	True	-0.4516331302168683	0.8540423867971273	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
MED8	CTNNB1	False	False	True	-0.11025540873779505	-0.5151316964115644	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
MED8	YAP1	False	False	True	0.612446621628622	0.3527251640373982	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
MED8	STUB1	False	False	True	0.9521432104063078	-0.2750939373833714	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
MED8	NCOR2	False	False	True	0.17528223788454217	-0.4485065478000281	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
MED8	BAZ1A	False	False	True	0.029096254401032525	0.786394587484274	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
MED8	NPM1	False	False	True	-0.13418510861913754	0.9143491278835258	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
MED8	COMMD6	False	False	True	-0.6929209880745706	-0.7138875735491174	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
MED8	POU2F1	False	False	True	-0.5200904921912679	-0.7425656576390525	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
MED8	YY1	False	False	True	-0.7777309713370881	0.27451167102124613	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
MED8	SPOP	False	False	True	-0.4006892031222596	0.008396247858334309	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
MED8	RFWD2	False	False	True	-0.19293789862132482	0.7648504651552753	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
MED8	MEN1	False	False	True	0.5901115150999304	-0.7196333138826425	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
MED8	JUND	False	False	True	-0.7017478878144345	-0.6460479651588316	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
MED8	NFATC1	False	False	True	0.043860296803650105	0.9624007026986273	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
MED8	MEF2C	False	False	True	0.8355079590200776	0.2635932997778148	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
MED8	CHD3	False	False	True	0.850793463586942	-0.48118334655005557	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
MED8	MED1	False	False	True	0.43771772873822823	0.28757789158705394	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
MED8	HDAC3	False	False	True	-0.22405776767359709	-0.15470278352297234	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
MED8	USP7	False	False	True	-0.8909099570360505	0.4595500231030064	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
MED8	TFCP2	False	False	True	0.7071986512783028	-0.7709234242171247	3	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.000879427788599	0.0008629484588499	1.01909653998467	0.0077932709477208	0.0079398601545119	0.981537558100724	0.429	0.567	0.990863850002171	1.0
MED8	KEAP1	False	False	True	0.7720830732366	-0.5928330019489387	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
MED8	BCOR	False	False	True	-0.434728764921605	-0.8334314756402484	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
MED8	NR2C2AP	False	False	True	0.6650018651931706	-0.7372880972743565	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
MED8	CARM1	False	False	True	0.40097863926579563	0.9263747980315146	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
MED8	STAT1	False	False	True	0.22683138308098222	0.9431280221733392	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
MED8	SUMO1	False	False	True	0.16482543999056398	0.8198598436988594	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
MED8	COPS2	False	False	True	-0.6114951076014802	0.8302248853238594	2	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.000140835454905	0.0001857890111539	0.75803974643234	0.0062764274410751	0.0070129911603308	0.894971531773467	0.889	0.868	0.660914911350135	0.158567740580443
MED8	BANP	False	False	True	-0.6295747374498755	0.32200425853278913	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
