Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MEF2D	ATXN1;ENHA_SREBF2	3.04773126310531	1.2519418857558801e-35	False	(array([-0.74474238,  0.46247397]), (1.1333333333333335, 0.6479452054794521))	False
MEF2D	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([-0.74474238,  0.46247397]), (1.1666666666666667, 0.226027397260274))	False
MEF2D	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.74474238,  0.46247397]), (1.1333333333333335, 0.19589041095890414))	False
MEF2D	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([-0.74474238,  0.46247397]), (1.1, 0.6178082191780823))	False
MEF2D	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6178082191780823), array([-0.42530758, -0.88658941]))	False
MEF2D	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.65650983, 0.69260412]), (1.1333333333333335, 0.7383561643835617))	False
MEF2D	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.65650983, 0.69260412]), (1.1333333333333335, 0.7383561643835617))	False
MEF2D	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1333333333333335, 0.7383561643835617), array([0.58356984, 0.71380517]))	False
MEF2D	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.5273972602739725), array([0.58356984, 0.71380517]))	False
MEF2D	ENHA_TP73;MYC	2.55697792187216	9.17968728829324e-24	False	((1.1666666666666667, 0.8589041095890411), array([0.58356984, 0.71380517]))	False
MEF2D	ENHA_MAX;MYC	2.44842571483647	6.90020413569333e-24	False	((1.1666666666666667, -0.31643835616438365), array([0.58356984, 0.71380517]))	False
MEF2D	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1333333333333335, 0.7383561643835617), array([0.58356984, 0.71380517]))	False
MEF2D	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.5273972602739725), array([0.58356984, 0.71380517]))	False
MEF2D	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.22927955, 0.9601964 ]), (1.1333333333333335, 1.0095890410958903))	False
MEF2D	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1333333333333335, -0.889041095890411), array([0.98655139, 0.01727557]))	False
MEF2D	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.93929578, 0.28274348]), (1.1333333333333335, -0.6178082191780823))	False
MEF2D	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([0.93929578, 0.28274348]), (1.1666666666666667, 0.045205479452054664))	False
MEF2D	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.93929578, 0.28274348]), (1.1333333333333335, -0.6178082191780823))	False
MEF2D	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.5273972602739727), array([ 0.5594331, -0.2428316]))	False
MEF2D	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.5876712328767124), array([ 0.5594331, -0.2428316]))	False
MEF2D	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.5273972602739727), array([ 0.5594331, -0.2428316]))	False
MEF2D	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.6178082191780823), array([-0.20277481,  0.96554357]))	False
MEF2D	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1, 0.25616438356164384), array([-0.20277481,  0.96554357]))	False
MEF2D	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1666666666666667, 0.8589041095890411), array([-0.20277481,  0.96554357]))	False
MEF2D	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1333333333333335, 0.919178082191781), array([-0.20277481,  0.96554357]))	False
MEF2D	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.6178082191780823), array([-0.20277481,  0.96554357]))	False
MEF2D	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1, -0.9191780821917809), array([-0.94021051, -0.02157933]))	False
MEF2D	ENHA_RELA;NCOA3	2.67419217137064	1.76989030691913e-22	False	((1.1, 0.25616438356164384), array([-0.94021051, -0.02157933]))	False
MEF2D	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1333333333333335, 0.919178082191781), array([-0.94021051, -0.02157933]))	False
MEF2D	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7383561643835617), array([-0.78240553,  0.67501576]))	False
MEF2D	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1333333333333335, -0.1657534246575343), array([-0.78240553,  0.67501576]))	False
MEF2D	ENHA_SREBF2;PIAS1	3.29840613962034	5.6755347837206e-42	False	((1.1333333333333335, 0.6479452054794521), array([ 0.57932469, -0.84447876]))	False
MEF2D	ENHA_HIF1A;PIAS1	2.46621131545649	5.36494083069867e-15	False	((1.1333333333333335, -0.7082191780821918), array([ 0.57932469, -0.84447876]))	False
MEF2D	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.19589041095890414), array([ 0.57932469, -0.84447876]))	False
MEF2D	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.19589041095890414), array([-0.83971499, -0.40972628]))	False
MEF2D	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1333333333333335, 0.4671232876712328), array([-0.83971499, -0.40972628]))	False
MEF2D	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.5876712328767124), array([-0.71974277,  0.66583271]))	False
MEF2D	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.30370906,  0.93565946]), (1.1333333333333335, 0.015068493150684814))	False
MEF2D	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.30370906,  0.93565946]), (1.1666666666666667, -0.045205479452054886))	False
MEF2D	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.30370906,  0.93565946]), (-1.1666666666666667, 0.8191489361702129))	False
MEF2D	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.25616438356164384), array([0.20821942, 0.80490349]))	False
MEF2D	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.96932689,  0.16899114]), (1.1, 0.5273972602739725))	False
MEF2D	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.96932689,  0.16899114]), (1.1, 0.5273972602739725))	False
MEF2D	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.96932689,  0.16899114]), (1.1, 0.5273972602739725))	False
MEF2D	MAPKAPK2;PROM_TCF3	2.783928736059	4.28561501342857e-26	False	(array([-0.96768809, -0.22555931]), (-1.1, 0.5851063829787235))	False
MEF2D	PROM_TCF3;PSMD4	3.13098613020951	1.53068461020175e-23	False	((-1.1, 0.5851063829787235), array([-0.85955888, -0.36863484]))	False
MEF2D	NEDD9;PROM_TCF3	2.85385399105829	5.01240212761882e-19	False	(array([0.83581957, 0.29710561]), (-1.1, 0.5851063829787235))	False
MEF2D	CCNDBP1;PROM_TCF3	2.22494890709257	4.0395996722182606e-09	False	(array([0.93666605, 0.09883194]), (-1.1, 0.5851063829787235))	False
MEF2D	MAPKAPK3;PROM_TCF3	2.70060501373466	4.61106205575003e-27	False	(array([0.20821942, 0.80490349]), (-1.1, 0.5851063829787235))	False
MEF2D	BCOR;PROM_TCF3	2.07744242747737	7.86764187397839e-17	False	(array([-0.96932689,  0.16899114]), (-1.1, 0.5851063829787235))	False
MEF2D	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1, -0.7383561643835617), array([ 0.19142348, -0.91429564]))	False
MEF2D	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1666666666666667, -0.045205479452054886), array([ 0.19142348, -0.91429564]))	False
MEF2D	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1, -0.7383561643835617), array([0.88476716, 0.32118654]))	False
MEF2D	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1666666666666667, -0.045205479452054886), array([0.88476716, 0.32118654]))	False
MEF2D	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.96470335, -0.09685957]), (1.1, 0.7986301369863014))	False
MEF2D	E2F3;ENHA_TFDP1	3.20063543365877	4.59092094143249e-07	False	(array([-0.96470335, -0.09685957]), (1.1666666666666667, 0.7684931506849315))	False
MEF2D	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5273972602739725), array([-0.22487235,  0.96578687]))	False
MEF2D	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5273972602739725), array([-0.22487235,  0.96578687]))	False
MEF2D	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5273972602739725), array([-0.22487235,  0.96578687]))	False
MEF2D	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.31643835616438365), array([0.21225422, 0.92191064]))	False
MEF2D	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1, -0.10547945205479459), array([0.21225422, 0.92191064]))	False
MEF2D	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.31643835616438365), array([0.21225422, 0.92191064]))	False
MEF2D	CCND1;PROM_NRF1	4.07860285715646	1.8897086592275502e-60	False	(array([-0.5900859 ,  0.78854764]), (-1.1, 0.023404255319148914))	False
MEF2D	CSNK2A1;PROM_NRF1	3.43824312549304	4.3800121513275705e-46	False	(array([-0.1337525 ,  0.97634203]), (-1.1, 0.023404255319148914))	False
MEF2D	POGZ;PROM_NRF1	2.89856078403095	2.0988454262503e-34	False	(array([-0.22487235,  0.96578687]), (-1.1, 0.023404255319148914))	False
MEF2D	FOXK2;PROM_NRF1	3.08621663451422	1.0993091642294701e-39	False	(array([0.21225422, 0.92191064]), (-1.1, 0.023404255319148914))	False
MEF2D	ENHA_ZKSCAN5;SUV39H1	2.21942913376742	0.000739042963579	False	((1.1, 0.9794520547945207), array([0.74997741, 0.57527774]))	False
MEF2D	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1333333333333335, 0.9127659574468088), array([0.74997741, 0.57527774]))	False
MEF2D	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.43698630136986305), array([-0.70413503, -0.50633475]))	False
MEF2D	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([-0.65573942, -0.59223373]), (1.1, 0.5273972602739725))	False
MEF2D	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([-0.65573942, -0.59223373]), (1.1, 0.5273972602739725))	False
MEF2D	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([-0.65573942, -0.59223373]), (1.1, 0.5273972602739725))	False
MEF2D	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([ 0.78466791, -0.24152422]), (1.1, 0.5273972602739725))	False
MEF2D	DROSHA;ENHA_HIF1A	2.52654668588641	0.0682705233842003	False	(array([ 0.78466791, -0.24152422]), (1.1333333333333335, -0.7082191780821918))	False
MEF2D	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([ 0.78466791, -0.24152422]), (1.1, 0.5273972602739725))	False
MEF2D	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([ 0.78466791, -0.24152422]), (1.1, 0.5273972602739725))	False
