Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MINCR	ENHA_REL;EXOSC1	0.263707414455518	2.63633016116851e-09	False	((1.1333333333333335, 0.4190476190476189), array([0.22975095, 0.96411722]))	False
MINCR	ENHA_TCF4;EXOSC1	0.464895602635977	0.0005572312324971	False	((1.1666666666666667, 0.838095238095238), array([0.22975095, 0.96411722]))	False
MINCR	ENHA_REL;PTGER3	0.263707414455518	2.63633016116851e-09	False	((1.1333333333333335, 0.4190476190476189), array([-0.70962231, -0.6967379 ]))	False
MINCR	ENHA_TCF4;PTGER3	0.464895602635977	0.0005572312324971	False	((1.1666666666666667, 0.838095238095238), array([-0.70962231, -0.6967379 ]))	False
MINCR	C1orf109;ENHA_REL	0.276795266607648	5.6308620355748e-09	False	(array([0.90201218, 0.37761088]), (1.1333333333333335, 0.4190476190476189))	False
MINCR	C1orf109;ENHA_TCF4	0.433885807491916	9.78669404558544e-05	False	(array([0.90201218, 0.37761088]), (1.1666666666666667, 0.838095238095238))	False
MINCR	ENHA_REL;TXNL4B	0.33071063352466	6.18094933792197e-08	False	((1.1333333333333335, 0.4190476190476189), array([-0.84980866,  0.50852068]))	False
MINCR	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1666666666666667, 0.838095238095238), array([-0.84980866,  0.50852068]))	False
MINCR	CHCHD2;ENHA_REL	0.263707414455518	2.63633016116851e-09	False	(array([0.41667172, 0.88453251]), (1.1333333333333335, 0.4190476190476189))	False
MINCR	CHCHD2;ENHA_TCF4	0.464895602635977	0.0005572312324971	False	(array([0.41667172, 0.88453251]), (1.1666666666666667, 0.838095238095238))	False
MINCR	ENHA_TCF3;NEDD9	0.726730321464286	0.0835420135313823	False	((1.1333333333333335, 0.8119047619047619), array([-0.71570075, -0.77891451]))	False
MINCR	ENHA_REL;NEDD9	0.292508080095237	1.16004460702993e-08	False	((1.1333333333333335, 0.4190476190476189), array([-0.71570075, -0.77891451]))	False
MINCR	ENHA_TP53;RANBP9	1.27038196013074	0.155601054080543	False	((1.1666666666666667, 0.9166666666666665), array([0.94352192, 0.03876018]))	False
MINCR	ENHA_LEF1;TCF7L2	1.25351679008032	0.347545158440922	False	((1.1666666666666667, -0.18333333333333335), array([-0.87549083, -0.43222097]))	False
MINCR	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1666666666666667, 0.9166666666666665), array([0.08171124, 0.96988894]))	False
MINCR	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1, -0.7071428571428573), array([ 0.16969396, -0.98002615]))	False
MINCR	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1666666666666667, 0.9166666666666665), array([ 0.16969396, -0.98002615]))	False
MINCR	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1666666666666667, 0.9166666666666665), array([ 0.68898833, -0.67623624]))	False
MINCR	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1, -0.3928571428571429), array([ 0.88020389, -0.31977848]))	False
MINCR	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1, -0.7071428571428573), array([ 0.88020389, -0.31977848]))	False
MINCR	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1666666666666667, 0.9166666666666665), array([ 0.88020389, -0.31977848]))	False
MINCR	CRK;ENHA_KLF15	0.397934457071376	1.06873429880488e-07	False	(array([0.8597071, 0.4229634]), (1.1333333333333335, -0.2880952380952382))	False
MINCR	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.8597071, 0.4229634]), (1.1666666666666667, 0.9166666666666665))	False
MINCR	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.9166666666666665), array([-0.84593192, -0.57727269]))	False
MINCR	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.9166666666666665), array([-0.76868227, -0.69134594]))	False
MINCR	CREB1;ENHA_NFIL3	0.754786617110441	0.0803488068113336	False	(array([-0.76380254,  0.16698544]), (1.1666666666666667, 0.13095238095238093))	False
MINCR	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([-0.76380254,  0.16698544]), (1.1666666666666667, -0.9690476190476192))	False
MINCR	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([-0.76380254,  0.16698544]), (1.1333333333333335, -0.3666666666666667))	False
MINCR	CREB1;ENHA_TP53	1.04430907968036	0.763792875764727	False	(array([-0.76380254,  0.16698544]), (1.1666666666666667, 0.9166666666666665))	False
MINCR	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1666666666666667, 0.9166666666666665), array([-0.65641125,  0.79224422]))	False
MINCR	ATR;ENHA_CREB1	0.541827938320401	0.0008923609232247	False	(array([ 0.14456593, -0.9220516 ]), (1.1, -0.942857142857143))	False
MINCR	ATR;ENHA_TP53	0.676550034987815	0.0280619500499155	False	(array([ 0.14456593, -0.9220516 ]), (1.1666666666666667, 0.9166666666666665))	False
MINCR	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([-0.69290055,  0.63074632]), (1.1666666666666667, 0.9166666666666665))	False
MINCR	ENHA_RBPJ;GTF3C5	0.341771849510312	0.0009920433111249	False	((1.1, 0.3928571428571428), array([0.87754044, 0.50239453]))	False
MINCR	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.89859814,  0.00567764]), (1.1, -0.942857142857143))	False
MINCR	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([-0.89859814,  0.00567764]), (1.1333333333333335, -0.13095238095238104))	False
MINCR	EGR1;ENHA_SP1	1.56962222261586	0.004756145390964	False	(array([-0.39618483, -0.94685807]), (1.1333333333333335, 0.6547619047619047))	False
MINCR	ENHA_ATF2;MAPK3	0.579371934176134	2.21862861989292e-05	False	((1.1, -1.1), array([0.54513343, 0.4306908 ]))	False
MINCR	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1666666666666667, 0.9166666666666665), array([0.54513343, 0.4306908 ]))	False
MINCR	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1666666666666667, -0.8119047619047619), array([0.54513343, 0.4306908 ]))	False
MINCR	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1333333333333335, -0.8380952380952382), array([-0.30629891, -0.40262444]))	False
MINCR	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1666666666666667, -0.9690476190476192), array([-0.30629891, -0.40262444]))	False
MINCR	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1333333333333335, 0.6547619047619047), array([-0.30629891, -0.40262444]))	False
MINCR	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1333333333333335, -0.8380952380952382), array([-0.30629891, -0.40262444]))	False
MINCR	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1333333333333335, 0.6547619047619047), array([-0.30629891, -0.40262444]))	False
MINCR	ENHA_CEBPB;KLF5	1.30505171165658	0.324868035177392	False	((1.1666666666666667, -0.9690476190476192), array([0.08296142, 0.88723062]))	False
MINCR	ENHA_CEBPA;KLF5	1.62380788414098	0.0960958577928161	False	((1.1333333333333335, -0.9952380952380954), array([0.08296142, 0.88723062]))	False
MINCR	CDKN1A;ENHA_CEBPA	0.562874598947785	5.55176415599283e-05	False	(array([-0.93443574, -0.30145378]), (1.1333333333333335, -0.9952380952380954))	False
MINCR	CDKN1A;ENHA_TCF4	0.494948566154446	5.74936617790605e-06	False	(array([-0.93443574, -0.30145378]), (1.1666666666666667, 0.838095238095238))	False
MINCR	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.8642857142857143), array([ 0.39025394, -0.92093736]))	False
MINCR	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1, 0.9428571428571426), array([ 0.39025394, -0.92093736]))	False
MINCR	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1333333333333335, -0.9952380952380954), array([ 0.39025394, -0.92093736]))	False
MINCR	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.8642857142857143), array([ 0.39025394, -0.92093736]))	False
MINCR	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1, 0.9428571428571426), array([ 0.39025394, -0.92093736]))	False
MINCR	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1, -0.942857142857143), array([-0.87004368,  0.3312077 ]))	False
MINCR	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1, -1.1), array([-0.87004368,  0.3312077 ]))	False
MINCR	ENHA_BCL6;YY1	0.569331029060803	8.05439594612069e-05	False	((1.1, -1.0214285714285716), array([-0.87004368,  0.3312077 ]))	False
MINCR	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1333333333333335, -0.8380952380952382), array([-0.29147011, -0.94726006]))	False
MINCR	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.7857142857142856), array([-0.29147011, -0.94726006]))	False
MINCR	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.7857142857142856), array([-0.29147011, -0.94726006]))	False
MINCR	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1333333333333335, -0.8380952380952382), array([-0.29147011, -0.94726006]))	False
MINCR	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.7857142857142856), array([-0.29147011, -0.94726006]))	False
MINCR	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1333333333333335, -0.8380952380952382), array([0.59040795, 0.81737588]))	False
MINCR	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1666666666666667, -0.9690476190476192), array([0.59040795, 0.81737588]))	False
MINCR	ENHA_RBPJ;MED23	0.66874827211267	0.0036053067530167	False	((1.1, 0.3928571428571428), array([0.59040795, 0.81737588]))	False
MINCR	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1333333333333335, -0.8380952380952382), array([0.59040795, 0.81737588]))	False
MINCR	ENHA_BCL6;MED23	0.634728723718201	0.0257882548354238	False	((1.1, -1.0214285714285716), array([0.59040795, 0.81737588]))	False
MINCR	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1666666666666667, -1.0476190476190477), array([0.12384019, 0.95905395]))	False
MINCR	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1333333333333335, -1.073809523809524), array([0.12384019, 0.95905395]))	False
MINCR	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1666666666666667, -1.0476190476190477), array([0.12384019, 0.95905395]))	False
MINCR	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1, 0.3928571428571428), array([0.12384019, 0.95905395]))	False
MINCR	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.9166666666666665), array([0.12384019, 0.95905395]))	False
MINCR	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1333333333333335, 0.026190476190476097), array([0.12384019, 0.95905395]))	False
MINCR	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1, -1.0214285714285716), array([0.12384019, 0.95905395]))	False
MINCR	ENHA_FOS;KDM2A	0.769061210074394	0.35165706881883	False	((1.1, -0.7071428571428573), array([0.92149139, 0.29615116]))	False
MINCR	ENHA_BCL6;KDM2A	0.932262828793046	0.823557092615887	False	((1.1, -1.0214285714285716), array([0.92149139, 0.29615116]))	False
MINCR	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1, 0.7857142857142856), array([-0.71167581, -0.48758926]))	False
MINCR	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1, 0.7857142857142856), array([-0.71167581, -0.48758926]))	False
MINCR	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1, 0.7857142857142856), array([-0.71167581, -0.48758926]))	False
MINCR	AKT1;ENHA_IRF3	1.08343344923087	0.599522883880605	False	(array([0.85239282, 0.02830144]), (1.1, -0.47142857142857153))	False
MINCR	AKT1;ENHA_IRF3	1.08343344923087	0.599522883880605	False	(array([0.85239282, 0.02830144]), (1.1, -0.47142857142857153))	False
MINCR	ENHA_NFATC4;MAPK9	0.754241549253057	0.0781443113950267	False	((1.1666666666666667, 0.05238095238095242), array([-0.18884081,  0.9557442 ]))	False
MINCR	ENHA_JUND;MAPK9	0.827951736885278	0.218112113915365	False	((1.1333333333333335, -0.3666666666666667), array([-0.18884081,  0.9557442 ]))	False
MINCR	ENHA_FOS;MAPK9	0.866741228845787	0.37599768430512	False	((1.1, -0.7071428571428573), array([-0.18884081,  0.9557442 ]))	False
MINCR	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1, -0.47142857142857153), array([-0.18884081,  0.9557442 ]))	False
MINCR	ENHA_ATF2;MAPK9	0.720393099302467	0.0465159866572336	False	((1.1, -1.1), array([-0.18884081,  0.9557442 ]))	False
MINCR	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1666666666666667, 0.9166666666666665), array([-0.18884081,  0.9557442 ]))	False
MINCR	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1, -0.47142857142857153), array([-0.18884081,  0.9557442 ]))	False
MINCR	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1333333333333335, -0.6023809523809525), array([-0.94338958,  0.00727186]))	False
MINCR	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.5238095238095238), array([-0.94338958,  0.00727186]))	False
MINCR	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1, 0.3142857142857143), array([-0.94338958,  0.00727186]))	False
MINCR	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, -0.49761904761904774), array([-0.94338958,  0.00727186]))	False
MINCR	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.5238095238095238), array([-0.94338958,  0.00727186]))	False
MINCR	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, -0.49761904761904774), array([-0.94338958,  0.00727186]))	False
MINCR	ENHA_POU2F1;SP1	1.40882317144346	0.136161680112462	False	((1.1, 0.3142857142857143), array([-0.59918327, -0.03769253]))	False
MINCR	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1, 0.15714285714285703), array([-0.59918327, -0.03769253]))	False
MINCR	ENHA_TP53;SP1	1.82611327385005	0.0049314926557038	False	((1.1666666666666667, 0.9166666666666665), array([-0.59918327, -0.03769253]))	False
MINCR	ENHA_EGR1;SP1	2.18349250489502	0.0008199023322756	False	((1.1666666666666667, -0.8904761904761905), array([-0.59918327, -0.03769253]))	False
MINCR	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1, 0.7857142857142856), array([0.11250254, 0.93847111]))	False
MINCR	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1, 0.7857142857142856), array([0.11250254, 0.93847111]))	False
MINCR	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1, 0.7857142857142856), array([0.11250254, 0.93847111]))	False
MINCR	ENHA_IRF7;TBK1	0.821107902251594	0.413628016120085	False	((1.1333333333333335, -0.4452380952380953), array([ 0.39135257, -0.21932458]))	False
MINCR	ENHA_IRF3;TBK1	0.788625670030551	0.286000118233956	False	((1.1, -0.47142857142857153), array([ 0.39135257, -0.21932458]))	False
MINCR	ENHA_REL;TBK1	0.751462841916676	0.299466070053255	False	((1.1333333333333335, 0.4190476190476189), array([ 0.39135257, -0.21932458]))	False
MINCR	ENHA_IRF7;TBK1	0.821107902251594	0.413628016120085	False	((1.1333333333333335, -0.4452380952380953), array([ 0.39135257, -0.21932458]))	False
MINCR	ENHA_IRF3;TBK1	0.788625670030551	0.286000118233956	False	((1.1, -0.47142857142857153), array([ 0.39135257, -0.21932458]))	False
MINCR	GRB2;PROM_ELK3	0.734179820250524	0.177858447030444	False	(array([0.69794535, 0.61394368]), (-1.1666666666666667, -0.8027027027027027))	False
MINCR	CRK;PROM_ELK3	0.598650449268202	0.0189153122816797	False	(array([0.8597071, 0.4229634]), (-1.1666666666666667, -0.8027027027027027))	False
MINCR	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.27491181, -0.17948297]), (1.1666666666666667, 0.680952380952381))	False
MINCR	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.27491181, -0.17948297]), (1.1333333333333335, -0.6023809523809525))	False
MINCR	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.27491181, -0.17948297]), (1.1, -0.7071428571428573))	False
MINCR	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([-0.27491181, -0.17948297]), (1.1, -1.1))	False
MINCR	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.27491181, -0.17948297]), (1.1333333333333335, -0.6023809523809525))	False
MINCR	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.27491181, -0.17948297]), (1.1666666666666667, 0.680952380952381))	False
MINCR	APP;PROM_ELK3	0.951206327721132	0.814180486684287	False	(array([-0.27491181, -0.17948297]), (-1.1666666666666667, -0.8027027027027027))	False
MINCR	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.6547619047619049), array([-0.17682161,  0.90561039]))	False
MINCR	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1, 0.3928571428571428), array([-0.17682161,  0.90561039]))	False
MINCR	ENHA_BCL6;NACC1	0.398454602568863	1.58192838982478e-07	False	((1.1, -1.0214285714285716), array([-0.17682161,  0.90561039]))	False
MINCR	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([-0.40702644,  0.87157974]), (1.1, 0.7857142857142856))	False
