Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RRP1B	ENHA_MAX;SMARCA1	0.748929085674526	0.173519455434888	False	((1.1333333333333335, -0.21063829787234045), array([ 0.90392625, -0.3886505 ]))	False
RRP1B	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([0.98153685, 0.12684195]), (1.1333333333333335, -0.21063829787234045))	False
RRP1B	ENHA_RELB;USP11	0.512156842574599	0.00016132948333	False	((1.1666666666666667, 0.397872340425532), array([-0.86362709,  0.58778425]))	False
RRP1B	ENHA_TCF4;USP11	0.447127274151515	1.86649044546874e-07	False	((1.1, 0.7255319148936172), array([-0.86362709,  0.58778425]))	False
RRP1B	ENHA_TCF4;ORC4	0.528494030375054	0.0055962958119748	False	((1.1, 0.7255319148936172), array([0.19000599, 0.99973578]))	False
RRP1B	CHAF1A;ENHA_TCF4	0.524540101270173	0.0001092972226937	False	(array([-0.69842273, -0.7021139 ]), (1.1, 0.7255319148936172))	False
RRP1B	ENHA_JUN;RUNX2	0.735053266259127	0.126742887232854	False	((1.1333333333333335, -0.49148936170212765), array([0.95746235, 0.30754076]))	False
RRP1B	ENHA_JUN;SIRT1	0.568919717621182	2.03037264622732e-05	False	((1.1333333333333335, -0.49148936170212765), array([-0.83483138,  0.55110807]))	False
RRP1B	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1, 0.7255319148936172), array([0.44000254, 0.9028268 ]))	False
RRP1B	ENHA_ELK4;SRF	0.597349746236002	0.0059421751058346	False	((1.1333333333333335, -0.9127659574468086), array([-0.65433274, -0.82204143]))	False
RRP1B	ENHA_ELK4;SIRT7	0.28593492723797	1.64528211734033e-13	False	((1.1333333333333335, -0.9127659574468086), array([-0.87321909, -0.48347397]))	False
RRP1B	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([ 0.96809798, -0.02560843]), (1.1333333333333335, -0.49148936170212765))	False
RRP1B	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([0.14289607, 0.94411691]), (1.1333333333333335, 0.9127659574468088))	False
RRP1B	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1333333333333335, -0.49148936170212765), array([-0.81333997, -0.52910702]))	False
RRP1B	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1333333333333335, -0.49148936170212765), array([0.11864497, 0.99441944]))	False
RRP1B	ENHA_JUN;JUND	0.481975061288634	3.03332740285526e-08	False	((1.1333333333333335, -0.49148936170212765), array([ 0.26068933, -0.96314964]))	False
RRP1B	ENHA_JUN;NFATC2	0.429539283239956	9.901812474228779e-11	False	((1.1333333333333335, -0.49148936170212765), array([ 0.68144313, -0.69905542]))	False
RRP1B	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1, 0.30425531914893633), array([0.86706768, 0.48882683]))	False
RRP1B	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1666666666666667, -1.0063829787234044), array([-0.78580097, -0.6115653 ]))	False
RRP1B	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1, -0.9595744680851065), array([-0.78580097, -0.6115653 ]))	False
RRP1B	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1333333333333335, 0.7723404255319151), array([-0.78580097, -0.6115653 ]))	False
RRP1B	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -1.0063829787234044), array([-0.72238255, -0.60627965]))	False
RRP1B	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1666666666666667, -0.023404255319148914), array([-0.72238255, -0.60627965]))	False
RRP1B	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1, -0.9595744680851065), array([-0.72238255, -0.60627965]))	False
RRP1B	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1333333333333335, 0.7723404255319151), array([-0.72238255, -0.60627965]))	False
RRP1B	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([-0.51716928,  0.5833931 ]), (1.1666666666666667, 0.9595744680851066))	False
RRP1B	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1, -0.6787234042553192), array([-0.61121398,  0.84746975]))	False
RRP1B	ENHA_THAP11;PCBP1	0.442380779566748	5.4325891301219e-06	False	((1.1, 0.8659574468085107), array([ 0.13427901, -0.92558005]))	False
RRP1B	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1333333333333335, 0.21063829787234045), array([-0.68840024,  0.65405904]))	False
RRP1B	ENHA_RELB;KPNA2	0.495992848020066	8.58566321986745e-06	False	((1.1666666666666667, 0.397872340425532), array([-0.91704108,  0.17874165]))	False
RRP1B	ENHA_RELB;SMARCB1	0.853580746949692	0.459911653742085	False	((1.1666666666666667, 0.397872340425532), array([0.90257155, 0.52109603]))	False
RRP1B	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1, -0.2574468085106383), array([-0.85897947, -0.27988978]))	False
RRP1B	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1333333333333335, -0.35106382978723405), array([0.32690941, 0.90232625]))	False
RRP1B	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1, -0.2574468085106383), array([0.32690941, 0.90232625]))	False
RRP1B	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1, -0.2574468085106383), array([-0.3992204, -0.9424409]))	False
RRP1B	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1, -0.2574468085106383), array([-0.96645507, -0.09815192]))	False
RRP1B	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 1.0063829787234044), array([-0.2886085 ,  0.97052805]))	False
RRP1B	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1333333333333335, -0.9127659574468086), array([ 0.14484003, -0.8380155 ]))	False
RRP1B	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, -0.3042553191489362), array([0.39480253, 0.76893121]))	False
RRP1B	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1, 0.7255319148936172), array([ 0.44679306, -0.81341382]))	False
RRP1B	ENHA_JUN;PIN1	0.490040107528655	4.34660535305704e-08	False	((1.1333333333333335, -0.49148936170212765), array([-0.86348762, -0.33809043]))	False
RRP1B	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1, 0.7255319148936172), array([-0.86348762, -0.33809043]))	False
RRP1B	ENHA_JUN;FLNA	0.513509835886922	0.0001826131052306	False	((1.1333333333333335, -0.49148936170212765), array([ 0.37967069, -0.85964932]))	False
RRP1B	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1, 0.7255319148936172), array([ 0.37967069, -0.85964932]))	False
RRP1B	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([ 0.48994558, -0.88060133]), (1.1666666666666667, 0.397872340425532))	False
RRP1B	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([ 0.48994558, -0.88060133]), (1.1333333333333335, 0.9127659574468088))	False
RRP1B	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([ 0.48994558, -0.88060133]), (1.1, 0.7255319148936172))	False
RRP1B	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1, 0.7255319148936172), array([-0.62747389,  0.73279925]))	False
RRP1B	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1333333333333335, 1.0531914893617023), array([-0.86158404,  0.35622862]))	False
RRP1B	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.7255319148936172), array([-0.86158404,  0.35622862]))	False
RRP1B	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1333333333333335, 1.0531914893617023), array([-0.86158404,  0.35622862]))	False
RRP1B	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1, 0.16382978723404262), array([-0.30765509, -0.9466773 ]))	False
RRP1B	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1333333333333335, 0.6319148936170214), array([0.68863871, 0.78618779]))	False
RRP1B	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1, 0.7255319148936172), array([0.68863871, 0.78618779]))	False
RRP1B	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1333333333333335, 0.6319148936170214), array([0.68863871, 0.78618779]))	False
RRP1B	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1333333333333335, 0.21063829787234045), array([-0.55870391, -0.35358783]))	False
RRP1B	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1, -0.2574468085106383), array([-0.55870391, -0.35358783]))	False
RRP1B	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1666666666666667, -0.3042553191489362), array([-0.55870391, -0.35358783]))	False
RRP1B	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.6319148936170214), array([-0.55870391, -0.35358783]))	False
RRP1B	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1, 0.023404255319148914), array([-0.55870391, -0.35358783]))	False
RRP1B	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1, 0.7255319148936172), array([-0.55870391, -0.35358783]))	False
RRP1B	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.6319148936170214), array([-0.55870391, -0.35358783]))	False
RRP1B	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1, 0.023404255319148914), array([-0.55870391, -0.35358783]))	False
RRP1B	NEK6;PROM_TCF4	0.517711957838385	6.19459320347206e-06	False	(array([-0.95476603, -0.32001308]), (-1.1666666666666667, 0.6000000000000001))	False
RRP1B	PROM_TCF4;TRIM33	0.428235413169448	1.91175605184431e-09	False	((-1.1666666666666667, 0.6000000000000001), array([-0.82929054, -0.20080691]))	False
RRP1B	PROM_TCF4;TWIST1	0.508049454638205	8.71037283773895e-09	False	((-1.1666666666666667, 0.6000000000000001), array([-0.50925191,  0.85577447]))	False
RRP1B	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1666666666666667, 0.6000000000000001), array([-0.95244106, -0.13343284]))	False
RRP1B	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1666666666666667, 0.6000000000000001), array([ 0.80029748, -0.55945107]))	False
RRP1B	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1666666666666667, 0.6000000000000001), array([ 0.68967753, -0.62964181]))	False
RRP1B	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([-0.74979978,  0.64277433]), (-1.1666666666666667, 0.6000000000000001))	False
RRP1B	PROM_TCF4;USP11	0.470441377000788	7.231931484568771e-09	False	((-1.1666666666666667, 0.6000000000000001), array([-0.86362709,  0.58778425]))	False
RRP1B	ORC4;PROM_TCF4	0.460830124216408	1.00628185483779e-05	False	(array([0.19000599, 0.99973578]), (-1.1666666666666667, 0.6000000000000001))	False
RRP1B	CHAF1A;PROM_TCF4	0.483529585762509	4.49227683075585e-07	False	(array([-0.69842273, -0.7021139 ]), (-1.1666666666666667, 0.6000000000000001))	False
RRP1B	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1666666666666667, 0.6000000000000001), array([0.44000254, 0.9028268 ]))	False
RRP1B	PROM_TCF4;PSMA1	0.332272326531601	1.64990222532892e-13	False	((-1.1666666666666667, 0.6000000000000001), array([ 0.44679306, -0.81341382]))	False
RRP1B	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([-0.86348762, -0.33809043]), (-1.1666666666666667, 0.6000000000000001))	False
RRP1B	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([ 0.37967069, -0.85964932]), (-1.1666666666666667, 0.6000000000000001))	False
RRP1B	ACTL6A;PROM_TCF4	0.384624185023303	5.79047062328589e-14	False	(array([ 0.48994558, -0.88060133]), (-1.1666666666666667, 0.6000000000000001))	False
RRP1B	PROM_TCF4;TCF12	0.31581831719465	1.75257136137656e-12	False	((-1.1666666666666667, 0.6000000000000001), array([-0.62747389,  0.73279925]))	False
RRP1B	GLRX3;PROM_TCF4	0.304491975408599	1.5632225411567802e-23	False	(array([-0.86158404,  0.35622862]), (-1.1666666666666667, 0.6000000000000001))	False
RRP1B	NR2C2AP;PROM_TCF4	0.405941259909279	3.06603543686823e-12	False	(array([-0.30765509, -0.9466773 ]), (-1.1666666666666667, 0.6000000000000001))	False
RRP1B	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1666666666666667, 0.6000000000000001), array([0.68863871, 0.78618779]))	False
RRP1B	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([-0.55870391, -0.35358783]), (-1.1666666666666667, 0.6000000000000001))	False
RRP1B	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1333333333333335, 0.49148936170212765), array([0.96595243, 0.22971713]))	False
RRP1B	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1333333333333335, 1.0531914893617023), array([0.96595243, 0.22971713]))	False
RRP1B	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1666666666666667, -0.725531914893617), array([ 0.85152652, -0.08026755]))	False
RRP1B	PROM_ZBTB14;TXN2	0.426255679842531	4.57662275339112e-11	False	((-1.1, 1.0), array([-0.56861438, -0.86377744]))	False
RRP1B	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.86348762, -0.33809043]), (-1.1, 1.0))	False
RRP1B	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([ 0.85152652, -0.08026755]), (-1.1, 1.0))	False
RRP1B	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.94561708, -0.18622393]), (-1.1, -0.20000000000000007))	False
RRP1B	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1666666666666667, -0.023404255319148914), array([-0.63547468, -0.75907672]))	False
RRP1B	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1666666666666667, -0.725531914893617), array([-0.63547468, -0.75907672]))	False
RRP1B	NFIA;PROM_NFIB	0.493477491310209	3.78172977517681e-07	False	(array([-0.96742148,  0.25430889]), (-1.1333333333333335, 0.19999999999999996))	False
RRP1B	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1333333333333335, 0.19999999999999996), array([-0.72238255, -0.60627965]))	False
RRP1B	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([-0.63547468, -0.75907672]), (-1.1333333333333335, 0.19999999999999996))	False
RRP1B	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1666666666666667, -0.023404255319148914), array([-0.83855308,  0.61942621]))	False
RRP1B	ENHA_JUN;NFIX	0.678919895291017	0.0279950857887362	False	((1.1333333333333335, -0.49148936170212765), array([-0.83855308,  0.61942621]))	False
RRP1B	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1666666666666667, -0.725531914893617), array([-0.83855308,  0.61942621]))	False
RRP1B	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.83855308,  0.61942621]), (-1.1333333333333335, 0.19999999999999996))	False
RRP1B	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1, -0.2574468085106383), array([ 0.72409991, -0.70888267]))	False
RRP1B	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.6319148936170214), array([ 0.72409991, -0.70888267]))	False
RRP1B	ENHA_RXRB;RARA	0.54377253598829	9.52080380276483e-07	False	((1.1333333333333335, 0.49148936170212765), array([ 0.72409991, -0.70888267]))	True
RRP1B	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.725531914893617), array([ 0.72409991, -0.70888267]))	False
RRP1B	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.6319148936170214), array([ 0.72409991, -0.70888267]))	False
RRP1B	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1, -0.2574468085106383), array([-0.61559035, -0.16943676]))	False
RRP1B	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.6319148936170214), array([-0.61559035, -0.16943676]))	False
RRP1B	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.6319148936170214), array([-0.61559035, -0.16943676]))	False
RRP1B	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1666666666666667, 0.2574468085106383), array([-0.61559035, -0.16943676]))	False
RRP1B	ENHA_NR1D2;PROM_CLOCK	1.20887210412632	0.675206233514102	False	((1.1666666666666667, 0.1170212765957448), (-1.1, -1.1))	False
RRP1B	CSNK2B;PROM_CLOCK	0.914678556678986	0.894582092463538	False	(array([ 0.95687751, -0.17413334]), (-1.1, -1.1))	False
RRP1B	PPP1CA;PROM_CLOCK	0.786401443688598	0.566624871338376	False	(array([0.43654632, 0.87117819]), (-1.1, -1.1))	False
RRP1B	PPP1CC;PROM_CLOCK	0.79576555827827	0.565479866812015	False	(array([-0.91466143,  0.43246031]), (-1.1, -1.1))	False
RRP1B	PPP1CB;PROM_CLOCK	0.774187883199834	0.604976748320999	False	(array([0.94985352, 0.4011107 ]), (-1.1, -1.1))	False
RRP1B	PROM_CLOCK;SIRT1	1.04827461245179	0.797999603144793	False	((-1.1, -1.1), array([-0.83483138,  0.55110807]))	False
RRP1B	PROM_CLOCK;RARA	1.09439620398462	0.701960804875922	False	((-1.1, -1.1), array([ 0.72409991, -0.70888267]))	False
RRP1B	PROM_CLOCK;RXRA	0.989434848782649	1.0	False	((-1.1, -1.1), array([-0.61559035, -0.16943676]))	False
