promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MEIS1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5813008130081301	7	2.33049101833238	6.57549062582311e-219	False											0.51004762599788	8.09513916241315e-13
MEIS1	ENHA_TEAD1	True	False	False	1.1	0.724390243902439	8	-3.09819901379961	1.5394834772998e-296	False											0.5221478617872305	5.820269911006929e-07
MEIS1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9569105691056912	7	-0.0362829210068259	0.736088995669794	False											0.350400591928678	2.6334176824497e-25
MEIS1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.545528455284553	30	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
MEIS1	ENHA_NR4A1	True	False	False	1.1	0.13414634146341453	12	-0.313752055108596	0.111151395127448	False											0.621776091814512	1.517861330354396e-06
MEIS1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.43821138211382116	3	2.91214006178269	1.1394009815664e-06	False											0.289218767733378	1.67316125139681e-44
MEIS1	ENHA_FOSL2	True	False	False	1.1	-0.7780487804878049	8	-3.0226820248758	1.8258994682084e-290	False											0.7157100046509705	0.02873578544424228
MEIS1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0821138211382115	14	-0.363412288333933	0.0004899812137875	False											0.635500707815193	0.00167922485446645
MEIS1	ENHA_THRB	True	False	False	1.1333333333333335	0.8495934959349594	6	1.21953043880219	8.56338194398239e-20	False											0.471932408099722	5.9277272538851e-11
MEIS1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.04471544715447151	10	-1.14746090520674	3.71257051919243e-33	False											0.34525114961821	1.526737546397533e-32
MEIS1	ENHA_MNT	True	False	False	1.1	-0.18780487804878054	2	1.33473747373846	2.7998515649487704e-25	False											0.399033018346652	6.1303702075394906e-09
MEIS1	ENHA_RFX5	True	False	False	1.1333333333333335	0.3130081300813008	2	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
MEIS1	ENHA_KLF5	True	False	False	1.1	-0.4024390243902439	10	-5.67652439532414	1.21080876011697e-253	False											0.23215337679936748	3.8233918569187754e-60
MEIS1	ENHA_HOXA7	True	False	False	1.1	-0.6170731707317074	1	-5.73638898537644	8.91965784328868e-13	False											0.686121503188432	0.0333889900252531
MEIS1	ENHA_NR1D2	True	False	False	1.1333333333333335	0.04471544715447151	4	0.169407516340098	0.0882087056795906	False											0.591286654761671	0.10543292706440559
MEIS1	ENHA_NFIX	True	False	False	1.1333333333333335	-0.06260162601626029	3	4.61960348876337	0.0	False											0.530236984102441	2.68378407633228e-06
MEIS1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.38455284552845537	4	1.16070839588944	0.107054036289159	False											0.8002650396541455	0.04501350140877195
MEIS1	ENHA_TFCP2	True	False	False	1.1333333333333335	0.7959349593495935	4	-8.52636521283684	2.76011374475008e-23	False											0.7594757882685625	0.08881186369331585
MEIS1	ENHA_NFYA	True	False	False	1.1333333333333335	-0.008943089430894391	5	-0.0915135849268477	0.47203848786843	False											0.52231180169869	4.49681442585388e-05
MEIS1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.205691056910569	17	0.115047690168036	0.250723186308428	False											0.511465753996547	8.2943734008497e-09
MEIS1	ENHA_SOX4	True	False	False	1.1	0.5097560975609756	10	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
MEIS1	ENHA_SMAD3	True	False	False	1.1666666666666667	0.43821138211382116	30	-2.16165222493266	8.320005204690681e-58	False											0.597176969979412	0.011985419707486351
MEIS1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.867479674796748	11	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
MEIS1	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.010569105691057	6	-1.37363614579217	3.27551851152468e-34	False											0.616856831964553	0.00420889014546525
MEIS1	ENHA_FOXP1	True	False	False	1.1	-0.7243902439024391	4	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
MEIS1	ENHA_HSF2	True	False	False	1.1	-0.5634146341463415	2	-0.687172691423652	0.0004880472404334	False											0.5474198830284095	7.424101668502297e-07
MEIS1	ENHA_REST	True	False	False	1.1333333333333335	0.2593495934959349	12	-0.26340778686432	0.01034300165799	False											0.43260459971368903	1.1968671566359048e-21
MEIS1	ENHA_ATF2	True	False	False	1.1	-1.1	37	-1.17700877218428	6.62215113985468e-25	False											0.500391405909372	9.97166606804609e-10
MEIS1	ENHA_BACH2	True	False	False	1.1	-1.0463414634146342	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
MEIS1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8138211382113822	6	8.80173078687327	1.15562626144965e-107	False											0.524314070664231	2.15293192039931e-12
MEIS1	ENHA_TBX3	True	False	False	1.1333333333333335	0.634959349593496	2	4.85416731525128	0.0	False											0.48836953417461704	4.5524076174667257e-07
MEIS1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.38455284552845526	58	-0.861166876706292	0.0007117547549995	False											0.555093715287774	2.97691534847394e-11
MEIS1	ENHA_TWIST1	True	False	False	1.1	0.8853658536585365	11	0.152160574972577	0.616322400300272	False											0.513225095445362	2.2241535616799002e-10
MEIS1	ENHA_MITF	True	False	False	1.1333333333333335	-0.22357723577235777	4	-0.96082560983642	0.000310367907514	False											0.534215082649817	2.7372492070092797e-05
MEIS1	ENHA_MYC	True	False	False	1.1333333333333335	-0.11626016260162608	34	0.678826795642739	2.0942350848026002e-26	False											0.5234664795941385	3.333107604600826e-06
MEIS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7601626016260163	38	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	1.2377641412770099e-33
MEIS1	ENHA_YY1	True	False	False	1.1666666666666667	0.921138211382114	16	-0.538679781895407	1.62040735838636e-12	False											0.5038207082520956	1.5454470766913598e-12
MEIS1	ENHA_PRDM1	True	False	False	1.1	0.18780487804878043	15	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
MEIS1	ENHA_NFYB	True	False	False	1.1666666666666667	0.008943089430894169	10	-0.98479218253161	7.82346285682545e-14	False											0.552958621697899	2.72830539038454e-08
MEIS1	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5991869918699188	5	-4.03439991565939	1.0690320051056902e-15	False											0.700088706190325	0.0251695856499327
MEIS1	ENHA_ZNF148	True	False	False	1.1	1.0463414634146342	8	-0.834924716402328	2.2398601186884702e-14	False											0.2008499397839965	1.3656472185430627e-55
MEIS1	ENHA_RFX3	True	False	False	1.1	0.29512195121951224	3	1.29518564494931	2.61532881750928e-09	False											0.461122678159739	3.08763822527521e-13
MEIS1	ENHA_SMAD5	True	False	False	1.1	0.4560975609756097	3	-0.55191037181361	1.07120145141059e-09	False											0.609370927437036	0.0035869449140507
MEIS1	ENHA_BHLHE41	True	False	False	1.1	-0.9926829268292684	1	-0.0505042334348659	0.967915238998344	False											0.574819750850752	2.37806510303203e-05
MEIS1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0284552845528454	1	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
MEIS1	ENHA_USF2	True	False	False	1.1333333333333335	0.9032520325203253	2	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.754669912743305e-10
MEIS1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7422764227642278	2	7.57122607202611	4.13043947126689e-28	False											0.7375998478427861	0.01835795871807705
MEIS1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7422764227642276	4	-1.49345782959318	3.3648917275816095e-11	False											0.5208282029998945	0.00010192395972937867
MEIS1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.11626016260162597	15	-6.23960996901591	1.08927040904652e-119	False											0.589928035532627	1.01312073712141e-07
MEIS1	ENHA_MTF1	True	False	False	1.1666666666666667	-0.1520325203252033	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
MEIS1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9569105691056912	21	-0.600232504411478	4.5967343029176706e-09	False											0.444985995164039	8.745376713779571e-17
MEIS1	ENHA_MEF2A	True	False	False	1.1	-0.29512195121951224	20	-1.40227039880436	1.06339595756953e-41	False											0.7893465263733814	0.01976282642067785
MEIS1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6528455284552845	24	-0.618416770768274	3.12037583302014e-13	False											0.31086271803335197	4.908986407688545e-41
MEIS1	ENHA_TCF7	True	False	False	1.1333333333333335	0.6886178861788619	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
MEIS1	ENHA_STAT3	True	False	False	1.1	0.6170731707317074	37	-0.13163942522722	0.0914843663541713	False											0.551654136749285	3.90361056860728e-09
MEIS1	ENHA_SP3	True	False	False	1.1	0.5634146341463415	1	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
MEIS1	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.6528455284552845	19	-2.80152827356753	0.0	False											0.545408472982607	2.47641908624212e-05
MEIS1	ENHA_GATA6	True	False	False	1.1	-0.6707317073170732	2	-1.40403062398768	1.91110113852165e-08	False											1.39271391033757	0.103597833038912
MEIS1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.06260162601626007	6	-0.0506767330496537	0.792328041497245	False											0.458437410744415	3.3658476547389497e-12
MEIS1	ENHA_PPARD	True	False	False	1.1666666666666667	0.16991869918699187	14	-0.602154107746966	7.60971979070887e-07	False											0.519959851201733	8.54851639393693e-09
MEIS1	ENHA_RELB	True	False	False	1.1	0.24146341463414633	2	-4.88864376559046	2.62305632082237e-58	False											0.5213710744007125	8.069803972812761e-05
MEIS1	ENHA_JUND	True	False	False	1.1666666666666667	-0.4739837398373984	18	1.49686913023121	2.5156694931318598e-49	False											0.606644094745881	3.01968719041548e-07
MEIS1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7065040650406504	9	-1.66318182589027	1.90410966467924e-12	False											0.643758907174216	8.11874887783724e-05
MEIS1	ENHA_ZEB1	True	False	False	1.1	0.9926829268292683	12	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
MEIS1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.49186991869918706	18	-2.09178732845927	2.5118998110314602e-87	False											0.626232612395998	5.52441953249015e-07
MEIS1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4739837398373983	9	0.302473665797371	0.690792742031882	False											0.401613462963273	1.18221418631079e-23
MEIS1	ENHA_CTCF	True	False	False	1.1	-0.9390243902439025	7	-0.109990033571817	0.283857674973301	False											0.474018980054432	1.26016559974794e-14
MEIS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9032520325203253	6	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
MEIS1	ENHA_ESRRA	True	False	False	1.1	-0.8317073170731708	6	1.10409017357047	9.40917820554554e-34	False											0.401144855919818	1.01518043858091e-19
MEIS1	ENHA_MAFK	True	False	False	1.1	-0.34878048780487814	2	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
MEIS1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3666666666666667	13	-7.10728215556884	2.90214473570301e-87	False											0.617508508836677	7.97857856130431e-05
MEIS1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9211382113821139	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
MEIS1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9747967479674795	2	-1.43866192496323	0.327881886384793	False											0.39243493169659605	6.365580205433599e-09
MEIS1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0821138211382113	2	-0.641416851887977	6.94739766427773e-08	False											0.772837842999377	0.0700949056657004
MEIS1	ENHA_PBX2	True	False	False	1.1333333333333335	0.1520325203252033	5	0.0108784421307743	0.927722010391981	False											0.977453308040816	0.514782444066165
MEIS1	ENHA_RXRB	True	False	False	1.1	0.4024390243902438	4	1.20101849216797	1.7279579237566198e-27	False											0.597021639064607	0.33047438031605686
MEIS1	ENHA_NFIB	True	False	False	1.1	-0.08048780487804885	4	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
MEIS1	ENHA_MYB	True	False	False	1.1	-0.13414634146341464	7	-2.37830081095658	6.25075955829769e-06	False											0.551296165558331	1.03294013557859e-06
MEIS1	ENHA_THAP11	True	False	False	1.1	0.8317073170731708	2	0.501776528639501	0.0004718146679075	False											0.3233452535831185	1.287605723912532e-28
MEIS1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.064227642276423	11	0.796823491162963	3.1275123863905497e-26	False											0.63191570869458	8.23721096520087e-06
MEIS1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3666666666666667	12	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
MEIS1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.5276422764227643	6	-0.440866533589643	0.0002382631203851	False											0.665171621652767	0.0002214298291637
MEIS1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0642276422764227	4	-0.501987522519082	0.0001100704769483	False											0.4887714131547435	0.00038329637504910005
MEIS1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2772357723577237	6	1.46699496505546	0.582772779974055	False											0.9306632931774066	0.13968870245608062
MEIS1	ENHA_MAX	True	False	False	1.1333333333333335	-0.33089430894308947	16	0.371354138784978	0.0003333213229736	False											0.600210872830015	1.25617462814866e-08
MEIS1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0284552845528456	40	1.64820319699614	4.6414457274630494e-36	False											0.614087553556837	0.0004222948023613
MEIS1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7601626016260163	7	5.7014164002563	0.0	False											0.610263582461039	0.0001074331125517
MEIS1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7065040650406504	10	1.45005565467442	2.0852722753028797e-36	False											0.416509161970651	4.1083568588520303e-20
MEIS1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6886178861788619	6	3.96311114709988	0.0	False											0.602748634937638	6.22257604057401e-07
MEIS1	ENHA_MEIS2	True	False	False	1.1	-0.24146341463414633	3	-2.76237587453989	0.0027668975149037	False											0.573524012691509	0.115730574857466
MEIS1	ENHA_NFKB2	True	False	False	1.1	-0.02682926829268295	1	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	5.0179231720290705e-21
MEIS1	ENHA_ZNF410	True	False	False	1.1	1.1	2	-2.1142253788692	4.63300949846351e-106	False											2.0100508195600746	0.4623468533480964
MEIS1	ENHA_RELA	True	False	False	1.1666666666666667	0.22357723577235777	27	-0.0830794465946176	0.417800025186821	False											0.442268814931231	3.58278120734089e-11
MEIS1	ENHA_NR2C2	True	False	False	1.1	0.08048780487804885	15	1.21967989309265	1.37592237798234e-17	False											0.391581965387418	3.32856356842563e-20
MEIS1	ENHA_SP1	True	False	False	1.1333333333333335	0.5276422764227642	94	-0.733707104214519	4.5131323926585794e-18	False											0.1899669600891395	1.5334382041487885e-71
MEIS1	ENHA_MLX	True	False	False	1.1666666666666667	-0.2056910569105691	1	0.96612476772034	2.48184109236591e-19	False											0.536579590562848	0.0071201187598285
MEIS1	ENHA_ZKSCAN1	True	False	False	1.1333333333333335	1.010569105691057	2	0.778579395593064	2.75399278235492e-22	False											1.20756170691299	0.766685629227981
MEIS1	ENHA_FOS	True	False	False	1.1666666666666667	-0.7959349593495936	47	0.498702747190724	0.0001190838470953	False											0.661234648718854	0.0001115614509354
MEIS1	ENHA_SP2	True	False	False	1.1666666666666667	0.5455284552845527	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
MEIS1	ENHA_TCF4	True	False	False	1.1	0.6707317073170731	36	-0.234793954519332	0.642460693171194	False											0.317519196944963	2.5997478797014176e-34
MEIS1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.259349593495935	5	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
MEIS1	ENHA_SIX1	True	False	False	1.1333333333333335	0.4203252032520326	2	-2.10531185326911	2.8941233227892204e-15	False											0.5948584852935055	0.04253814619721223
MEIS1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5813008130081302	10	-0.517612617299572	3.01218728661796e-10	False											0.646696381771309	0.0001229467671516
MEIS1	ENHA_RORA	True	False	False	1.1666666666666667	0.33089430894308935	4	0.0785023055402273	0.869885843686812	False											0.721683499003481	0.0043268388399284
MEIS1	ENHA_ELF1	True	False	False	1.1	-0.8853658536585367	4	-2.15837082837145	4.647988010054e-98	False											1.136880244965616	0.0017024735845647743
MEIS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.634959349593496	2	-0.433970381696337	0.0578570889708571	False											0.9758670955221435	0.19172252993021716
MEIS1	ENHA_KLF13	True	False	False	1.1	-0.45609756097560983	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
MEIS1	ENHA_SOX10	True	False	False	1.1666666666666667	0.49186991869918706	1	4.926140559533	0.0555168687939408	False											0.528115833956502	1.8373943376425701e-10
MEIS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.9705882352941178	29	-3.2635472309405	5.28479283829799e-135	False											0.408257845960362	6.56730505093612e-22
MEIS1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.5823529411764707	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
MEIS1	PROM_PBX3	False	True	False	-1.1666666666666667	0.32352941176470584	1	-1.98827226524267	1.05809867177738e-22	False											0.648935131777066	0.117026644546218
MEIS1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.1941176470588235	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
MEIS1	PROM_PBX2	False	True	False	-1.1333333333333335	0.1941176470588235	6	0.0108784421307743	0.927722010391981	False											1.0751799653702	0.7769154433704204
MEIS1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.5823529411764706	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
MEIS1	PROM_SOX4	False	True	False	-1.1	0.8411764705882354	5	1.48397070715163	3.93966068172735e-73	False											1.01580991541251	0.842011376277277
MEIS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8411764705882354	33	-3.04567725393117	0.0	False											0.409747683430464	3.08630446810298e-20
MEIS1	PROM_ZNF24	False	True	False	-1.1666666666666667	1.1	12	0.796823491162963	3.1275123863905497e-26	False											1.427298071779	0.298541360931707
MEIS1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.4529411764705883	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
MEIS1	PROM_MEIS2	False	True	False	-1.1666666666666667	-0.06470588235294117	3	-2.76237587453989	0.0027668975149037	False											1.9167322671886	0.204635466777385
MEIS1	PROM_BCL6	False	True	False	-1.1	-1.1	42	1.64820319699614	4.6414457274630494e-36	False											1.427902948366195	0.2953781816913145
MEIS1	PROM_RUNX2	False	True	False	-1.1666666666666667	0.7117647058823531	23	-0.861166876706292	0.0007117547549995	False											0.812530572599894	0.324697170206193
MEIS1	PROM_NFIB	False	True	False	-1.1	0.06470588235294117	4	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
MEIS1	PROM_PKNOX1	False	True	False	-1.1	0.4529411764705884	1	-0.101546903531367	0.592982576263575	False											0.998510987807725	1.0
MEIS1	PROM_IRF1	False	True	False	-1.1	-0.32352941176470584	18	-4.0231535461388	8.02847625817727e-85	False											1.14118909054855	0.28165818279952504
MEIS1	PROM_EHF	False	True	False	-1.1	-0.711764705882353	4	1.88526498951326	2.4863645701402698e-185	False											0.9044355910979569	0.07930867794817134
MEIS1	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9705882352941178	9	-0.109990033571817	0.283857674973301	False											0.687338294507313	0.0167205168556388
MEIS1	ZSCAN32	False	False	True	-0.9158848250515212	0.3875568938106098	3	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0084725288359714	0.0056929030802637	1.48826156295266	0.0077210590298053	0.0060353991405622	1.27929551136299	0.054	0.106	0.880479055235643	1.0
MEIS1	MAX	False	False	True	0.8237706545269604	0.5355282215783087	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MEIS1	JUN	False	False	True	-0.14251634058488633	0.09655233036308698	42	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MEIS1	FOS	False	False	True	0.5692460096471755	-0.36857714262034014	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MEIS1	DROSHA	False	False	True	-0.5161647094100567	-0.87801377469939	10	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
MEIS1	CTNNB1	False	False	True	-0.1704227917414248	-0.3656256606103755	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MEIS1	YAP1	False	False	True	0.584410044980942	-0.739855106593073	12	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
MEIS1	CSNK2B	False	False	True	0.12252610445140003	-0.9545689975695909	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
MEIS1	STUB1	False	False	True	-0.05118592818038383	-0.579356302758817	17	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
MEIS1	NCOR2	False	False	True	-0.5426533823950005	0.11327427209562174	23	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MEIS1	NPM1	False	False	True	-0.44058873398104076	0.8327358004353836	18	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MEIS1	JUNB	False	False	True	0.2284592139981499	0.33858008032203607	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
MEIS1	YY1	False	False	True	-0.4950032121422096	-0.2860070935955203	17	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
MEIS1	RFWD2	False	False	True	-0.22409161458181637	0.2850534392460093	14	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
