promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADI1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.19999999999999996	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
ADI1	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.10000000000000009	3	-0.0506767330496537	0.792328041497245	False											0.506220121427329	1.06967152886479e-10
ADI1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6000000000000001	15	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
ADI1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8999999999999999	3	0.199578449457849	0.276866371694849	False											0.369184564376812	7.70450523285527e-16
ADI1	ENHA_SP1	True	False	False	1.1333333333333335	0.8	33	-0.733707104214519	4.5131323926585794e-18	False											0.194802185893254	2.11618506477629e-71
ADI1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5	13	0.302473665797371	0.690792742031882	False											0.404516463820588	2.1347861196212602e-23
ADI1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.7000000000000001	16	-0.517612617299572	3.01218728661796e-10	False											0.5832211606858415	2.474735942100438e-05
ADI1	ENHA_RORA	True	False	False	1.1666666666666667	0.30000000000000004	4	0.0785023055402273	0.869885843686812	False											0.7051806692358196	0.006905924704957749
ADI1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.1	1	0.199771136687369	0.27348045140562	False											0.82207459110526	0.178650778053575
ADI1	ENHA_CUX1	True	False	False	1.1333333333333335	-1.0	9	-0.435459024593727	1.72767787993297e-08	False											0.573064527580349	0.0215582319777531
ADI1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7666666666666666	9	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
ADI1	PROM_MYC	False	True	False	-1.1666666666666667	0.033333333333333215	58	0.678826795642739	2.0942350848026002e-26	False											0.9252485143649195	0.1735728999831
ADI1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7666666666666668	3	-3.01530386004786	4.55622017655868e-29	False											0.425672417283658	1.39883746518153e-08
ADI1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9666666666666663	4	0.199578449457849	0.276866371694849	False											0.399988427633973	5.809146895492791e-16
ADI1	PROM_RFX5	False	True	False	-1.1	0.2999999999999998	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
ADI1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9666666666666668	9	-3.04567725393117	0.0	False											0.411761904755266	6.787473317007211e-24
ADI1	PROM_SP1	False	True	False	-1.1666666666666667	0.4333333333333331	34	-0.733707104214519	4.5131323926585794e-18	False											0.405245872705445	3.7965424401183655e-21
ADI1	PROM_BHLHE40	False	True	False	-1.1	-1.1	7	-1.37363614579217	3.27551851152468e-34	False											1.44350438839927	0.0499132402721761
ADI1	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0333333333333334	1	-0.0505042334348659	0.967915238998344	False											1.19333484286948	0.277311677240225
ADI1	PROM_SP2	False	True	False	-1.1	0.5	1	-0.0147266859935625	0.930346069146716	False											0.348535451116869	7.868747154467509e-33
ADI1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6333333333333334	2	0.945706919884545	0.333707818802522	False											0.767820605612249	0.35385794347496535
ADI1	PROM_NFKB2	False	True	False	-1.1333333333333335	0.16666666666666652	5	-1.71781633176476	4.4824481230612196e-57	False											0.540857326004069	6.94585490247351e-05
ADI1	PROM_TCF3	False	True	False	-1.1666666666666667	0.6333333333333333	9	-0.618416770768274	3.12037583302014e-13	False											0.619746435327833	3.30887986044757e-06
ADI1	PROM_IRF3	False	True	False	-1.1	-0.5000000000000001	11	-0.741767567552619	5.2616063874333e-12	False											1.40345542252548	0.0723020281806014
ADI1	PROM_SP4	False	True	False	-1.1333333333333335	0.5666666666666667	1	-0.817158610473196	7.14173690207365e-06	False											0.256606943332625	6.97768045651596e-45
ADI1	PROM_NRF1	False	True	False	-1.1666666666666667	0.23333333333333317	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
ADI1	PROM_TCF4	False	True	False	-1.1	0.7	14	-0.234793954519332	0.642460693171194	False											0.5861182729526875	1.536826413081971e-06
ADI1	PROM_KLF6	False	True	False	-1.1	-0.30000000000000004	3	-3.57376949918831	9.94736614463194e-290	False											0.273752001615549	4.0734089901827604e-24
ADI1	PROM_MNT	False	True	False	-1.1333333333333335	-0.03333333333333344	2	1.33473747373846	2.7998515649487704e-25	False											0.771612179142013	0.4627277945399695
ADI1	PROM_MAZ	False	True	False	-1.1	-0.10000000000000009	3	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	6.79553366691896e-36
ADI1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	7	-4.0236383329462	1.2985292682091302e-211	False											0.408698959225045	7.983793853749231e-25
ADI1	PROM_TFE3	False	True	False	-1.1	0.8999999999999999	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
ADI1	PROM_ZNF148	False	True	False	-1.1	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.329662158436056	1.023634995297255e-24
ADI1	PROM_RREB1	False	True	False	-1.1333333333333335	0.3666666666666665	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
ADI1	PROM_MAX	False	True	False	-1.1666666666666667	-0.16666666666666674	11	0.371354138784978	0.0003333213229736	False											1.12273436162715	0.415105646030369
ADI1	PROM_NFKB1	False	True	False	-1.1	0.09999999999999987	27	-1.14746090520674	3.71257051919243e-33	False											0.676997838242637	8.22139641382845e-05
ADI1	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.5666666666666668	21	-2.80152827356753	0.0	False											1.27636022134342	0.214547383751158
ADI1	PROM_MAF	False	True	False	-1.1333333333333335	-0.2333333333333334	3	4.90755187657154	5.48369160876712e-20	False											1.28827770134433	0.150521451945259
ADI1	PROM_HES1	False	True	False	-1.1	-0.7000000000000001	2	-3.39534238338495	1.54205368948807e-57	False											0.656693828628252	0.0009183809690206999
ADI1	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0333333333333332	4	-0.292547712357605	0.878084518955477	False											0.770744840684174	0.0231773389137721
ADI1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.43333333333333346	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
ADI1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8333333333333333	3	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
ADI1	PROM_EHF	False	True	False	-1.1	-0.9000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.9603868320133465	0.07721945830518645
ADI1	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.8333333333333335	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
ADI1	FOS	False	False	True	0.15480221762586263	-0.9836419173957506	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
ADI1	JUN	False	False	True	-0.4276923783984625	0.0660529486305466	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ADI1	EPAS1	False	False	True	0.054564097465480126	0.9741715500366894	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
ADI1	GSK3B	False	False	True	-0.04930168313870246	-0.41268619802200474	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
ADI1	HSP90AA1	False	False	True	0.8154013080906917	-0.19404886874980118	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
ADI1	CTNNB1	False	False	True	-0.14587291576403055	0.9659813317285015	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ADI1	BRD7	False	False	True	0.07624613396222048	-0.9365877029544529	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
ADI1	STUB1	False	False	True	0.7141354803508781	0.6466300993147052	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
ADI1	NCOR2	False	False	True	0.08267110514617705	0.6267180622689578	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ADI1	RNF6	False	False	True	0.2163310828738971	-0.8320873078488861	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
ADI1	NPM1	False	False	True	0.6775962313181821	-0.6586563825061381	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ADI1	COMMD6	False	False	True	0.9618318633939079	-0.08547599502506054	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
ADI1	POU2F1	False	False	True	-0.46616339145345503	-0.6586606991692353	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
ADI1	ERCC3	False	False	True	0.7135156099521738	-0.7113911961049559	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
ADI1	MEF2D	False	False	True	-0.7274329223051325	-0.6834690705100389	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
ADI1	SPOP	False	False	True	0.03533167997528698	-0.9563916688841059	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
ADI1	CDK9	False	False	True	-0.9483375361132814	0.10458358191811826	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
ADI1	JUND	False	False	True	0.8598271258701767	-0.4251127337657642	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
ADI1	LCOR	False	False	True	0.9499140054513414	-0.021454451368021203	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
ADI1	NFATC1	False	False	True	-0.8744839698436677	-0.13910970758091254	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
ADI1	CEP70	False	False	True	0.8061777310523192	-0.6192351612314485	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
ADI1	MEF2C	False	False	True	0.4828614329934822	0.8734653106592711	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
ADI1	MED1	False	False	True	0.6317537235907535	0.6715150496352346	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
ADI1	HDAC3	False	False	True	0.1730598502988855	-0.3527156558236994	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ADI1	BIN1	False	False	True	-0.9662218063571612	0.28056479050615263	2	0.370737517122569	0.0065011562442236	False	0.0003784489542479	0.0025617140195621	0.0006158473305647	0.000249135831581	2.47193399141584	0.0062081581018963	0.00453077656583	1.37021943406273	0.012	0.058	0.714532350158449	0.643984172302399
ADI1	USP7	False	False	True	0.5249308152764417	-0.4505441460955074	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
ADI1	CSNK2A1	False	False	True	-0.6491542623060095	-0.685712136064312	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
ADI1	KEAP1	False	False	True	-0.9778177918768601	-0.28337030661029816	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
ADI1	BCOR	False	False	True	-0.6872176403914354	0.7198724378164035	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
ADI1	SUMO1	False	False	True	-0.31572413050892223	0.8676339253183569	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
ADI1	SMARCC1	False	False	True	0.916618665386589	-0.32524936409170496	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
ADI1	PIAS4	False	False	True	0.2885667895559383	0.885242778500023	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
ADI1	MAFB	False	False	True	0.6425375032666134	-0.7148108344749937	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
ADI1	KDM1A	False	False	True	0.9505384152718855	-0.1432016317337825	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
ADI1	RB1	False	False	True	-0.3585306624655112	0.6374653977097849	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
ADI1	COPS5	False	False	True	0.4781301709911293	0.7905880397710686	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
ADI1	HMGA1	False	False	True	0.8554384531217772	0.33132349605002837	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
ADI1	HCFC1	False	False	True	-0.6159044861595437	0.7577203168259273	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
ADI1	WDR77	False	False	True	0.7748561110514549	0.4081583034440168	2	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	0.0001919525614967	0.0001014396326741	1.89228368081106	0.0073714504706317	0.0052330363700421	1.40863734730214	0.001	0.0	0.890216352308892	0.628394096499271
ADI1	RBPJ	False	False	True	-0.8523031861028421	-0.36730806655030634	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
ADI1	PPARG	False	False	True	0.2075680508559024	0.8714189768506242	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
ADI1	CDKN1B	False	False	True	-0.04448185381038985	-0.9850464399694253	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
ADI1	PML	False	False	True	-0.6793737524197566	0.5599988886848905	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
ADI1	PLK1	False	False	True	-0.17741738917434202	-0.973945984547527	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
ADI1	TRAF6	False	False	True	-0.7974161136109196	-0.6714524044413028	2	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0004826070032562	0.0002526687842469	1.91003809471206	0.0104411699440048	0.0077465672958859	1.3478447349899	0.0	0.0	1.15025347920156	0.372970113015204
ADI1	CALM1	False	False	True	0.7151487331386652	-0.5836887236590123	2	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001705211039345	0.0001161004680714	1.46873743721322	0.0081314052803097	0.0063598316569304	1.27855668497904	0.008	0.0	0.834476163071984	0.254742364943709
ADI1	TRIM28	False	False	True	0.8204645991175744	0.13821839376911507	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
ADI1	TRIM21	False	False	True	0.8390132603511513	-0.49782211164180146	2	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0004813522585489	0.0002726005224248	1.76577892906147	0.0092862290903684	0.0069438579763094	1.33732992841306	0.0	0.0	0.780112074739192	0.15948143923394
ADI1	FLNA	False	False	True	0.8149340234853731	0.10269621391674551	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
ADI1	KPNA3	False	False	True	0.3581574856047682	0.9333358934961763	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
ADI1	EED	False	False	True	-1.0	0.038861627488842976	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
ADI1	SMARCE1	False	False	True	-0.9803137151658023	-0.08106095773318835	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
ADI1	KAT5	False	False	True	0.8040751802686648	0.6067860522946628	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
ADI1	REL	False	False	True	0.3908304563708006	0.06149770616448853	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
ADI1	PRKDC	False	False	True	0.8268422904943593	-0.2592402493177612	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
ADI1	RUVBL1	False	False	True	-0.5699695678294061	0.846092488921779	3	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0006673921548262	0.0003033017387559	2.20042310856426	0.0097640066214751	0.0068866858716817	1.41780920509604	0.0	0.0	1.04779845170236	0.742340375637647
ADI1	CCND1	False	False	True	-0.23667605820664742	0.9461063808331364	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
ADI1	EP300	False	False	True	0.07279723539155766	-0.06616222069390551	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
ADI1	PIN1	False	False	True	-0.17741931264740257	-0.8215897979808147	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
