Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNH1	ENHA_SREBF2;NFYC	2.35189758267455	7.82363953517876e-11	False	((1.1333333333333335, 0.5392156862745099), array([-0.97885682, -0.01185761]))	False
RNH1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.4745098039215687), array([-0.97885682, -0.01185761]))	False
RNH1	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, 0.0862745098039217), array([-0.97885682, -0.01185761]))	False
RNH1	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1, -0.6470588235294118), array([-0.97885682, -0.01185761]))	False
RNH1	ENHA_ZKSCAN5;SUV39H1	2.21942913376742	0.000739042963579	False	((1.1, 1.0352941176470591), array([ 0.08858316, -0.80163457]))	False
RNH1	ENHA_ZKSCAN5;SUV39H1	2.21942913376742	0.000739042963579	False	((1.1, 1.0352941176470591), array([ 0.08858316, -0.80163457]))	False
RNH1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.43137254901960786), array([0.18374363, 0.89354181]))	False
RNH1	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, 0.0), array([0.18374363, 0.89354181]))	False
RNH1	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.6470588235294119), array([-0.95915507, -0.23134234]))	False
RNH1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.12941176470588234), array([-0.95915507, -0.23134234]))	False
RNH1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.12941176470588234), array([-0.95915507, -0.23134234]))	False
RNH1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.12941176470588234), array([-0.95915507, -0.23134234]))	False
RNH1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.7117647058823531), array([ 0.30418862, -0.95343013]))	False
RNH1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.7117647058823531), array([ 0.30418862, -0.95343013]))	False
RNH1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.7117647058823531), array([-0.68345199,  0.67627578]))	False
RNH1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.7117647058823531), array([-0.68345199,  0.67627578]))	False
RNH1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.9200143 ,  0.18590813]), (1.1, 0.7117647058823531))	False
RNH1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.9200143 ,  0.18590813]), (1.1, 0.7117647058823531))	False
RNH1	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1333333333333335, 0.7333333333333336), array([-0.42354161, -0.90899355]))	False
RNH1	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1333333333333335, 0.7333333333333336), array([-0.42354161, -0.90899355]))	False
RNH1	E2F3;ENHA_TFDP1	3.20063543365877	4.59092094143249e-07	False	(array([0.59028066, 0.74512657]), (1.1666666666666667, 0.8196078431372551))	False
RNH1	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7333333333333336), array([-0.95797661, -0.33580368]))	False
RNH1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.6901960784313728), array([-0.95797661, -0.33580368]))	False
RNH1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7117647058823531), array([-0.95797661, -0.33580368]))	False
RNH1	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7333333333333336), array([-0.95797661, -0.33580368]))	False
RNH1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.6901960784313728), array([-0.95797661, -0.33580368]))	False
RNH1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7117647058823531), array([-0.95797661, -0.33580368]))	False
RNH1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.40980392156862755), array([-0.95797661, -0.33580368]))	False
RNH1	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1, 0.0), array([0.92780394, 0.31315469]))	False
RNH1	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.82281769, -0.28939074]), (1.1, 0.7117647058823531))	False
RNH1	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.82281769, -0.28939074]), (1.1, -0.6470588235294118))	False
RNH1	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.82281769, -0.28939074]), (1.1, 0.7117647058823531))	False
RNH1	ENHA_TEAD2;PDS5A	1.98904696248676	4.49742063765978e-05	False	((1.1, 0.7117647058823531), array([0.8143973 , 0.28918773]))	False
RNH1	ENHA_TEAD2;PDS5A	1.98904696248676	4.49742063765978e-05	False	((1.1, 0.7117647058823531), array([0.8143973 , 0.28918773]))	False
RNH1	ADNP;ENHA_TEAD2	2.11707467084022	5.71960699806384e-05	False	(array([0.75582423, 0.70162026]), (1.1, 0.7117647058823531))	False
RNH1	ADNP;ENHA_FOXK2	1.7493556439752	0.0040698679989265	False	(array([0.75582423, 0.70162026]), (1.1, -0.6470588235294118))	False
RNH1	ADNP;ENHA_TEAD2	2.11707467084022	5.71960699806384e-05	False	(array([0.75582423, 0.70162026]), (1.1, 0.7117647058823531))	False
RNH1	ENHA_TEAD2;TRIP12	2.11707467084022	5.71960699806384e-05	False	((1.1, 0.7117647058823531), array([-0.15736497,  0.97786589]))	False
RNH1	ENHA_TEAD2;TRIP12	2.11707467084022	5.71960699806384e-05	False	((1.1, 0.7117647058823531), array([-0.15736497,  0.97786589]))	False
RNH1	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1666666666666667, 0.5607843137254904), array([-0.62117469, -0.78744908]))	False
RNH1	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1333333333333335, 0.40980392156862755), array([-0.62117469, -0.78744908]))	False
RNH1	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1333333333333335, 0.40980392156862755), array([-0.95680439,  0.04423446]))	False
RNH1	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1, 0.7117647058823531), array([-0.8455435 ,  0.62069155]))	False
RNH1	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1, 0.7117647058823531), array([-0.8455435 ,  0.62069155]))	False
RNH1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.7117647058823531), array([ 0.49804689, -0.90312585]))	False
RNH1	ENHA_ZBTB14;INTS3	1.94635262796991	0.0043607424383687	False	((1.1666666666666667, 0.9490196078431374), array([ 0.49804689, -0.90312585]))	False
RNH1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.7117647058823531), array([ 0.49804689, -0.90312585]))	False
RNH1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.7980392156862746), array([-0.29965723,  0.94179946]))	False
RNH1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.7549019607843139), array([-0.29965723,  0.94179946]))	False
RNH1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.7980392156862746), array([-0.29965723,  0.94179946]))	False
RNH1	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.2803921568627451), array([0.57217993, 0.83072503]))	False
RNH1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.40980392156862755), array([0.57217993, 0.83072503]))	False
RNH1	ENHA_ATF6;SRF	2.37912502752202	5.79077844960336e-05	False	((1.1666666666666667, -1.0568627450980392), array([-0.24294301,  0.58826543]))	False
RNH1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.6901960784313728), array([-0.24294301,  0.58826543]))	False
RNH1	ENHA_ATF6;SRF	2.37912502752202	5.79077844960336e-05	False	((1.1666666666666667, -1.0568627450980392), array([-0.24294301,  0.58826543]))	False
RNH1	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -0.9705882352941178), array([-0.24294301,  0.58826543]))	False
RNH1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1666666666666667, 0.6901960784313728), array([-0.24294301,  0.58826543]))	False
RNH1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8411764705882354), array([ 0.79294341, -0.54156782]))	False
RNH1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.4745098039215687), array([ 0.79294341, -0.54156782]))	False
RNH1	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.21568627450980404), array([ 0.79294341, -0.54156782]))	False
RNH1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.5607843137254904), array([-0.99305347,  0.11310416]))	False
RNH1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.4745098039215687), array([-0.99305347,  0.11310416]))	False
RNH1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, 0.0), array([-0.99305347,  0.11310416]))	False
RNH1	AR;ENHA_NR2C2	3.46352898203361	9.45393872150971e-48	False	(array([-0.08831562,  0.6026235 ]), (1.1, 0.12941176470588234))	False
RNH1	AR;ENHA_STAT3	2.52570659831714	3.9250816457045804e-25	False	(array([-0.08831562,  0.6026235 ]), (1.1, 0.5823529411764707))	False
RNH1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.08831562,  0.6026235 ]), (1.1333333333333335, 0.4745098039215687))	False
RNH1	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([-0.08831562,  0.6026235 ]), (1.1333333333333335, -0.6901960784313725))	False
RNH1	AR;ENHA_ZBTB7A	3.90841432923879	7.21794341559673e-57	False	(array([-0.08831562,  0.6026235 ]), (1.1333333333333335, 0.9921568627450981))	False
RNH1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.12941176470588234), array([0.86599862, 0.35850507]))	False
RNH1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.6901960784313728), array([0.86599862, 0.35850507]))	False
RNH1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.12941176470588234), array([0.86599862, 0.35850507]))	False
RNH1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.4745098039215687), array([0.86599862, 0.35850507]))	False
RNH1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.6901960784313728), array([0.86599862, 0.35850507]))	False
RNH1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.12941176470588234), array([0.86599862, 0.35850507]))	False
RNH1	ENHA_MYC;SNRNP70	2.20665358996166	0.0001867747437012	False	((1.1666666666666667, -0.021568627450980316), array([0.32332129, 0.92921684]))	False
RNH1	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.6470588235294118), array([-0.82579219,  0.6645253 ]))	False
RNH1	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1666666666666667, -0.021568627450980316), array([-0.82579219,  0.6645253 ]))	False
RNH1	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.18341859,  0.9774923 ]), (1.1333333333333335, -0.8843137254901962))	False
RNH1	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.18341859,  0.9774923 ]), (1.1666666666666667, -0.021568627450980316))	False
RNH1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.12941176470588234), array([0.24232898, 0.80469817]))	False
RNH1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.12941176470588234), array([0.24232898, 0.80469817]))	False
RNH1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.6686274509803922), array([0.24232898, 0.80469817]))	False
RNH1	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0784313725490198), array([0.74366665, 0.57711165]))	False
RNH1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1333333333333335, 0.6686274509803922), array([0.74366665, 0.57711165]))	False
RNH1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.08627450980392148), array([ 0.82682015, -0.34228279]))	False
RNH1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.08627450980392148), array([ 0.82682015, -0.34228279]))	False
RNH1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.08627450980392148), array([-0.74855387, -0.47817478]))	False
RNH1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.08627450980392148), array([-0.74855387, -0.47817478]))	False
RNH1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.08627450980392148), array([-0.65405087, -0.62172984]))	False
RNH1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.08627450980392148), array([-0.65405087, -0.62172984]))	False
RNH1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.19066354, 0.23802179]), (1.1, 0.06470588235294117))	False
RNH1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.19066354, 0.23802179]), (1.1666666666666667, 0.04313725490196085))	False
RNH1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.19066354, 0.23802179]), (1.1666666666666667, -0.8627450980392157))	False
RNH1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.19066354, 0.23802179]), (1.1666666666666667, 0.04313725490196085))	False
RNH1	COMMD1;ENHA_TFDP1	2.41838082894447	9.87597954456802e-13	False	(array([0.19066354, 0.23802179]), (1.1666666666666667, 0.8196078431372551))	False
