Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PCNA-AS1	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.7464285714285714), array([-0.06556991,  0.53568094]))	False
PCNA-AS1	ENHA_NFYC;FOXJ2	0.256387354380629	8.56544583055116e-12	False	((1.1666666666666667, -0.07857142857142851), array([-0.06556991,  0.53568094]))	False
PCNA-AS1	ENHA_RFX1;FOXJ2	0.290576127469246	1.43591832423474e-13	False	((1.1333333333333335, 0.23571428571428577), array([-0.06556991,  0.53568094]))	False
PCNA-AS1	ARID2;ENHA_EGR1	0.681056479846541	0.0933855180271818	False	(array([-0.84915534, -0.57289029]), (1.1333333333333335, -0.942857142857143))	False
PCNA-AS1	ARID2;ENHA_NFYC	0.314579657764366	2.69812161934565e-08	False	(array([-0.84915534, -0.57289029]), (1.1666666666666667, -0.07857142857142851))	False
PCNA-AS1	PROM_ZBTB7A;ZMYND8	0.39523509921393	1.4603196023997e-07	False	((-1.1, 0.8250000000000002), array([0.45045167, 0.91388556]))	False
PCNA-AS1	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([-0.76653003,  0.51952324]), (-1.1, 0.8250000000000002))	False
PCNA-AS1	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([0.70526477, 0.68745967]), (-1.1, 0.8250000000000002))	False
PCNA-AS1	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([0.93791824, 0.32772339]), (-1.1, 0.8250000000000002))	False
PCNA-AS1	ATF6;ENHA_CREB1	0.417696653148711	0.0072676470571102	False	(array([ 0.96814393, -0.16368097]), (1.1, -0.9821428571428572))	False
PCNA-AS1	ATF6;ENHA_NFYC	0.135735777201081	3.71106970672193e-06	False	(array([ 0.96814393, -0.16368097]), (1.1666666666666667, -0.07857142857142851))	False
PCNA-AS1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, -0.35357142857142854), array([ 0.0468289 , -0.60320223]))	False
PCNA-AS1	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1, 0.4321428571428574), array([ 0.0468289 , -0.60320223]))	False
PCNA-AS1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.5892857142857144), array([ 0.0468289 , -0.60320223]))	False
PCNA-AS1	ENHA_ATF6;PROM_XBP1	9.84532701719505	0.0451393567933059	False	((1.1333333333333335, -1.0607142857142857), (-1.1333333333333335, 0.6416666666666666))	False
PCNA-AS1	ATF6;PROM_XBP1	0.329304036093464	0.120151550491651	False	(array([ 0.96814393, -0.16368097]), (-1.1333333333333335, 0.6416666666666666))	False
PCNA-AS1	HIF1A;PROM_XBP1	0.850990438849737	0.842195685426049	False	(array([ 0.0468289 , -0.60320223]), (-1.1333333333333335, 0.6416666666666666))	False
PCNA-AS1	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1666666666666667, 0.9821428571428572), array([-0.10624315,  0.54319332]))	False
PCNA-AS1	ENHA_ATF2;UBE2I	0.197636770177826	1.94378165755651e-23	False	((1.1, -1.1), array([-0.10624315,  0.54319332]))	False
PCNA-AS1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.785714285714286), array([-0.10624315,  0.54319332]))	False
PCNA-AS1	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1, -0.9821428571428572), array([-0.10624315,  0.54319332]))	False
PCNA-AS1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.8250000000000002), array([-0.10624315,  0.54319332]))	False
PCNA-AS1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.7464285714285717), array([-0.10624315,  0.54319332]))	False
PCNA-AS1	PROM_XBP1;UBE2I	0.667948648088949	0.551689634286585	False	((-1.1333333333333335, 0.6416666666666666), array([-0.10624315,  0.54319332]))	False
PCNA-AS1	CHD8;PROM_ZNF143	0.492502331254011	0.0771925976980644	False	(array([0.70526477, 0.68745967]), (-1.1666666666666667, 1.0083333333333333))	False
PCNA-AS1	CTNNB1;ENHA_ATF2	0.21985559525828	3.19734497357474e-21	False	(array([ 0.47166557, -0.89803211]), (1.1, -1.1))	False
PCNA-AS1	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.47166557, -0.89803211]), (1.1666666666666667, -0.1964285714285714))	False
PCNA-AS1	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.47166557, -0.89803211]), (1.1666666666666667, -0.1964285714285714))	False
PCNA-AS1	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.47166557, -0.89803211]), (1.1333333333333335, -0.942857142857143))	False
PCNA-AS1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.47166557, -0.89803211]), (1.1666666666666667, 0.7464285714285717))	False
PCNA-AS1	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([ 0.47166557, -0.89803211]), (-1.1666666666666667, 0.7333333333333334))	False
PCNA-AS1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.3928571428571428), array([-0.25152366,  0.95472841]))	False
PCNA-AS1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.5892857142857144), array([-0.25152366,  0.95472841]))	False
PCNA-AS1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.25152366,  0.95472841]), (-1.1666666666666667, -0.09166666666666679))	False
PCNA-AS1	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1666666666666667, 0.8642857142857145), array([ 0.0797037 , -0.18805609]))	False
PCNA-AS1	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1333333333333335, 0.5892857142857144), array([ 0.0797037 , -0.18805609]))	False
PCNA-AS1	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1666666666666667, 0.8642857142857145), array([ 0.7526545 , -0.60000115]))	False
PCNA-AS1	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1333333333333335, 0.5892857142857144), array([ 0.7526545 , -0.60000115]))	False
PCNA-AS1	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.30664022,  0.77849806]), (1.1666666666666667, -0.9035714285714287))	False
PCNA-AS1	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.30664022,  0.77849806]), (1.1666666666666667, -0.9035714285714287))	False
PCNA-AS1	AR;ENHA_FOXH1	0.458832489368233	1.01532649408408e-06	False	(array([-0.30664022,  0.77849806]), (1.1333333333333335, -0.8250000000000001))	False
PCNA-AS1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.30664022,  0.77849806]), (1.1333333333333335, 0.5892857142857144))	False
PCNA-AS1	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([-0.30664022,  0.77849806]), (-1.1, 0.8250000000000002))	False
PCNA-AS1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.6678571428571429), array([-0.36671991,  0.90796836]))	False
PCNA-AS1	ENHA_CEBPA;SMARCA4	0.243376052371886	4.3590232796876503e-23	False	((1.1666666666666667, -1.0214285714285716), array([-0.36671991,  0.90796836]))	False
PCNA-AS1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.6678571428571429), array([-0.36671991,  0.90796836]))	False
PCNA-AS1	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1, 0.19642857142857162), array([-0.36671991,  0.90796836]))	False
PCNA-AS1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.5892857142857144), array([-0.36671991,  0.90796836]))	False
PCNA-AS1	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1666666666666667, -0.9035714285714287), array([-0.08836735, -0.05402081]))	False
PCNA-AS1	ENHA_NR4A1;RELA	0.29256644776809	6.1289272408804004e-18	False	((1.1666666666666667, 0.03928571428571437), array([-0.08836735, -0.05402081]))	False
PCNA-AS1	ENHA_NFKB2;RELA	0.402915928467655	2.03896989601119e-15	False	((1.1, -0.15714285714285703), array([-0.08836735, -0.05402081]))	False
PCNA-AS1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.785714285714286), array([-0.08836735, -0.05402081]))	False
PCNA-AS1	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1333333333333335, 0.47142857142857153), array([-0.08836735, -0.05402081]))	False
PCNA-AS1	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1666666666666667, -0.1964285714285714), array([-0.08836735, -0.05402081]))	False
PCNA-AS1	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1666666666666667, -0.1964285714285714), array([-0.08836735, -0.05402081]))	False
PCNA-AS1	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1666666666666667, -0.9035714285714287), array([-0.08836735, -0.05402081]))	False
PCNA-AS1	ENHA_KLF6;RELA	1.0110738803506	0.914456003266699	False	((1.1666666666666667, -0.43214285714285716), array([-0.08836735, -0.05402081]))	False
PCNA-AS1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1333333333333335, -0.942857142857143), array([-0.08836735, -0.05402081]))	False
PCNA-AS1	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1666666666666667, 0.7464285714285717), array([-0.08836735, -0.05402081]))	False
