Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZBTB2	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([-0.78543769,  0.602133  ]))	False
ZBTB2	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.19298832, -0.93064377]))	False
ZBTB2	ENHA_NFKB1;REL	1.61886391750775	0.0064123729951264	False	((1.1666666666666667, 0.11626016260162597), array([-0.19298832, -0.93064377]))	False
ZBTB2	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([ 0.9517905 , -0.23888649]))	False
ZBTB2	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1666666666666667, 0.11626016260162597), array([ 0.9517905 , -0.23888649]))	False
ZBTB2	ELF3;ENHA_AR	1.77460875790181	1.54022576315045e-05	False	(array([0.64657203, 0.68578017]), (1.1, -1.1))	False
ZBTB2	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([0.64657203, 0.68578017]), (1.1666666666666667, 0.11626016260162597))	False
ZBTB2	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([0.91797155, 0.29548274]))	False
ZBTB2	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1333333333333335, 0.205691056910569), array([-0.4500805 ,  0.87539663]))	False
ZBTB2	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([-0.4500805 ,  0.87539663]))	False
ZBTB2	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.05347452,  0.98487371]))	False
ZBTB2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.6886178861788619), array([-0.63720988,  0.8076666 ]))	False
ZBTB2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.6886178861788619), array([-0.63720988,  0.8076666 ]))	False
ZBTB2	CALCOCO2;ENHA_HOXB9	1.42553682655958	0.250246223176636	False	(array([-0.46994814,  0.6228991 ]), (1.1, -0.4024390243902439))	False
ZBTB2	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1, 0.18780487804878043), array([0.96221484, 0.091747  ]))	False
ZBTB2	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([0.96221484, 0.091747  ]))	False
ZBTB2	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.99250013,  0.15159102]), (1.1333333333333335, -1.0284552845528456))	False
ZBTB2	ENHA_NR3C1;NRIP1	1.41083369113944	0.0477517866072939	False	((1.1, 0.18780487804878043), array([ 0.93100189, -0.26506868]))	False
ZBTB2	ENHA_NR3C1;SMARCA2	1.34364552270319	0.204570495992347	False	((1.1, 0.18780487804878043), array([0.94933951, 0.2091788 ]))	False
ZBTB2	ENHA_CEBPB;SMARCA2	1.80172835328116	0.0138056321198009	False	((1.1333333333333335, -1.0284552845528456), array([0.94933951, 0.2091788 ]))	False
ZBTB2	ENHA_AR;SMARCA2	1.52859045541688	0.0628653955640146	False	((1.1, -1.1), array([0.94933951, 0.2091788 ]))	False
ZBTB2	EGFR;ENHA_HOXC10	1.22904724328904	0.315079710745856	False	(array([-0.85510386,  0.6017317 ]), (1.1333333333333335, -0.38455284552845537))	False
ZBTB2	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([-0.85510386,  0.6017317 ]), (1.1, 0.18780487804878043))	False
ZBTB2	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([-0.85510386,  0.6017317 ]), (1.1, -1.1))	False
ZBTB2	ENHA_ERF;SPOP	1.75060015843406	0.0117009002358544	False	((1.1333333333333335, -0.8138211382113822), array([-0.72520613, -0.67155153]))	False
ZBTB2	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.72520613, -0.67155153]))	False
ZBTB2	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.22357723577235777), array([-0.86671404,  0.49941168]))	False
ZBTB2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.18780487804878054), array([-0.86671404,  0.49941168]))	False
ZBTB2	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -1.010569105691057), array([0.44805875, 0.88681522]))	False
ZBTB2	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.6886178861788619), array([0.44805875, 0.88681522]))	False
ZBTB2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.37371436, -0.90199889]), (1.1666666666666667, -1.010569105691057))	False
ZBTB2	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.37371436, -0.90199889]), (1.1333333333333335, 0.6886178861788619))	False
ZBTB2	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.7780487804878049), array([-0.74923372, -0.74809505]))	False
ZBTB2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.6886178861788619), array([-0.74923372, -0.74809505]))	False
ZBTB2	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -1.010569105691057), array([-0.74923372, -0.74809505]))	False
ZBTB2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.6886178861788619), array([-0.74923372, -0.74809505]))	False
ZBTB2	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -1.010569105691057), array([-0.9564304 , -0.32734524]))	False
ZBTB2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.6886178861788619), array([-0.9564304 , -0.32734524]))	False
ZBTB2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.6886178861788619), array([ 0.94724524, -0.02900564]))	False
ZBTB2	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.18780487804878054), array([ 0.94724524, -0.02900564]))	False
ZBTB2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.6886178861788619), array([ 0.94724524, -0.02900564]))	False
ZBTB2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.16217237, 0.93091829]), (1.1333333333333335, 0.7959349593495935))	False
ZBTB2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.16217237, 0.93091829]), (1.1333333333333335, 0.7959349593495935))	False
ZBTB2	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1666666666666667, 0.06260162601626007), array([ 0.08621427, -0.99213162]))	False
ZBTB2	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([ 0.72300283, -0.63999124]))	False
ZBTB2	ENHA_RORA;RUVBL1	1.4264812985522	0.0409619728683596	False	((1.1666666666666667, 0.49186991869918706), array([ 0.72300283, -0.63999124]))	False
ZBTB2	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.7959349593495935), array([0.819943  , 0.52803266]))	False
ZBTB2	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.7959349593495935), array([0.819943  , 0.52803266]))	False
ZBTB2	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([ 0.03260608, -0.9563973 ]), (1.1666666666666667, 0.22357723577235777))	False
ZBTB2	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1, 0.18780487804878043), array([-0.81689198, -0.63490916]))	False
ZBTB2	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1, 0.24146341463414633), array([-0.81689198, -0.63490916]))	False
ZBTB2	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([ 0.03588408, -0.99680702]), (1.1, 0.9390243902439024))	False
ZBTB2	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([ 0.03588408, -0.99680702]), (1.1333333333333335, -0.2772357723577237))	False
ZBTB2	ENHA_RORA;PNRC2	1.22542866488194	0.467703021919886	False	((1.1666666666666667, 0.49186991869918706), array([ 0.07494959, -0.93249783]))	False
ZBTB2	ENHA_ESRRA;PNRC2	1.20868810076508	0.435341637295912	False	((1.1, -0.7780487804878049), array([ 0.07494959, -0.93249783]))	False
ZBTB2	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -1.010569105691057), array([-0.74598001,  0.23929969]))	False
ZBTB2	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.6886178861788619), array([-0.74598001,  0.23929969]))	False
ZBTB2	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, 0.06260162601626007), array([-0.74598001,  0.23929969]))	False
ZBTB2	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.9390243902439024), array([0.88835535, 0.50424957]))	False
ZBTB2	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.6886178861788619), array([0.88835535, 0.50424957]))	False
ZBTB2	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1666666666666667, 0.49186991869918706), array([0.88835535, 0.50424957]))	False
ZBTB2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.7959349593495935), array([-0.90824591,  0.03676214]))	False
ZBTB2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.6886178861788619), array([-0.90824591,  0.03676214]))	False
ZBTB2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.6886178861788619), array([-0.90824591,  0.03676214]))	False
ZBTB2	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, 0.06260162601626007), array([-0.90824591,  0.03676214]))	False
ZBTB2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.7959349593495935), array([-0.90824591,  0.03676214]))	False
ZBTB2	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.6886178861788619), array([0.33821089, 0.65072341]))	False
ZBTB2	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1666666666666667, -0.2056910569105691), array([0.33821089, 0.65072341]))	False
ZBTB2	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.33821089, 0.65072341]))	False
ZBTB2	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.6886178861788619), array([0.33821089, 0.65072341]))	False
ZBTB2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.22357723577235777), array([0.33821089, 0.65072341]))	False
ZBTB2	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.9032520325203253), array([-0.97631085, -0.0620522 ]))	False
ZBTB2	ENHA_AR;GADD45GIP1	1.54714807309464	0.186912389131932	False	((1.1, -1.1), array([-0.97631085, -0.0620522 ]))	False
ZBTB2	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.9032520325203253), array([-0.97631085, -0.0620522 ]))	False
ZBTB2	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6528455284552845), array([-0.34175758,  0.94449059]))	False
ZBTB2	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.6528455284552845), array([-0.34175758,  0.94449059]))	False
ZBTB2	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([ 0.26933267, -0.82468674]), (1.1333333333333335, 1.010569105691057))	False
ZBTB2	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.9569105691056912), array([-0.94854954, -0.27204718]))	False
ZBTB2	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.3666666666666667), array([ 0.31011115, -0.94704156]))	False
ZBTB2	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1666666666666667, -0.3666666666666667), array([ 0.31011115, -0.94704156]))	False
ZBTB2	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.3666666666666667), array([-0.6668483,  0.6920722]))	False
ZBTB2	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.3666666666666667), array([-0.6668483,  0.6920722]))	False
ZBTB2	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.90252489,  0.28431887]), (1.1666666666666667, -0.3666666666666667))	False
ZBTB2	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.90252489,  0.28431887]), (1.1666666666666667, -0.3666666666666667))	False
ZBTB2	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1, -0.7243902439024391), array([0.04716594, 0.97127558]))	False
ZBTB2	ENHA_ETS1;PRKDC	2.21806573825443	5.56774672993166e-06	False	((1.1333333333333335, -0.7601626016260163), array([0.04716594, 0.97127558]))	False
ZBTB2	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1333333333333335, 0.4203252032520326), array([0.04716594, 0.97127558]))	False
ZBTB2	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([0.04716594, 0.97127558]))	False
ZBTB2	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1333333333333335, 0.4203252032520326), array([0.04716594, 0.97127558]))	False
ZBTB2	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1333333333333335, 0.4203252032520326), array([0.61050765, 0.72824406]))	False
ZBTB2	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1333333333333335, 0.4203252032520326), array([0.61050765, 0.72824406]))	False
ZBTB2	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1333333333333335, 0.4203252032520326), array([0.63351674, 0.80650231]))	False
ZBTB2	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1333333333333335, 0.4203252032520326), array([0.63351674, 0.80650231]))	False
ZBTB2	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.93959679, -0.39290024]), (1.1333333333333335, 0.4203252032520326))	False
ZBTB2	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([-0.93959679, -0.39290024]), (1.1, -1.1))	True
ZBTB2	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.93959679, -0.39290024]), (1.1333333333333335, 0.4203252032520326))	False
ZBTB2	ENHA_RELA;EZH2	3.01370897995332	1.04499400370772e-10	False	((1.1333333333333335, 0.4203252032520326), array([0.26254729, 0.9490214 ]))	False
ZBTB2	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1333333333333335, 0.5813008130081301), array([0.26254729, 0.9490214 ]))	False
ZBTB2	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([0.26254729, 0.9490214 ]))	False
ZBTB2	ENHA_RELA;EZH2	3.01370897995332	1.04499400370772e-10	False	((1.1333333333333335, 0.4203252032520326), array([0.26254729, 0.9490214 ]))	False
ZBTB2	ENHA_RELA;USP7	2.37025429127345	4.954646613904179e-13	False	((1.1333333333333335, 0.4203252032520326), array([0.91419532, 0.34169621]))	False
ZBTB2	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([0.91419532, 0.34169621]))	False
ZBTB2	ENHA_RELA;USP7	2.37025429127345	4.954646613904179e-13	False	((1.1333333333333335, 0.4203252032520326), array([0.91419532, 0.34169621]))	False
ZBTB2	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.83098009, -0.27035066]), (1.1333333333333335, 0.4203252032520326))	False
ZBTB2	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.83098009, -0.27035066]), (1.1333333333333335, 0.4203252032520326))	False
ZBTB2	ENHA_ELF5;SIRT6	2.09402767422877	2.81279875035512e-05	False	((1.1, -0.8853658536585367), array([0.7565189, 0.6950412]))	False
ZBTB2	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.4203252032520326), array([0.7565189, 0.6950412]))	False
ZBTB2	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.4203252032520326), array([0.7565189, 0.6950412]))	False
ZBTB2	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([-0.19150535,  0.97077931]), (1.1333333333333335, 0.4203252032520326))	False
ZBTB2	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.19150535,  0.97077931]), (1.1666666666666667, -0.634959349593496))	False
ZBTB2	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.19150535,  0.97077931]), (1.1666666666666667, -0.634959349593496))	False
ZBTB2	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([-0.19150535,  0.97077931]), (1.1333333333333335, 0.4203252032520326))	False
ZBTB2	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1333333333333335, 0.5276422764227642), array([-0.83548138,  0.6342657 ]))	False
ZBTB2	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1333333333333335, 0.5276422764227642), array([-0.83548138,  0.6342657 ]))	False
ZBTB2	CUL2;ENHA_RELA	4.07196672963279	9.776267994828499e-12	False	(array([ 0.52934488, -0.87930821]), (1.1333333333333335, 0.4203252032520326))	False
ZBTB2	CUL2;ENHA_RELA	4.07196672963279	9.776267994828499e-12	False	(array([ 0.52934488, -0.87930821]), (1.1333333333333335, 0.4203252032520326))	False
ZBTB2	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1666666666666667, 0.06260162601626007), array([-0.83902905, -0.45902624]))	False
ZBTB2	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.3666666666666667), array([-0.83902905, -0.45902624]))	False
ZBTB2	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.49186991869918706), array([-0.83902905, -0.45902624]))	False
ZBTB2	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.3666666666666667), array([-0.83902905, -0.45902624]))	False
ZBTB2	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1666666666666667, 0.11626016260162597), array([-0.83902905, -0.45902624]))	False
ZBTB2	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1666666666666667, -0.1520325203252033), array([0.1942559 , 0.93982292]))	False
ZBTB2	ENHA_ELK1;MAD2L2	2.29272554650754	6.04079445516511e-06	False	((1.1333333333333335, -0.867479674796748), array([0.56386779, 0.832289  ]))	False
ZBTB2	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1, 0.8853658536585365), array([0.56386779, 0.832289  ]))	False
ZBTB2	ENHA_RELA;PIN1	3.13811000568765	6.79865538333393e-32	False	((1.1333333333333335, 0.4203252032520326), array([ 0.75906392, -0.5775524 ]))	False
ZBTB2	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.5276422764227642), array([ 0.75906392, -0.5775524 ]))	False
ZBTB2	ENHA_RELA;PIN1	3.13811000568765	6.79865538333393e-32	False	((1.1333333333333335, 0.4203252032520326), array([ 0.75906392, -0.5775524 ]))	False
ZBTB2	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.5276422764227642), array([ 0.75906392, -0.5775524 ]))	False
ZBTB2	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.8853658536585365), array([-0.07018371,  0.83748747]))	False
ZBTB2	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.99299058,  0.10631959]), (1.1333333333333335, 0.4203252032520326))	False
ZBTB2	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.99299058,  0.10631959]), (1.1333333333333335, -1.0284552845528456))	False
ZBTB2	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.99299058,  0.10631959]), (1.1333333333333335, 0.4203252032520326))	False
ZBTB2	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.7422764227642276), array([-0.3271974 ,  0.91878776]))	False
ZBTB2	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1, 0.18780487804878043), array([-0.3271974 ,  0.91878776]))	False
ZBTB2	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -1.010569105691057), array([-0.3271974 ,  0.91878776]))	False
ZBTB2	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.6886178861788619), array([-0.3271974 ,  0.91878776]))	False
ZBTB2	ENHA_RELA;POU2F1	3.40677379464415	1.4467116608922701e-32	False	((1.1333333333333335, 0.4203252032520326), array([-0.3271974 ,  0.91878776]))	False
ZBTB2	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1666666666666667, -0.3666666666666667), array([ 0.18455736, -0.92363469]))	False
ZBTB2	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1333333333333335, 0.9569105691056912), array([ 0.18455736, -0.92363469]))	False
ZBTB2	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1666666666666667, -0.3666666666666667), array([ 0.18455736, -0.92363469]))	False
ZBTB2	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1666666666666667, -0.9032520325203253), array([-0.97722099, -0.13392693]))	False
ZBTB2	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1333333333333335, 0.7959349593495935), array([-0.97722099, -0.13392693]))	False
ZBTB2	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1666666666666667, -0.9032520325203253), array([-0.97722099, -0.13392693]))	False
ZBTB2	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.7959349593495935), array([0.30152761, 0.93273109]))	False
ZBTB2	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1333333333333335, 0.5276422764227642), array([0.30152761, 0.93273109]))	False
