promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OGT	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5666666666666668	2	3.96311114709988	0.0	False											0.298739731195368	9.541250324100244e-18
OGT	ENHA_POU2F2	True	False	False	1.1333333333333335	0.16666666666666652	2	0.0211567803891983	0.984168727472528	False											0.315361499007138	1.1079040516711566e-17
OGT	ENHA_RELB	True	False	False	1.1333333333333335	0.3666666666666665	4	-4.88864376559046	2.62305632082237e-58	False											0.30122941776700196	0.00014690432854103617
OGT	ENHA_SP1	True	False	False	1.1333333333333335	0.7666666666666666	49	-0.733707104214519	4.5131323926585794e-18	False											2.01676252979986	3.94420648137154e-07
OGT	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0333333333333334	4	-3.04567725393117	0.0	False											0.9135932063165131	0.44245511949842753
OGT	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
OGT	ENHA_PRDM1	True	False	False	1.1666666666666667	0.23333333333333317	2	-6.53099636690485	2.85150155789745e-13	False											0.4587995579687815	2.1578075445321966e-10
OGT	ENHA_SP2	True	False	False	1.1666666666666667	0.8333333333333333	2	-0.0147266859935625	0.930346069146716	False											1.0307979948315134	0.5019814415921765
OGT	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0333333333333332	2	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
OGT	ENHA_RFX3	True	False	False	1.1666666666666667	0.4333333333333331	1	1.29518564494931	2.61532881750928e-09	False											0.348556345560858	3.47088253220308e-14
OGT	ENHA_RFX5	True	False	False	1.1	0.5	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
OGT	ENHA_SNAI1	True	False	False	1.1666666666666667	0.6333333333333333	8	0.302473665797371	0.690792742031882	False											0.41823096697853046	2.61687940628022e-14
OGT	ENHA_SOX10	True	False	False	1.1	0.7	1	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
OGT	ENHA_CTCF	True	False	False	1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											0.5159720592339134	2.468543691121265e-08
OGT	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3666666666666668	14	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.6527265308353605
OGT	ENHA_KLF13	True	False	False	1.1	-0.5000000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
OGT	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9666666666666668	1	-2.15837082837145	4.647988010054e-98	False											0.337353221174547	0.0615559186566309
OGT	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9666666666666663	4	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.979353041551755e-10
OGT	ENHA_NFYA	True	False	False	1.1	-0.10000000000000009	3	-0.0915135849268477	0.47203848786843	False											0.355108320746283	3.53146843594267e-10
OGT	ENHA_FOXH1	True	False	False	1.1	-0.7000000000000001	4	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
OGT	PROM_TWIST1	False	True	False	-1.1	1.1	6	0.152160574972577	0.616322400300272	False											0.5583906918746565	0.17465137847579448
OGT	PROM_ELK4	False	True	False	-1.1	-1.1	5	-0.369596151241468	0.0001338355819297	False											0.780984407565465	0.0851987354938046
OGT	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7333333333333334	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
OGT	PROM_HSF2	False	True	False	-1.1666666666666667	-0.3666666666666667	2	-0.687172691423652	0.0004880472404334	False											0.5614333896661715	0.222397155676124
OGT	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	31	-0.733707104214519	4.5131323926585794e-18	False											2.72310055050935	9.58735590141502e-11
OGT	PROM_SP2	False	True	False	-1.1666666666666667	0.7333333333333334	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
OGT	PROM_REL	False	True	False	-1.1	0.0	12	-2.46080604113086	7.93735410976565e-55	False											0.23271614399624901	0.00011212219035775
OGT	ELF1	False	False	True	0.14983260691657502	-0.9653185876225019	3	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0016825233442276	0.0005485688321723	3.06711436295917	0.0139471772027959	0.0085251097821006	1.63601144844838	0.0	0.0	0.361519588591067	6.88502134918467e-08
OGT	HMGA1	False	False	True	0.3375409928674282	-0.7550221104920767	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
OGT	ATXN1	False	False	True	0.6962388563286338	-0.5672779754092749	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
OGT	JUN	False	False	True	-0.7283967303878087	0.003946100557280315	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
OGT	RXRA	False	False	True	0.7515227511050516	0.0643968430134983	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
OGT	PPARG	False	False	True	0.039037889175223314	0.9247378888507435	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
OGT	ESR2	False	False	True	0.12743319027262417	-0.6774206729856423	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
OGT	PML	False	False	True	-0.4821861668937064	-0.2086260625370086	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
OGT	CREBBP	False	False	True	-0.1723364491555969	0.19675399865785567	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
OGT	NCOR2	False	False	True	-0.32692524214282925	-0.03973578279973017	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
OGT	BCL11B	False	False	True	0.6212796641987577	-0.7107433304946192	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0113166761673323	0.0057360022480817	1.97292045537759	0.0176452330989642	0.0122225276628785	1.44366481186663	0.0	0.0	0.565048321851444	6.93043681250659e-08
OGT	BRCA1	False	False	True	-0.5378076675297419	0.40178110164147757	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
OGT	RFWD2	False	False	True	-0.9665181746378226	-0.21621897955487235	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
OGT	SMAD3	False	False	True	0.27344922221613116	-0.2722063066462649	7	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
OGT	SMAD2	False	False	True	0.7108328362334567	-0.08929953802134336	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
OGT	MAPK3	False	False	True	0.7309249121577637	0.5940252658595793	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
OGT	TP53	False	False	True	-0.07234030669692762	0.03656434240864774	9	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
OGT	KAT2B	False	False	True	-0.25075436861448663	-0.09198223448990354	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
OGT	SIRT7	False	False	True	-0.3945477405445198	0.8015826137004266	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008845662300751	0.0002595353517664	3.40826875435125	0.0128406962929712	0.0067864121483816	1.89211854691633	0.0	0.0	0.411355470844606	1.17385817903323e-06
OGT	STAT3	False	False	True	-0.6793047067940456	0.5800292392148636	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
OGT	FHL2	False	False	True	0.48392222818077263	-0.1906482981545692	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
OGT	PARP1	False	False	True	0.3297148376994229	-0.18087456997122775	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
OGT	EP300	False	False	True	-0.024620222761839696	0.16679562594773698	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
OGT	NCOR1	False	False	True	-0.18264797876162847	0.8365721928950124	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
OGT	POGZ	False	False	True	-0.6290649736226541	-0.6785304798479349	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
OGT	HDAC1	False	False	True	0.7719640282210534	0.2974093533757881	6	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
OGT	RELA	False	False	True	0.37317868731159487	-0.37866382630738105	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
OGT	MDM2	False	False	True	-0.883270752042113	0.14470094871411412	3	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
OGT	APP	False	False	True	0.4847231349317245	-0.357469613169944	3	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0294176730002361	0.0210099834413734	1.40017592504648	0.0311204192108199	0.031151566607943	0.999000133845107	0.0	0.489	1.01056763585013	1.0
OGT	SMARCA4	False	False	True	-0.7203560143997246	-0.13702978390231654	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
OGT	HDAC2	False	False	True	0.049825392601958125	-0.112930746402244	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
OGT	RARA	False	False	True	0.9887402246900905	0.013868366577832912	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
OGT	BANP	False	False	True	-0.3521105432833595	-0.45323774148597806	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
OGT	SMAD4	False	False	True	0.15919708995025644	0.4289511839543363	7	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
OGT	EGR1	False	False	True	-0.06905962201399268	0.8283607513518113	3	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0017538036929455	0.0019801888350554	0.885674972961089	0.0237473990340459	0.0205005737261946	1.15837728988544	0.556	0.053	0.226778869313157	6.50909887360878e-10
OGT	TBP	False	False	True	-0.6744390254015006	-0.39501728831714344	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
OGT	UBE2I	False	False	True	-0.8372766640839536	0.3564165397438265	3	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0160255121724745	0.0183412126416835	0.873743327965887	0.0481166143018899	0.0573311185571208	0.839275693774399	0.999	1.0	0.772347688832089	0.198817889923095
OGT	MAPK8	False	False	True	0.2881239308856259	0.558218448551275	6	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0128721229977992	0.0106361157965644	1.21022779781667	0.0257612371946525	0.0298830953475948	0.862067228812894	0.0	1.0	0.609521694887906	0.0004108209012298
OGT	SRF	False	False	True	-0.8425853296058439	0.32764011792482417	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0020005264675977	0.0016916937865212	1.18255826411208	0.0153308602904878	0.0130360203094296	1.17603838645436	0.156	0.0	0.528683198141289	1.40784007420037e-07
OGT	NFKB1	False	False	True	0.1338831575517978	0.5560228991942532	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
OGT	AR	False	False	True	0.21954645819977883	-0.660234762869944	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
OGT	NUP62	False	False	True	-0.5052338697563068	-0.023762625695625168	6	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
